predicted_val,true_val
[0.73486507],1
[0.7345396],1
[0.7346589],1
[0.73630625],1
[0.73370683],1
[0.72238374],1
[0.32600912],1
[0.32128578],1
[0.3192149],1
[0.32175365],1
[0.31885237],1
[0.32032388],1
[0.31612846],1
[0.3215664],1
[0.3188393],1
[0.31762412],1
[0.40689877],0
[0.40161937],0
[0.40125984],0
[0.403843],0
[0.40237695],0
[0.40807816],0
[0.40269953],0
[0.41373754],0
[0.40425217],0
[0.4000495],0
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.65983933],1
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.01507269],0
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.76720536],1
[0.15863426],0
[0.15240557],0
[0.15528244],0
[0.15537865],0
[0.1569676],0
[0.15542772],0
[0.15381032],0
[0.15525241],0
[0.1555606],0
[0.15297213],0
[0.58903295],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.7979349],1
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.44603723],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.28865737],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.1296404],0
[0.5166686],0
[0.2420972],0
[0.2400762],0
[0.241363],0
[0.23991407],0
[0.2406435],0
[0.23828368],0
[0.23896173],0
[0.23752409],0
[0.24057661],0
[0.23996736],0
[0.19647844],0
[0.19414559],0
[0.19494307],0
[0.19158512],0
[0.19408347],0
[0.19358014],0
[0.19565918],0
[0.19770592],0
[0.1939511],0
[0.19620977],0
[0.10855418],0
[0.36867964],1
[0.3696283],1
[0.3807779],1
[0.37482175],1
[0.3763543],1
[0.36719245],1
[0.37929383],1
[0.362282],1
[0.3738029],1
[0.36407012],1
[0.16381456],0
[0.16024323],0
[0.16265626],0
[0.16160768],0
[0.16277388],0
[0.1616146],0
[0.16243197],0
[0.16197087],0
[0.16001819],0
[0.16169862],0
[0.17168176],0
[0.17455567],0
[0.17051709],0
[0.16981292],0
[0.17484662],0
[0.17135707],0
[0.17156231],0
[0.16870114],0
[0.17191134],0
[0.17015576],0
[0.26948524],1
[0.26873863],1
[0.2681515],1
[0.26666287],1
[0.26793882],1
[0.26574102],1
[0.35533288],1
[0.3545179],1
[0.3575871],1
[0.35452676],1
[0.3565933],1
[0.35512584],1
[0.35614994],1
[0.35893685],1
[0.35807207],1
[0.35686958],1
[0.38903022],0
[0.38318488],0
[0.3784991],0
[0.38566297],0
[0.38424054],0
[0.3845262],0
[0.3837521],0
[0.38167462],0
[0.38732496],0
[0.38438207],0
[0.94964325],1
[0.9502816],1
[0.5718025],0
[0.57018274],0
[0.56658244],0
[0.56767505],0
[0.56812227],0
[0.5687246],0
[0.56973994],0
[0.5683432],0
[0.56890714],0
[0.5681583],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.20234732],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.14559294],0
[0.16148101],0
[0.16012824],0
[0.16388486],0
[0.16556095],0
[0.16206029],0
[0.16316852],0
[0.45372492],0
[0.44375256],0
[0.44941124],0
[0.44641417],0
[0.44915685],0
[0.44783485],0
[0.4470714],0
[0.45190892],0
[0.44953397],0
[0.45527744],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.32536772],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.4098857],0
[0.5367322],1
[0.5375064],1
[0.5346618],1
[0.5369255],1
[0.5363311],1
[0.5358355],1
[0.5398476],1
[0.5369706],1
[0.53505754],1
[0.53862715],1
[0.5139196],0
[0.51293236],0
[0.51309866],0
[0.5122385],0
[0.51015097],0
[0.51027066],0
[0.5075749],0
[0.512142],0
[0.5096605],0
[0.51263803],0
[0.24771123],0
[0.2457143],0
[0.25385186],0
[0.24317113],0
[0.24706046],0
[0.24912746],0
[0.24855223],0
[0.24858895],0
[0.25217777],0
[0.24508722],0
[0.37637115],0
[0.37650073],0
[0.37710428],0
[0.37484443],0
[0.37671682],0
[0.3755178],0
[0.37581033],0
[0.37644657],0
[0.37377164],0
[0.3769775],0
[0.78041965],1
[0.76831925],1
[0.77811074],1
[0.76950973],1
[0.7546966],1
[0.7527197],1
[0.78014845],1
[0.78725785],1
[0.76459634],1
[0.75587714],1
[0.2956844],1
[0.29632908],1
[0.2970618],1
[0.29486242],1
[0.29479402],1
[0.29751328],1
[0.29659125],1
[0.29531434],1
[0.29675066],1
[0.2952671],1
[0.33579382],0
[0.33325106],0
[0.3313349],0
[0.3273743],0
[0.3279052],0
[0.33357048],0
[0.32813138],0
[0.3315813],0
[0.32930627],0
[0.33576384],0
[0.51509243],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.27204785],0
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.49285612],1
[0.05214851],0
[0.04421509],0
[0.04667837],0
[0.04990815],0
[0.04880955],0
[0.04939901],0
[0.05420041],0
[0.05137035],0
[0.04718458],0
[0.04947235],0
[0.1351339],0
[0.13539813],0
[0.13387975],0
[0.13692805],0
[0.1341896],0
[0.13691281],0
[0.13769393],0
[0.13476792],0
[0.13560021],0
[0.13635032],0
[0.41958782],0
[0.41864085],0
[0.17050293],0
[0.16862544],0
[0.2198964],0
[0.220136],0
[0.22347724],0
[0.22088431],0
[0.22229336],0
[0.22277167],0
[0.22111316],0
[0.2225312],0
[0.22181034],0
[0.22400114],0
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.42083392],1
[0.24176644],0
[0.24047408],0
[0.24741594],0
[0.24634755],0
[0.24429917],0
[0.24293785],0
[0.2411037],0
[0.23898803],0
[0.2394379],0
[0.24264471],0
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.4377601],1
[0.497801],0
[0.4986244],0
[0.49659553],0
[0.49821493],0
[0.49928814],0
[0.4984419],0
[0.500785],0
[0.49965692],0
[0.49830455],0
[0.49717152],0
[0.20449847],0
[0.13840212],0
[0.13840212],0
[0.13840212],0
[0.13840212],0
[0.13840212],0
[0.13840212],0
[0.3295944],0
[0.3870305],0
[0.38633692],0
[0.3915561],0
[0.3864695],0
[0.3850304],0
[0.38962162],0
[0.383375],0
[0.38778445],0
[0.3894548],0
[0.38832453],0
[0.29300377],0
[0.29378903],0
[0.10667771],0
[0.10855865],0
[0.17719427],1
[0.17528532],1
[0.17548962],1
[0.17571937],1
[0.17580448],1
[0.17298323],1
[0.17558435],1
[0.17454278],1
[0.17507002],1
[0.17662902],1
[0.08530645],0
[0.08350153],0
[0.08486534],0
[0.08297971],0
[0.08397117],0
[0.08356412],0
[0.08226304],0
[0.08350255],0
[0.08384248],0
[0.08401222],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.14733474],0
[0.5553188],0
[0.88010925],1
[0.88053197],1
[0.8807261],1
[0.87979966],1
[0.8787044],1
[0.88204724],1
[0.87799174],1
[0.8798078],1
[0.8808843],1
[0.8796057],1
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.09114817],0
[0.11198354],0
[0.10981315],0
[0.11165933],0
[0.10945483],0
[0.11060647],0
[0.11093197],0
[0.11149502],0
[0.10960068],0
[0.10917053],0
[0.10877152],0
[0.65318674],0
[0.6546583],0
[0.65575397],0
[0.65898025],0
[0.6554339],0
[0.65595394],0
[0.31105098],0
[0.31399268],0
[0.32112402],0
[0.30601144],0
[0.30748683],0
[0.3147837],0
[0.31393355],0
[0.31687656],0
[0.30924213],0
[0.31150383],0
[0.22325173],0
[0.22325389],0
[0.16930142],0
[0.17090997],0
[0.16883653],0
[0.16435666],0
[0.1682972],0
[0.16575873],0
[0.16849034],0
[0.1702103],0
[0.16624765],0
[0.16761859],0
[0.2642924],0
[0.25741798],0
[0.26623082],0
[0.26779112],0
[0.26727363],0
[0.26505572],0
[0.27231404],0
[0.26446316],0
[0.27004957],0
[0.26069066],0
[0.7195471],1
[0.72086453],1
[0.7213268],1
[0.72191215],1
[0.7203773],1
[0.7224195],1
[0.71878594],1
[0.7175167],1
[0.72097963],1
[0.7196556],1
[0.27749896],0
[0.27786088],0
[0.27830416],0
[0.27702484],0
[0.27737403],0
[0.2768376],0
[0.27811736],0
[0.2775767],0
[0.2762362],0
[0.27645656],0
[0.7447967],1
[0.7446477],1
[0.74663085],1
[0.74521357],1
[0.7465205],1
[0.744895],1
[0.7447907],1
[0.743962],1
[0.7459928],1
[0.7451463],1
[0.07809933],0
[0.07876264],0
[0.07935486],0
[0.07902831],0
[0.07879573],0
[0.07876014],0
[0.07901564],0
[0.0785595],0
[0.07835288],0
[0.07890239],0
[0.76235425],1
[0.14581896],0
[0.14367299],0
[0.14354376],0
[0.14448062],0
[0.14409919],0
[0.14519884],0
[0.14492127],0
[0.14448333],0
[0.14436251],0
[0.14463753],0
[0.38760766],1
[0.38798916],1
[0.690764],1
[0.6941378],1
[0.69173735],1
[0.69693965],1
[0.6886981],1
[0.6907392],1
[0.6872379],1
[0.69288504],1
[0.69379956],1
[0.6891212],1
[0.34936187],1
[0.347861],1
[0.34957835],1
[0.34950313],1
[0.3487417],1
[0.34718686],1
[0.34851378],1
[0.34704712],1
[0.34912086],1
[0.3498087],1
[0.3097888],1
[0.30962485],1
[0.3089709],1
[0.30807555],1
[0.30781317],1
[0.30748972],1
[0.6440775],1
[0.6445757],1
[0.6562994],1
[0.6482479],1
[0.656583],1
[0.65575737],1
[0.6576515],1
[0.6608152],1
[0.65623915],1
[0.6615915],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.69331104],1
[0.09894027],0
[0.09794786],0
[0.09775768],0
[0.09915236],0
[0.09909429],0
[0.09748393],0
[0.09832275],0
[0.09913163],0
[0.09931522],0
[0.09888073],0
[0.14716114],0
[0.20671436],0
[0.2042274],0
[0.204326],0
[0.21036388],0
[0.20836706],0
[0.20863526],0
[0.21110669],0
[0.20987825],0
[0.20724817],0
[0.20652005],0
[0.50175816],0
[0.4964067],0
[0.5095881],0
[0.50835705],0
[0.48946834],0
[0.50682056],0
[0.49513295],0
[0.50234324],0
[0.5027922],0
[0.504102],0
[0.16570269],0
[0.6368515],0
[0.6356787],0
[0.6345948],0
[0.637457],0
[0.6337221],0
[0.63426816],0
[0.63677967],0
[0.63632244],0
[0.6346679],0
[0.6300629],0
[0.22418337],0
[0.22506335],0
[0.22601986],0
[0.2257849],0
[0.22484604],0
[0.22653061],0
[0.22644359],0
[0.22369377],0
[0.22492318],0
[0.22531995],0
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.7932502],1
[0.12572728],0
[0.12470625],0
[0.12794112],0
[0.12580922],0
[0.13019407],0
[0.12572014],0
[0.13204779],0
[0.12711287],0
[0.12660389],0
[0.12556691],0
[0.23110233],0
[0.23152111],0
[0.23208591],0
[0.22761399],0
[0.23360328],0
[0.2340456],0
[0.22807124],0
[0.22747618],0
[0.23055707],0
[0.22842255],0
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.65901196],1
[0.7554553],1
[0.7524267],1
[0.7487684],1
[0.75939727],1
[0.74579054],1
[0.75729996],1
[0.7508351],1
[0.75058365],1
[0.7447766],1
[0.7449654],1
[0.282099],0
[0.28176323],0
[0.28131345],0
[0.2798419],0
[0.28109193],0
[0.2804342],0
[0.3913316],0
[0.36945665],0
[0.3707029],0
[0.36982235],0
[0.37078032],0
[0.37032264],0
[0.36960974],0
[0.37171018],0
[0.37078777],0
[0.37002215],0
[0.369258],0
[0.569103],1
[0.569103],1
[0.569103],1
[0.569103],1
[0.569103],1
[0.569103],1
[0.569103],1
[0.569103],1
[0.569103],1
[0.569103],1
[0.2227129],0
[0.22367756],0
[0.22072677],0
[0.21984781],0
[0.22308938],0
[0.22149642],0
[0.46812546],0
[0.46879384],0
[0.46814805],0
[0.46781552],0
[0.46838],0
[0.46846345],0
[0.5090694],1
[0.52062297],1
[0.5210215],1
[0.5156595],1
[0.51779354],1
[0.5132678],1
[0.5187756],1
[0.51636136],1
[0.51810604],1
[0.51323235],1
[0.36720952],0
[0.36053744],0
[0.3599612],0
[0.3633832],0
[0.3674362],0
[0.36114052],0
[0.36340737],0
[0.36535645],0
[0.3692504],0
[0.36751112],0
[0.85074073],0
[0.20521724],0
[0.20679507],0
[0.2051981],0
[0.20716089],0
[0.20676537],0
[0.20408005],0
[0.20682119],0
[0.20393215],0
[0.20782128],0
[0.20685782],0
[0.24926166],0
[0.24735647],0
[0.25234613],0
[0.2562624],0
[0.24941982],0
[0.24557787],0
[0.24518195],0
[0.2576597],0
[0.24165788],0
[0.25222257],0
[0.12886336],0
[0.140632],0
[0.13077143],0
[0.13655366],0
[0.12719719],0
[0.13299721],0
[0.12853341],0
[0.13254265],0
[0.1339465],0
[0.13187665],0
[0.34496525],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.60479313],0
[0.33707032],0
[0.33549422],0
[0.33739528],0
[0.33790874],0
[0.33778328],0
[0.3375427],0
[0.33672944],0
[0.3359169],0
[0.3370344],0
[0.3374667],0
[0.13716117],0
[0.1287593],0
[0.12980507],0
[0.13574928],0
[0.13556789],0
[0.13336185],0
[0.14118442],0
[0.1306754],0
[0.13066247],0
[0.13690245],0
[0.05792149],0
[0.05769758],0
[0.05768868],0
[0.05775061],0
[0.05766522],0
[0.05762195],0
[0.14227046],0
[0.13519464],0
[0.1370969],0
[0.13413823],0
[0.14009118],0
[0.13672726],0
[0.1373672],0
[0.1367841],0
[0.13756555],0
[0.13813588],0
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.8122113],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.62900525],1
[0.21377705],1
[0.20887548],1
[0.07679994],0
[0.07679994],0
[0.07679994],0
[0.07679994],0
[0.07679994],0
[0.07679994],0
[0.47998503],0
[0.47998503],0
[0.47998503],0
[0.47998503],0
[0.47998503],0
[0.47998503],0
[0.29931504],0
[0.30151233],0
[0.30162704],0
[0.3031344],0
[0.30301094],0
[0.2965662],0
[0.29962975],0
[0.29820836],0
[0.297713],0
[0.30598837],0
[0.21033143],0
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.11463543],1
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.31075832],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.35840127],0
[0.6896899],1
[0.68794745],1
[0.67488164],1
[0.6998304],1
[0.69187593],1
[0.70014864],1
[0.69471645],1
[0.72711325],1
[0.70087177],1
[0.70384413],1
[0.4640421],0
[0.5036342],0
[0.4766406],0
[0.48740122],0
[0.4918012],0
[0.47465476],0
[0.49348003],0
[0.48806593],0
[0.48366064],0
[0.4935531],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.3009057],0
[0.25613287],0
[0.25612426],0
[0.25589782],0
[0.25473365],0
[0.25803775],0
[0.25349617],0
[0.25610954],0
[0.25621584],0
[0.25591117],0
[0.25488976],0
[0.30230767],0
[0.300653],0
[0.30375022],0
[0.30397335],0
[0.30477294],0
[0.3028589],0
[0.304203],0
[0.30308366],0
[0.30136412],0
[0.3048251],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.21786578],0
[0.22109197],1
[0.22048956],1
[0.21695308],1
[0.21732073],1
[0.2152198],1
[0.22079365],1
[0.21949755],1
[0.21998715],1
[0.220873],1
[0.22083583],1
[0.19735272],0
[0.19707893],0
[0.1978428],0
[0.19790073],0
[0.19620764],0
[0.19911893],0
[0.19841883],0
[0.19633299],0
[0.19779643],0
[0.19650906],0
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.6591985],1
[0.42607364],0
[0.4264625],0
[0.42618978],0
[0.42670557],0
[0.4264],0
[0.42499176],0
[0.42715004],0
[0.42625803],0
[0.42634556],0
[0.42524853],0
[0.81283695],1
[0.8117923],1
[0.8126572],1
[0.8117882],1
[0.81269497],1
[0.8102049],1
[0.8100704],1
[0.81231153],1
[0.8093585],1
[0.8137093],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.8156094],1
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.69165367],0
[0.30560666],1
[0.31006607],1
[0.3055498],1
[0.30526558],1
[0.3089336],1
[0.30588615],1
[0.3080704],1
[0.30650726],1
[0.30808482],1
[0.30921853],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.22925436],1
[0.17821802],0
[0.17793936],0
[0.17421237],0
[0.17862709],0
[0.17487934],0
[0.17847238],0
[0.17753804],0
[0.17253321],0
[0.17810328],0
[0.17710856],0
[0.260508],0
[0.2597705],0
[0.256246],0
[0.2599596],0
[0.26859027],0
[0.2545351],0
[0.24998692],0
[0.2487762],0
[0.26003245],0
[0.2612719],0
[0.6234207],0
[0.16913478],0
[0.2550442],0
[0.32245135],0
[0.32210112],0
[0.32276657],0
[0.32143813],0
[0.32306495],0
[0.32129234],0
[0.32288238],0
[0.32187408],0
[0.32151905],0
[0.320904],0
[0.5168536],1
[0.48821616],1
[0.5114602],1
[0.5001944],1
[0.50871867],1
[0.49949518],1
[0.4987926],1
[0.51697993],1
[0.50428534],1
[0.50726503],1
[0.14043279],0
[0.13947442],0
[0.79221314],0
[0.7890198],0
[0.7950234],0
[0.7915219],0
[0.79099584],0
[0.7916013],0
[0.7926453],0
[0.7912023],0
[0.7881679],0
[0.79180735],0
[0.22482942],1
[0.22632372],1
[0.2256057],1
[0.2245767],1
[0.22675566],1
[0.22413927],1
[0.22563219],1
[0.22401884],1
[0.2255485],1
[0.2249944],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.70344394],1
[0.09511423],0
[0.09788658],0
[0.09668002],0
[0.09808445],0
[0.09881812],0
[0.09563268],0
[0.09732526],0
[0.0959409],0
[0.09510966],0
[0.09791415],0
[0.39048016],1
[0.38145342],1
[0.38822216],1
[0.38215575],1
[0.38813752],1
[0.39161834],1
[0.38127658],1
[0.38499042],1
[0.38776153],1
[0.39060602],1
[0.35801524],0
[0.3578605],0
[0.35790026],0
[0.35766265],0
[0.35896963],0
[0.35835862],0
[0.35771662],0
[0.35635304],0
[0.35764757],0
[0.35955077],0
[0.19299535],0
[0.19286484],0
[0.19317701],0
[0.19144367],0
[0.19190007],0
[0.19230829],0
[0.19233252],0
[0.19217873],0
[0.19354762],0
[0.19258137],0
[0.23063678],0
[0.2310811],0
[0.2284744],0
[0.23226224],0
[0.22952028],0
[0.23251563],0
[0.22975704],0
[0.23543127],0
[0.22697413],0
[0.23109365],0
[0.48247918],0
[0.48315284],0
[0.4780051],0
[0.4812209],0
[0.4775951],0
[0.48157102],0
[0.48121592],0
[0.47971755],0
[0.486109],0
[0.47410455],0
[0.47752145],0
[0.48075372],0
[0.47717822],0
[0.47670564],0
[0.47822326],0
[0.47696996],0
[0.47591007],0
[0.479614],0
[0.47512513],0
[0.47689214],0
[0.1797524],0
[0.17343818],0
[0.17350423],0
[0.17357686],0
[0.17840618],0
[0.1775108],0
[0.17681514],0
[0.17778583],0
[0.1755903],0
[0.1753309],0
[0.28110328],1
[0.28468472],1
[0.2844794],1
[0.2814207],1
[0.28850046],1
[0.28300163],1
[0.28479922],1
[0.28752306],1
[0.28393647],1
[0.2838694],1
[0.4585268],0
[0.45937967],0
[0.45499727],0
[0.460162],0
[0.45685676],0
[0.45292395],0
[0.4557758],0
[0.4545348],0
[0.46008378],0
[0.4553351],0
[0.26786786],1
[0.26108536],1
[0.2649064],1
[0.2667524],1
[0.25953266],1
[0.26433071],1
[0.264957],1
[0.2707273],1
[0.26388133],1
[0.25973105],1
[0.15103641],0
[0.14874795],0
[0.1473652],0
[0.14808045],0
[0.1445146],0
[0.15022027],0
[0.14585747],0
[0.15086345],0
[0.1491895],0
[0.14784275],0
[0.29479077],0
[0.29815188],0
[0.29764456],0
[0.29618704],0
[0.29426536],0
[0.29430684],0
[0.29761165],0
[0.29365748],0
[0.29825035],0
[0.29340497],0
[0.15039712],0
[0.16036661],0
[0.15094203],0
[0.1554827],0
[0.14817046],0
[0.14702795],0
[0.148251],0
[0.14989513],0
[0.14709076],0
[0.14427742],0
[0.18419337],0
[0.18231423],0
[0.18096285],0
[0.18049024],0
[0.18240823],0
[0.17924197],0
[0.18136857],0
[0.18329811],0
[0.18037994],0
[0.18359925],0
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.08256679],1
[0.663162],1
[0.65969825],1
[0.66347295],1
[0.66106856],1
[0.6618667],1
[0.6665353],1
[0.6619001],1
[0.6591291],1
[0.6599408],1
[0.6612161],1
[0.37602717],1
[0.37536982],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.5103242],1
[0.3326487],0
[0.33086705],0
[0.34481487],0
[0.3307086],0
[0.3398629],0
[0.3221141],0
[0.332607],0
[0.32477],0
[0.3354194],0
[0.33755752],0
[0.18199627],0
[0.18177319],0
[0.1825226],0
[0.18176071],0
[0.18138218],0
[0.18192671],0
[0.18156803],0
[0.18196689],0
[0.18150483],0
[0.18268958],0
[0.3793514],1
[0.38099074],1
[0.37778205],1
[0.38005862],1
[0.38270855],1
[0.3799846],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.7741185],1
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.02677882],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.1820846],0
[0.17562951],0
[0.17733417],0
[0.1752766],0
[0.18323801],0
[0.1749208],0
[0.17318963],0
[0.17887425],0
[0.17140149],0
[0.17600222],0
[0.1746707],0
[0.19323081],0
[0.1897439],0
[0.19188951],0
[0.19638309],0
[0.1897187],0
[0.19634654],0
[0.19402254],0
[0.18932639],0
[0.19022734],0
[0.18992901],0
[0.38654906],1
[0.39022216],1
[0.3896413],1
[0.38941485],1
[0.38901138],1
[0.3871097],1
[0.388436],1
[0.38755485],1
[0.39352578],1
[0.3911876],1
[0.25360176],0
[0.25473383],0
[0.254945],0
[0.25433934],0
[0.25281227],0
[0.2540076],0
[0.2552188],0
[0.25349095],0
[0.2532079],0
[0.25354254],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.54369265],0
[0.17664503],0
[0.17835028],0
[0.17772631],0
[0.16737974],0
[0.1699848],0
[0.18145625],0
[0.17625852],0
[0.17259735],0
[0.17065689],0
[0.17512582],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.6222195],0
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.77507997],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7761029],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.7162133],1
[0.24016684],1
[0.2480149],1
[0.2485567],1
[0.23891787],1
[0.23352405],1
[0.23303716],1
[0.21823105],1
[0.24099237],1
[0.22869645],1
[0.24385302],1
[0.5681243],0
[0.5682111],0
[0.56973785],0
[0.57230955],0
[0.5727848],0
[0.56831264],0
[0.5711345],0
[0.5710598],0
[0.5681178],0
[0.5693022],0
[0.7476399],1
[0.7491599],1
[0.748466],1
[0.7418714],1
[0.750829],1
[0.7441565],1
[0.75060695],1
[0.7457956],1
[0.74462277],1
[0.7417829],1
[0.08206861],0
[0.08130568],0
[0.21059333],1
[0.21827441],1
[0.21441731],1
[0.21017304],1
[0.22062066],1
[0.2141262],1
[0.20904605],1
[0.22066495],1
[0.2150409],1
[0.2068664],1
[0.55192286],1
[0.55192286],1
[0.55192286],1
