predicted_val,true_val
[0.3964564],0
[0.39436406],0
[0.39641187],0
[0.39062676],0
[0.39884558],0
[0.3924671],0
[0.43555987],1
[0.43875363],1
[0.44253004],1
[0.43295595],1
[0.43936676],1
[0.43615928],1
[0.18196617],0
[0.19877936],0
[0.20117399],0
[0.18849415],0
[0.20129304],0
[0.20008591],0
[0.12087718],0
[0.1211355],0
[0.12083565],0
[0.12082724],0
[0.12082749],0
[0.12093988],0
[0.60587573],1
[0.60213315],1
[0.59725857],1
[0.6011853],1
[0.5978616],1
[0.6012536],1
[0.7846477],0
[0.78350526],0
[0.7803576],0
[0.78054917],0
[0.7813562],0
[0.78362],0
[0.18171814],0
[0.1874437],0
[0.18031415],0
[0.18059522],0
[0.17792119],0
[0.17746003],0
[0.30663627],0
[0.30823466],0
[0.30788475],0
[0.3070174],0
[0.30718705],0
[0.30794933],0
[0.19009118],0
[0.1908898],0
[0.18784516],0
[0.19350502],0
[0.19500475],0
[0.18810286],0
[0.5614587],1
[0.5614587],1
[0.5614587],1
[0.5614587],1
[0.5614587],1
[0.5614587],1
[0.13424672],0
[0.134144],0
[0.13428687],0
[0.13432853],0
[0.1341073],0
[0.13401501],0
[0.32962486],0
[0.33201495],0
[0.3340813],0
[0.32483575],0
[0.33694902],0
[0.33335045],0
[0.7154887],1
[0.7162565],1
[0.71349585],1
[0.71614784],1
[0.71237785],1
[0.71323097],1
[0.3258776],1
[0.32301632],1
[0.7967137],1
[0.79614484],1
[0.7944862],1
[0.795786],1
[0.7935224],1
[0.7933178],1
[0.22448756],0
[0.23104653],0
[0.2340629],0
[0.22022742],0
[0.22451347],0
[0.23853025],0
[0.84213454],1
[0.83923024],1
[0.8410499],1
[0.8407197],1
[0.84103924],1
[0.83733267],1
[0.5880254],1
[0.5937726],1
[0.585571],1
[0.59960926],1
[0.5909306],1
[0.60033387],1
[0.33692703],0
[0.33565795],0
[0.3356103],0
[0.33569708],0
[0.3360289],0
[0.33546278],0
[0.04936629],0
[0.04950797],0
[0.04831949],0
[0.04955271],0
[0.04882018],0
[0.04881516],0
[0.8034786],0
[0.805705],0
[0.80554914],0
[0.8048419],0
[0.8055353],0
[0.8084062],0
[0.21125406],0
[0.21262224],0
[0.21287784],0
[0.21313867],0
[0.21280435],0
[0.2117434],0
[0.14420144],0
[0.13147546],0
[0.13019489],0
[0.13392286],0
[0.13442005],0
[0.13655047],0
[0.5329721],1
[0.56378436],1
[0.55638105],1
[0.531659],1
[0.54144615],1
[0.56764936],1
[0.7268497],1
[0.41313407],0
[0.41565418],0
[0.41388446],0
[0.41276175],0
[0.41422567],0
[0.41302684],0
[0.03705334],1
[0.03706433],1
[0.03702685],1
[0.03692966],1
[0.03735186],1
[0.03728331],1
[0.10441639],0
[0.11054192],0
[0.10533933],0
[0.10604501],0
[0.11000389],0
[0.10874093],0
[0.17472191],1
[0.16509163],1
[0.16753753],1
[0.17523406],1
[0.1785982],1
[0.1824265],1
[0.20785779],0
[0.22201008],0
[0.21098682],0
[0.21102947],0
[0.21474192],0
[0.20852353],0
[0.4829944],0
[0.4829944],0
[0.4829944],0
[0.4829944],0
[0.4829944],0
[0.4829944],0
[0.5595096],1
[0.66096944],1
[0.6597342],1
[0.6073363],1
[0.58416224],1
[0.59876037],1
[0.05376906],0
[0.05445459],0
[0.05707317],0
[0.05435288],0
[0.05654661],0
[0.0560536],0
[0.23293997],0
[0.19742371],0
[0.18013215],0
[0.23543766],0
[0.20637116],0
[0.19501436],0
[0.4752493],0
[0.47832662],0
[0.47305223],0
[0.4737203],0
[0.47685528],0
[0.47516072],0
[0.7070363],1
[0.7102659],1
[0.70853174],1
[0.7059163],1
[0.7069176],1
[0.7085311],1
[0.6570314],0
[0.6570314],0
[0.6570314],0
[0.6570314],0
[0.6570314],0
[0.6570314],0
[0.10162247],0
[0.10068369],0
[0.10118011],0
[0.10258557],0
[0.10032892],0
[0.09927295],0
[0.7821848],0
[0.79539764],0
[0.7907267],0
[0.7887645],0
[0.7880703],0
[0.78571767],0
[0.51720476],0
[0.52290255],0
[0.51831514],0
[0.5200282],0
[0.52110946],0
[0.51792765],0
[0.20719467],0
[0.20939277],0
[0.20777301],0
[0.20708181],0
[0.20786846],0
[0.20791076],0
[0.07719286],0
[0.0760387],0
[0.07344083],0
[0.07542221],0
[0.07593895],0
[0.07411321],0
[0.4531359],0
[0.45410103],0
[0.45186996],0
[0.4535381],0
[0.4523415],0
[0.45266238],0
[0.15812452],0
[0.15915821],0
[0.15901807],0
[0.15825783],0
[0.15864016],0
[0.15935679],0
[0.31231216],0
[0.31228527],0
[0.31286353],0
[0.31338477],0
[0.31224993],0
[0.31292638],0
[0.45804358],0
[0.45804358],0
[0.45804358],0
[0.45804358],0
[0.45804358],0
[0.45804358],0
[0.09596867],0
[0.0953168],0
[0.09531142],0
[0.09527301],0
[0.09618926],0
[0.0980368],0
[0.2563584],0
[0.2550936],0
[0.03066322],0
[0.03285938],0
[0.02663684],0
[0.03101238],0
[0.03056414],0
[0.03690287],0
[0.08552964],0
[0.08581827],0
[0.08586899],0
[0.08589961],0
[0.08575858],0
[0.08577595],0
[0.43351164],1
[0.43307737],1
[0.43245232],1
[0.433493],1
[0.43283567],1
[0.43255508],1
[0.774864],1
[0.78553927],1
[0.77373],1
[0.77396095],1
[0.7846653],1
[0.77716494],1
[0.3335557],0
[0.3339206],0
[0.3336917],0
[0.33392635],0
[0.33306268],0
[0.3337834],0
[0.41365096],0
[0.40439555],0
[0.44519347],0
[0.4500903],0
[0.42629364],0
[0.42998967],0
[0.6724666],1
[0.6724666],1
[0.6724666],1
[0.6724666],1
[0.6724666],1
[0.6724666],1
[0.6406805],1
[0.6413236],1
[0.64131165],1
[0.640891],1
[0.6418781],1
[0.6411017],1
[0.4989724],1
[0.49967274],1
[0.49971122],1
[0.4984145],1
[0.49930465],1
[0.5009837],1
[0.2599034],1
[0.25941736],1
[0.25876224],1
[0.25954187],1
[0.25996134],1
[0.2603853],1
[0.91458696],1
[0.9135197],1
[0.9139849],1
[0.913133],1
[0.91355807],1
[0.9149278],1
[0.60314167],1
[0.60314167],1
[0.60314167],1
[0.60314167],1
[0.60314167],1
[0.60314167],1
[0.35362393],1
[0.33852375],1
[0.34122285],1
[0.34284252],1
[0.3423446],1
[0.34206796],1
[0.44016176],0
[0.4735195],0
[0.43990472],0
[0.41725117],0
[0.39322156],0
[0.49514577],0
[0.52367663],0
[0.52334243],0
[0.52315575],0
[0.5239768],0
[0.5234718],0
[0.52401024],0
[0.03624007],0
[0.03252248],0
[0.03317517],0
[0.03149761],0
[0.02915625],0
[0.03265825],0
[0.2499108],1
[0.25440335],1
[0.25041425],1
[0.25109977],1
[0.25468704],1
[0.2591773],1
[0.18972673],0
[0.19161199],0
[0.19039196],0
[0.18931426],0
[0.19065815],0
[0.19098072],0
[0.86145717],1
[0.86143273],1
[0.8551793],1
[0.8598794],1
[0.8602805],1
[0.8607911],1
[0.06620172],1
[0.06643734],1
[0.06634694],1
[0.06631202],1
[0.06642495],1
[0.06640486],1
[0.14067718],0
[0.14148025],0
[0.14072363],0
[0.1409413],0
[0.13908839],0
[0.14605328],0
[0.17460753],0
[0.16783221],0
[0.1697245],0
[0.17481896],0
[0.1724348],0
[0.16912179],0
[0.43960372],0
[0.43960372],0
[0.43960372],0
[0.43960372],0
[0.43960372],0
[0.43960372],0
[0.04621559],0
[0.0471528],0
[0.04635163],0
[0.04731316],0
[0.04652276],0
[0.04608488],0
[0.06186565],0
[0.06275798],0
[0.06185507],0
[0.06366866],0
[0.06312968],0
[0.06228799],0
[0.21998124],0
[0.22162423],0
[0.21951811],0
[0.22114387],0
[0.22225147],0
[0.22129728],0
[0.19263026],0
[0.19180404],0
[0.1920401],0
[0.19357473],0
[0.19164833],0
[0.19203699],0
[0.19703238],0
[0.19076169],0
[0.19608687],0
[0.19307083],0
[0.19206496],0
[0.19709219],0
[0.17410557],0
[0.17419833],0
[0.17479926],0
[0.17464976],0
[0.17440362],0
[0.17356367],0
[0.8119231],1
[0.8019612],1
[0.7972658],1
[0.80166596],1
[0.80353916],1
[0.7995841],1
[0.8277535],1
[0.8277535],1
[0.8277535],1
[0.8277535],1
[0.8277535],1
[0.8277535],1
[0.26894647],0
[0.26931533],0
[0.10901789],0
[0.1092873],0
[0.10852739],0
[0.1094629],0
[0.10903552],0
[0.10924917],0
[0.53063613],1
[0.53047967],1
[0.532261],1
[0.5264707],1
[0.5106705],1
[0.5239419],1
[0.78729737],1
[0.7771895],1
[0.07911628],0
[0.07724004],0
[0.07773466],0
[0.0779036],0
[0.07763727],0
[0.07755415],0
[0.11281246],1
[0.14610438],1
[0.1516662],1
[0.14657004],1
[0.1548871],1
[0.15458623],1
[0.57950985],0
[0.57950985],0
[0.57950985],0
[0.57950985],0
[0.57950985],0
[0.57950985],0
[0.1287981],0
[0.1290376],0
[0.25602117],1
[0.2555865],1
[0.25673622],1
[0.25584415],1
[0.25691986],1
[0.25725862],1
[0.56006294],1
[0.55704886],1
[0.5613305],1
[0.5565367],1
[0.5579491],1
[0.5603652],1
[0.42106175],0
[0.426566],0
[0.41990772],0
[0.42111772],0
[0.41977856],0
[0.42064276],0
[0.69971246],1
[0.6996479],1
[0.6979878],1
[0.6990973],1
[0.6966837],1
[0.701606],1
[0.77624255],0
[0.51176816],1
[0.512339],1
[0.51224786],1
[0.5122918],1
[0.5133269],1
[0.5126502],1
[0.10089976],0
[0.10262694],0
[0.10196865],0
[0.10221112],0
[0.10192223],0
[0.10343396],0
[0.64668417],0
[0.6340129],0
[0.6743011],0
[0.6621723],0
[0.6728466],0
[0.6845744],0
[0.4932489],1
[0.4932489],1
[0.4932489],1
[0.4932489],1
[0.4932489],1
[0.4932489],1
[0.8648157],1
[0.8646092],1
[0.8647157],1
[0.8649569],1
[0.86456317],1
[0.86459863],1
[0.09407039],0
[0.09555903],0
[0.09437167],0
[0.09370866],0
[0.09452446],0
[0.09896576],0
[0.15621392],0
[0.15550171],0
[0.15540665],0
[0.15621832],0
[0.15535419],0
[0.15555766],0
[0.35667396],0
[0.35958475],0
[0.35785744],0
[0.3576788],0
[0.35572076],0
[0.35632965],0
[0.17492004],0
[0.19330645],0
[0.17687005],0
[0.19297214],0
[0.19088061],0
[0.181388],0
[0.7565927],1
[0.7597346],1
[0.757661],1
[0.761199],1
[0.7604632],1
[0.75609255],1
[0.50640845],0
[0.49158102],0
[0.49963513],0
[0.522999],0
[0.54515696],0
[0.4825945],0
[0.49270013],1
[0.4922885],1
[0.4916072],1
[0.49296686],1
[0.4927535],1
[0.49272648],1
[0.4944546],0
[0.49226344],0
[0.48921832],0
[0.486798],0
[0.48322698],0
[0.49034303],0
[0.10938388],0
[0.11043154],0
[0.10980817],0
[0.10984968],0
[0.10967848],0
[0.10999878],0
[0.66777545],0
[0.6714094],0
[0.6538236],0
[0.64471257],0
[0.6498349],0
[0.6933371],0
[0.46880525],0
[0.46220163],0
[0.35903645],0
[0.36021984],0
[0.36029977],0
[0.35908827],0
[0.35822055],0
[0.35920703],0
[0.07856901],0
[0.07867509],0
[0.08026973],0
[0.08030079],0
[0.07817584],0
[0.07893762],0
[0.20432235],0
[0.20529796],0
[0.20388186],0
[0.20371099],0
[0.20503008],0
[0.20451091],0
[0.6218102],0
[0.6264009],0
[0.6198188],0
[0.62943774],0
[0.6254144],0
[0.62319994],0
[0.31486902],0
[0.30976087],0
[0.29893368],0
[0.30153403],0
[0.29180062],0
[0.33018655],0
[0.23490795],0
[0.23435883],0
[0.23475714],0
[0.23488432],0
[0.23471692],0
[0.23498939],0
[0.3878463],1
[0.35962877],1
[0.3378786],1
[0.3954588],1
[0.32145646],1
[0.370285],1
[0.7929612],1
[0.796596],1
[0.7961616],1
[0.7971825],1
[0.7953073],1
[0.7960801],1
[0.53860885],0
[0.53860885],0
[0.53860885],0
[0.53860885],0
[0.53860885],0
[0.53860885],0
[0.3438157],0
[0.3047728],0
[0.31679326],0
[0.3301004],0
[0.3096682],0
[0.35086694],0
[0.7428279],0
[0.7428279],0
[0.7428279],0
[0.7428279],0
[0.7428279],0
[0.7428279],0
[0.19386683],0
[0.19300735],0
[0.19380774],0
[0.19435085],0
[0.19386469],0
[0.194689],0
[0.29575598],0
[0.34504566],0
[0.31972563],0
[0.27675983],0
[0.3095083],0
[0.34617174],0
[0.11274293],0
[0.10918237],0
[0.10981877],0
[0.10949519],0
[0.11175621],0
[0.10956855],0
[0.5302207],1
[0.09789157],0
[0.09592994],0
[0.09478226],0
[0.09380115],0
[0.09611367],0
[0.09768786],0
[0.25506738],0
[0.25506738],0
[0.25506738],0
[0.25506738],0
[0.25506738],0
[0.25506738],0
[0.18050805],0
[0.18566778],0
[0.18119475],0
[0.18321227],0
[0.1826792],0
[0.18646947],0
[0.8289256],1
[0.78032404],1
[0.8139223],1
[0.827258],1
[0.7975522],1
[0.78465605],1
[0.06682585],0
[0.06737196],0
[0.06760175],0
[0.06689596],0
[0.06693809],0
[0.06758727],0
[0.72300875],1
[0.7232671],1
[0.72334105],1
[0.7216826],1
[0.7230524],1
[0.7224949],1
[0.3382683],1
[0.33809534],1
[0.3368317],1
[0.33721188],1
[0.33756122],1
[0.3367897],1
[0.5598773],1
[0.5943045],1
[0.5678699],1
[0.5382038],1
[0.569431],1
[0.5319635],1
[0.18103582],0
[0.17660564],0
[0.17627327],0
[0.17889343],0
[0.17990103],0
[0.17911677],0
[0.166363],0
[0.1561362],0
[0.17618959],0
[0.17597416],0
[0.16681813],0
[0.20203605],0
[0.05950348],0
[0.05953337],0
[0.05976339],0
[0.05939157],0
[0.05970091],0
[0.05934713],0
[0.22258563],0
[0.22258563],0
[0.22258563],0
[0.22258563],0
[0.22258563],0
[0.22258563],0
[0.21759619],0
[0.22051118],0
[0.22471371],0
[0.22385311],0
[0.21821098],0
[0.22146353],0
[0.07916325],0
[0.07912397],0
[0.07911234],0
[0.07914021],0
[0.07915343],0
[0.07909674],0
[0.05841991],0
[0.05833696],0
[0.05842233],0
[0.05870052],0
[0.05832799],0
[0.05840302],0
[0.36131173],0
[0.36278167],0
[0.3593307],0
[0.3624874],0
[0.35950407],0
[0.36304516],0
[0.64841765],0
[0.6538233],0
[0.6512045],0
[0.65147257],0
[0.6554679],0
[0.64979845],0
[0.2312553],0
[0.23155935],0
[0.23235399],0
[0.23233934],0
[0.23155186],0
[0.2319874],0
[0.17679997],0
[0.17584781],0
[0.17649324],0
[0.17696272],0
[0.17554982],0
[0.17763974],0
[0.47922838],0
[0.48742115],0
[0.16289635],0
[0.17070106],0
[0.16496776],0
[0.163865],0
[0.16776046],0
[0.1713901],0
[0.50785244],0
[0.29903048],0
[0.27163306],0
[0.29052812],0
[0.2733802],0
[0.27992833],0
[0.29226232],0
[0.20583862],0
[0.20652454],0
[0.20597915],0
[0.20680186],0
[0.20735054],0
[0.20677526],0
[0.16963995],0
[0.17588149],0
[0.17128457],0
[0.17561053],0
[0.17174807],0
[0.17429392],0
[0.15657246],0
[0.21264927],0
[0.21258976],0
[0.20667005],0
[0.22545348],0
[0.21678981],0
[0.20904338],0
[0.207463],0
[0.20868728],0
[0.2091313],0
[0.21026795],0
[0.20801061],0
[0.20875621],0
[0.45533058],0
[0.45171386],0
[0.45580986],0
[0.45303774],0
[0.45422572],0
[0.44963562],0
[0.1056469],0
[0.10555802],0
[0.10534083],0
[0.10491944],0
[0.10552191],0
[0.10534807],0
[0.23698185],0
[0.24150553],0
[0.24191803],0
[0.24675238],0
[0.2531135],0
[0.24227889],0
[0.07021271],0
[0.07113754],0
[0.06991214],0
[0.06749791],0
[0.07020956],0
[0.06644113],0
[0.65235925],0
[0.6724516],0
[0.66567695],0
[0.6521731],0
[0.6612926],0
[0.6605606],0
[0.37051958],0
[0.37021706],0
[0.36958218],0
[0.37547517],0
[0.3696899],0
[0.37107176],0
[0.24036561],0
[0.18863544],0
[0.17590296],0
[0.21019387],0
[0.18346083],0
[0.17752747],0
[0.24663538],0
[0.24685137],0
[0.24664287],0
[0.2468555],0
[0.24666613],0
[0.24671732],0
[0.4155633],0
[0.42183468],0
[0.4150116],0
[0.4124173],0
[0.4152449],0
[0.4140744],0
[0.57521564],1
[0.5764545],1
[0.57366914],1
[0.5812001],1
[0.5754462],1
[0.5742322],1
[0.3232777],0
[0.11881046],0
[0.10900881],0
[0.12357356],0
[0.12311382],0
[0.11578146],0
[0.12926725],0
[0.7245964],0
[0.74043614],0
[0.7239461],0
[0.7252186],0
[0.7390273],0
[0.7309513],0
[0.17889866],0
[0.17889866],0
[0.17889866],0
[0.17889866],0
[0.17889866],0
[0.17889866],0
[0.23892058],0
[0.24014547],0
[0.23566818],0
[0.23603849],0
[0.2370604],0
[0.24171324],0
[0.45559335],0
[0.45559335],0
[0.45559335],0
[0.45559335],0
[0.45559335],0
[0.45559335],0
[0.43856445],0
[0.4473961],0
[0.44130817],0
[0.4400094],0
[0.44209212],0
[0.43949032],0
[0.3124314],1
[0.31251717],1
[0.31199694],1
[0.31228518],1
[0.31260478],1
[0.31215766],1
[0.8502816],0
[0.85297245],0
[0.8514296],0
[0.85183036],0
[0.85461754],0
[0.8495533],0
[0.16223487],0
[0.43411925],0
[0.4391037],0
[0.4367105],0
[0.45057008],0
[0.44000366],0
[0.4324756],0
[0.69613874],0
[0.69613874],0
[0.69613874],0
[0.69613874],0
[0.69613874],0
[0.69613874],0
[0.29943424],1
[0.29943424],1
[0.29943424],1
[0.29943424],1
[0.29943424],1
[0.29943424],1
[0.62498516],1
[0.6261958],1
[0.62481236],1
[0.6269119],1
[0.625285],1
[0.62636214],1
[0.09898309],1
[0.1007973],1
[0.09738927],1
[0.10046098],1
[0.10179075],1
[0.09917599],1
[0.10019221],0
[0.1017142],0
[0.09995516],0
[0.1009547],0
[0.10136133],0
[0.10050185],0
[0.27228686],1
[0.27193075],1
[0.2725327],1
[0.27221426],1
[0.2734046],1
[0.27248225],1
[0.5317806],0
[0.55813915],0
[0.33556023],0
[0.33556023],0
[0.33556023],0
[0.33556023],0
[0.33556023],0
[0.33556023],0
[0.21546763],0
[0.21546763],0
[0.21546763],0
[0.21546763],0
[0.21546763],0
[0.21546763],0
[0.09222728],0
[0.07553647],0
[0.09263788],0
[0.11224631],0
[0.07360247],0
[0.07461194],0
[0.6570577],1
[0.6570577],1
[0.6570577],1
[0.6570577],1
[0.6570577],1
[0.6570577],1
[0.2969129],0
[0.2949291],0
[0.29378697],0
[0.2968544],0
[0.29294464],0
[0.29546168],0
[0.06189492],0
[0.06251565],0
[0.06232839],0
[0.06222168],0
[0.06190262],0
[0.06210418],0
[0.27481034],1
[0.27546197],1
[0.27587286],1
[0.27515674],1
[0.27519676],1
[0.27517846],1
[0.04048344],0
[0.03625764],0
[0.03417999],0
[0.03584752],0
[0.03886197],0
[0.03529578],0
[0.25367576],1
[0.25367576],1
[0.25367576],1
[0.25367576],1
[0.25367576],1
[0.25367576],1
[0.30480573],0
[0.30551314],0
[0.30577502],0
[0.30508164],0
[0.30612507],0
[0.30574933],0
[0.08969644],0
[0.08969644],0
[0.08969644],0
[0.08969644],0
[0.08969644],0
[0.08969644],0
[0.69040936],1
[0.67602384],1
[0.69424754],1
[0.6655936],1
[0.6833371],1
[0.6948805],1
[0.20694046],0
[0.20680255],0
[0.20690809],0
[0.20695163],0
[0.20712031],0
[0.206949],0
[0.70920986],1
[0.7091952],1
[0.6312],0
[0.45005798],0
[0.40265432],0
[0.3960633],0
[0.38899687],0
[0.3687477],0
[0.43422577],0
[0.41937992],0
[0.43219128],0
[0.4251853],0
[0.43386438],0
[0.43316117],0
[0.51799655],0
[0.51702285],0
[0.51444376],0
[0.52200776],0
[0.51703894],0
[0.52049965],0
[0.10487592],0
[0.10487462],0
[0.10443293],0
[0.10578705],0
[0.10565075],0
[0.10722086],0
[0.20470154],0
[0.1982854],0
[0.20834462],0
[0.20587178],0
[0.1998938],0
[0.2049296],0
[0.22809367],0
[0.22494012],0
[0.22136082],0
[0.22069374],0
[0.2275816],0
[0.22753023],0
[0.8680333],1
[0.8675405],1
[0.86938536],1
[0.86734325],1
[0.86874914],1
[0.86600095],1
[0.2887716],0
[0.28837126],0
[0.28862792],0
[0.28966907],0
[0.28943646],0
[0.2886418],0
[0.12846275],0
[0.12595129],0
[0.12745205],0
[0.12887423],0
[0.12779158],0
[0.12760651],0
[0.2021457],0
[0.19980703],0
[0.19947496],0
[0.19909751],0
[0.20201382],0
[0.20070319],0
