predicted_val,true_val
[0.2482335],0
[0.24926133],0
[0.24696684],0
[0.24744888],0
[0.39064956],1
[0.39368826],1
[0.3928676],1
[0.38930625],1
[0.39150563],1
[0.38879004],1
[0.18881726],0
[0.19300456],0
[0.19343735],0
[0.19162461],0
[0.1931248],0
[0.19308805],0
[0.2845238],0
[0.28485134],0
[0.2849047],0
[0.2834954],0
[0.28053936],0
[0.28575101],0
[0.643572],1
[0.6385586],1
[0.63934517],1
[0.6415498],1
[0.63920677],1
[0.6394297],1
[0.7505718],0
[0.75047266],0
[0.74997586],0
[0.75064975],0
[0.7510231],0
[0.75063473],0
[0.13127716],0
[0.13253579],0
[0.13157314],0
[0.13253804],0
[0.13095644],0
[0.13268399],0
[0.19359256],0
[0.19359256],0
[0.19359256],0
[0.19359256],0
[0.19359256],0
[0.19359256],0
[0.17123069],0
[0.17176326],0
[0.17040016],0
[0.17335865],0
[0.172305],0
[0.16982336],0
[0.49776626],1
[0.49776626],1
[0.49776626],1
[0.49776626],1
[0.49776626],1
[0.49776626],1
[0.32932597],0
[0.34052026],0
[0.33835497],0
[0.33212838],0
[0.33725402],0
[0.34013823],0
[0.3327183],0
[0.33216962],0
[0.33154887],0
[0.33274087],0
[0.33091575],0
[0.33305064],0
[0.8475885],1
[0.8488485],1
[0.8478502],1
[0.85082406],1
[0.8478621],1
[0.84707445],1
[0.43143827],1
[0.42935634],1
[0.8971042],1
[0.89694375],1
[0.8971479],1
[0.89715457],1
[0.89719534],1
[0.89697987],1
[0.29592666],0
[0.28811365],0
[0.2968779],0
[0.29347888],0
[0.29630655],0
[0.29597467],0
[0.89467263],1
[0.8915079],1
[0.89215916],1
[0.8943337],1
[0.89378685],1
[0.8940983],1
[0.38062134],1
[0.3779781],1
[0.375857],1
[0.37658626],1
[0.37740386],1
[0.37799248],1
[0.39906847],0
[0.39875728],0
[0.39493474],0
[0.39921245],0
[0.39961904],0
[0.39963648],0
[0.0452985],0
[0.04527715],0
[0.04524623],0
[0.04530395],0
[0.04537535],0
[0.04522291],0
[0.85841566],0
[0.85668015],0
[0.8570301],0
[0.8562223],0
[0.85661256],0
[0.85884386],0
[0.19420913],0
[0.19420913],0
[0.19420913],0
[0.19420913],0
[0.19420913],0
[0.19420913],0
[0.12697646],0
[0.12809181],0
[0.12732473],0
[0.12518479],0
[0.12608543],0
[0.1264428],0
[0.50436425],1
[0.5030506],1
[0.5065403],1
[0.50113326],1
[0.5021482],1
[0.50257593],1
[0.82466954],1
[0.26844773],0
[0.27215564],0
[0.27189827],0
[0.26608953],0
[0.26877055],0
[0.2704351],0
[0.08034327],1
[0.08034327],1
[0.08034327],1
[0.08034327],1
[0.08034327],1
[0.08034327],1
[0.1252485],0
[0.1221059],0
[0.12385242],0
[0.1260597],0
[0.12450785],0
[0.12364835],0
[0.2869876],1
[0.28856456],1
[0.28368878],1
[0.2916415],1
[0.2860479],1
[0.29094023],1
[0.21505097],0
[0.21405238],0
[0.2139466],0
[0.21459518],0
[0.21327198],0
[0.2137248],0
[0.38644278],0
[0.38644278],0
[0.38644278],0
[0.38644278],0
[0.38644278],0
[0.38644278],0
[0.57989687],1
[0.59299624],1
[0.59903806],1
[0.5843876],1
[0.6138686],1
[0.58121955],1
[0.09575209],0
[0.09629574],0
[0.0915876],0
[0.09675865],0
[0.09133533],0
[0.09836786],0
[0.14247282],0
[0.1400373],0
[0.14005153],0
[0.14222789],0
[0.14073698],0
[0.14191164],0
[0.5509685],0
[0.5488772],0
[0.5529057],0
[0.55422544],0
[0.54182535],0
[0.55781305],0
[0.75438017],1
[0.7543004],1
[0.7540233],1
[0.75459945],1
[0.75403476],1
[0.75438213],1
[0.43078628],0
[0.43078628],0
[0.43078628],0
[0.43078628],0
[0.43078628],0
[0.43078628],0
[0.12576497],0
[0.12487603],0
[0.1257293],0
[0.12641846],0
[0.12452909],0
[0.1258334],0
[0.64949083],0
[0.65073395],0
[0.64794374],0
[0.64844877],0
[0.6520174],0
[0.6506981],0
[0.56773716],0
[0.56313455],0
[0.56944484],0
[0.56757104],0
[0.5661039],0
[0.5641847],0
[0.31913912],0
[0.3214703],0
[0.3217458],0
[0.31979123],0
[0.321567],0
[0.3214094],0
[0.10970647],0
[0.11075717],0
[0.11267586],0
[0.11324299],0
[0.11034818],0
[0.11125514],0
[0.4335524],0
[0.4335524],0
[0.4335524],0
[0.4335524],0
[0.4335524],0
[0.4335524],0
[0.23541006],0
[0.23693313],0
[0.23350552],0
[0.23438638],0
[0.23253837],0
[0.23358741],0
[0.37312233],0
[0.3772825],0
[0.37360066],0
[0.3721889],0
[0.37448046],0
[0.37486726],0
[0.3181303],0
[0.3181303],0
[0.3181303],0
[0.3181303],0
[0.3181303],0
[0.3181303],0
[0.12446171],0
[0.12383283],0
[0.12397977],0
[0.12341415],0
[0.12478326],0
[0.12345029],0
[0.21867406],0
[0.21654364],0
[0.095205],0
[0.0940541],0
[0.09631535],0
[0.0947243],0
[0.09705239],0
[0.09477019],0
[0.0792883],0
[0.07779054],0
[0.08003245],0
[0.08141463],0
[0.07929505],0
[0.0824092],0
[0.5847998],1
[0.58411807],1
[0.583025],1
[0.58416414],1
[0.5832707],1
[0.58320045],1
[0.46518177],1
[0.51076174],1
[0.482112],1
[0.47685868],1
[0.46677744],1
[0.4769737],1
[0.47511503],0
[0.47511503],0
[0.47511503],0
[0.47511503],0
[0.47511503],0
[0.47511503],0
[0.25121012],0
[0.24178648],0
[0.24329674],0
[0.25088352],0
[0.23946707],0
[0.24274127],0
[0.66109324],1
[0.66109324],1
[0.66109324],1
[0.66109324],1
[0.66109324],1
[0.66109324],1
[0.6121593],1
[0.6148437],1
[0.61393505],1
[0.6137212],1
[0.61465764],1
[0.6125746],1
[0.2758494],1
[0.27415028],1
[0.27382144],1
[0.2750447],1
[0.27166915],1
[0.2748499],1
[0.405341],1
[0.40593565],1
[0.40700772],1
[0.4065448],1
[0.4053742],1
[0.40504396],1
[0.8489313],1
[0.8480011],1
[0.8482722],1
[0.84858763],1
[0.84845126],1
[0.84942615],1
[0.76878786],1
[0.76878786],1
[0.76878786],1
[0.76878786],1
[0.76878786],1
[0.76878786],1
[0.34331965],1
[0.33977118],1
[0.34146896],1
[0.34320724],1
[0.34289736],1
[0.34403625],1
[0.3117131],0
[0.31165984],0
[0.31184444],0
[0.30978],0
[0.31132048],0
[0.3047038],0
[0.62455744],0
[0.6260699],0
[0.6239909],0
[0.6268802],0
[0.62499493],0
[0.62584543],0
[0.09177955],0
[0.08973864],0
[0.09202644],0
[0.08892217],0
[0.09069215],0
[0.09142711],0
[0.33207053],1
[0.33223858],1
[0.33606666],1
[0.33199057],1
[0.3332322],1
[0.33004972],1
[0.21247251],0
[0.21347487],0
[0.21277028],0
[0.21279843],0
[0.21267582],0
[0.21326987],0
[0.76480335],1
[0.7662543],1
[0.7642027],1
[0.7644989],1
[0.7632651],1
[0.7647963],1
[0.14463058],1
[0.14463058],1
[0.14463058],1
[0.14463058],1
[0.14463058],1
[0.14463058],1
[0.24007185],0
[0.23684445],0
[0.23812342],0
[0.23511511],0
[0.23869143],0
[0.23828806],0
[0.12625325],0
[0.12573242],0
[0.12689075],0
[0.12611464],0
[0.12766853],0
[0.12823036],0
[0.43633896],0
[0.43633896],0
[0.43633896],0
[0.43633896],0
[0.43633896],0
[0.43633896],0
[0.06691601],0
[0.07158404],0
[0.06950103],0
[0.06880895],0
[0.06846919],0
[0.06998928],0
[0.11098887],0
[0.10928468],0
[0.11207947],0
[0.11074094],0
[0.11098954],0
[0.10973851],0
[0.2857757],0
[0.2838533],0
[0.28538135],0
[0.2832073],0
[0.28448588],0
[0.2854249],0
[0.24539712],0
[0.24383904],0
[0.24402007],0
[0.24872209],0
[0.23878522],0
[0.24400172],0
[0.22356057],0
[0.22528164],0
[0.22194006],0
[0.22648773],0
[0.22257565],0
[0.22260095],0
[0.14728679],0
[0.14716698],0
[0.1473089],0
[0.14705285],0
[0.14717767],0
[0.14709221],0
[0.3708162],1
[0.37454018],1
[0.37749723],1
[0.37595153],1
[0.37471747],1
[0.37432304],1
[0.7287165],1
[0.7287165],1
[0.7287165],1
[0.7287165],1
[0.7287165],1
[0.7287165],1
[0.18031381],0
[0.18113975],0
[0.12416957],0
[0.12480032],0
[0.12514336],0
[0.12490039],0
[0.12476432],0
[0.12500805],0
[0.7320652],1
[0.73208106],1
[0.7321833],1
[0.73178005],1
[0.73239565],1
[0.73405194],1
[0.80056316],1
[0.7992158],1
[0.11883166],0
[0.11992989],0
[0.11755574],0
[0.11840158],0
[0.11741778],0
[0.11555934],0
[0.1376625],1
[0.1285232],1
[0.1289884],1
[0.1317124],1
[0.12911177],1
[0.12952878],1
[0.74092937],0
[0.74092937],0
[0.74092937],0
[0.74092937],0
[0.74092937],0
[0.74092937],0
[0.09659146],0
[0.09631185],0
[0.25489348],1
[0.2552751],1
[0.2551795],1
[0.25567964],1
[0.25624257],1
[0.25274125],1
[0.6710567],1
[0.67447484],1
[0.6750003],1
[0.6734999],1
[0.674739],1
[0.6716381],1
[0.5486724],0
[0.548543],0
[0.5489243],0
[0.5472344],0
[0.54451114],0
[0.5494838],0
[0.42949],1
[0.42988923],1
[0.43124557],1
[0.4301106],1
[0.4301781],1
[0.42948368],1
[0.5537331],0
[0.16146451],1
[0.16227765],1
[0.15949486],1
[0.16268088],1
[0.1621193],1
[0.15974793],1
[0.13963552],0
[0.14259854],0
[0.14185245],0
[0.14274003],0
[0.14399791],0
[0.14224277],0
[0.5389703],0
[0.5409744],0
[0.5436775],0
[0.53841585],0
[0.5439268],0
[0.5389824],0
[0.47715455],1
[0.47715455],1
[0.47715455],1
[0.47715455],1
[0.47715455],1
[0.47715455],1
[0.73518395],1
[0.73518395],1
[0.73518395],1
[0.73518395],1
[0.73518395],1
[0.73518395],1
[0.1192602],0
[0.1188624],0
[0.11967651],0
[0.12060235],0
[0.11902946],0
[0.11804655],0
[0.29733998],0
[0.29647174],0
[0.29844403],0
[0.29682055],0
[0.29726115],0
[0.29527682],0
[0.29065037],0
[0.295906],0
[0.29713544],0
[0.2924224],0
[0.29650673],0
[0.3003856],0
[0.1562361],0
[0.15654996],0
[0.15858378],0
[0.16009295],0
[0.1548707],0
[0.15724856],0
[0.7164215],1
[0.71517575],1
[0.71457726],1
[0.7152528],1
[0.716568],1
[0.71691406],1
[0.48924315],0
[0.49099272],0
[0.49047968],0
[0.49407145],0
[0.48908228],0
[0.4857918],0
[0.57912093],1
[0.57514286],1
[0.5700518],1
[0.57788616],1
[0.5812464],1
[0.57578105],1
[0.56201303],0
[0.56201303],0
[0.56201303],0
[0.56201303],0
[0.56201303],0
[0.56201303],0
[0.20109387],0
[0.20109387],0
[0.20109387],0
[0.20109387],0
[0.20109387],0
[0.20109387],0
[0.4631139],0
[0.46662664],0
[0.4630775],0
[0.46468103],0
[0.45906094],0
[0.46848097],0
[0.48297194],0
[0.4848736],0
[0.5087155],0
[0.5087155],0
[0.5087155],0
[0.5087155],0
[0.5087155],0
[0.5087155],0
[0.11085174],0
[0.11121953],0
[0.11065961],0
[0.1109248],0
[0.11117645],0
[0.11077373],0
[0.27624273],0
[0.27812433],0
[0.2751361],0
[0.27434996],0
[0.27721187],0
[0.2763551],0
[0.7869762],0
[0.7962755],0
[0.7910912],0
[0.7976918],0
[0.7960757],0
[0.78915507],0
[0.40731022],0
[0.40629157],0
[0.39837965],0
[0.3963643],0
[0.39591274],0
[0.41440746],0
[0.35285008],0
[0.35285008],0
[0.35285008],0
[0.35285008],0
[0.35285008],0
[0.35285008],0
[0.20748109],1
[0.20625086],1
[0.20769693],1
[0.20598918],1
[0.2044494],1
[0.20713292],1
[0.5896101],1
[0.58970875],1
[0.58925796],1
[0.5921954],1
[0.59177136],1
[0.5918716],1
[0.6928704],0
[0.6928704],0
[0.6928704],0
[0.6928704],0
[0.6928704],0
[0.6928704],0
[0.39903036],0
[0.39966413],0
[0.3959042],0
[0.39884937],0
[0.40286314],0
[0.39933035],0
[0.6370525],0
[0.6370525],0
[0.6370525],0
[0.6370525],0
[0.6370525],0
[0.6370525],0
[0.25728655],0
[0.24390316],0
[0.24979168],0
[0.27000144],0
[0.25045487],0
[0.2830153],0
[0.18870074],0
[0.1922572],0
[0.18919195],0
[0.18565372],0
[0.1860461],0
[0.18659635],0
[0.18273],0
[0.19086629],0
[0.18160321],0
[0.18803461],0
[0.18241106],0
[0.18088163],0
[0.5687315],1
[0.13699733],0
[0.1386555],0
[0.14196575],0
[0.14340085],0
[0.13818792],0
[0.13926592],0
[0.3825963],0
[0.3825963],0
[0.3825963],0
[0.3825963],0
[0.3825963],0
[0.3825963],0
[0.14941965],0
[0.14693554],0
[0.1478395],0
[0.14670411],0
[0.15061462],0
[0.15064426],0
[0.66821706],1
[0.6662287],1
[0.6685486],1
[0.66852987],1
[0.66307676],1
[0.66857207],1
[0.0343188],0
[0.0343188],0
[0.0343188],0
[0.0343188],0
[0.0343188],0
[0.0343188],0
[0.71301776],1
[0.71301776],1
[0.71301776],1
[0.71301776],1
[0.71301776],1
[0.71301776],1
[0.3400789],1
[0.33947223],1
[0.33786827],1
[0.33739024],1
[0.33757833],1
[0.33655766],1
[0.22350977],1
[0.22720425],1
[0.22445753],1
[0.23306397],1
[0.23167913],1
[0.22337241],1
[0.18542263],0
[0.18454549],0
[0.185683],0
[0.18617372],0
[0.1865097],0
[0.18568198],0
[0.20674582],0
[0.20617992],0
[0.21260802],0
[0.21168412],0
[0.21234703],0
[0.21697272],0
[0.10680765],0
[0.10686257],0
[0.10769929],0
[0.10658873],0
[0.10671321],0
[0.10713577],0
[0.25183922],0
[0.25183922],0
[0.25183922],0
[0.25183922],0
[0.25183922],0
[0.25183922],0
[0.34230292],0
[0.33849874],0
[0.34928095],0
[0.33755514],0
[0.3442295],0
[0.34364623],0
[0.04222956],0
[0.04222956],0
[0.04222956],0
[0.04222956],0
[0.04222956],0
[0.04222956],0
[0.06841917],0
[0.06573599],0
[0.0672503],0
[0.06762494],0
[0.06552876],0
[0.06492817],0
[0.28326404],0
[0.28237402],0
[0.28231677],0
[0.28235748],0
[0.28309718],0
[0.28377733],0
[0.5808779],0
[0.57965523],0
[0.5811574],0
[0.58041334],0
[0.5762523],0
[0.57797855],0
[0.22645737],0
[0.2259604],0
[0.22247617],0
[0.22582039],0
[0.22811277],0
[0.2276932],0
[0.15685347],0
[0.16051717],0
[0.15750979],0
[0.15798834],0
[0.1558389],0
[0.16138776],0
[0.27191955],0
[0.27165657],0
[0.24555647],0
[0.24651197],0
[0.24581333],0
[0.24681668],0
[0.24499954],0
[0.24432895],0
[0.502033],0
[0.3129181],0
[0.3129181],0
[0.3129181],0
[0.3129181],0
[0.3129181],0
[0.3129181],0
[0.21943301],0
[0.21690446],0
[0.21817203],0
[0.21913305],0
[0.21780609],0
[0.2188489],0
[0.27940556],0
[0.27940556],0
[0.27940556],0
[0.27940556],0
[0.27940556],0
[0.27940556],0
[0.20546475],0
[0.36203772],0
[0.335046],0
[0.36189452],0
[0.35506615],0
[0.3552272],0
[0.34875762],0
[0.25010115],0
[0.24948554],0
[0.25018892],0
[0.24941231],0
[0.25111637],0
[0.24835804],0
[0.35013765],0
[0.3535566],0
[0.34781384],0
[0.34638718],0
[0.34989348],0
[0.3543834],0
[0.25531065],0
[0.25475922],0
[0.25352725],0
[0.25594765],0
[0.2540555],0
[0.25406253],0
[0.2251635],0
[0.22590354],0
[0.22181842],0
[0.22571753],0
[0.22097138],0
[0.2252534],0
[0.08794273],0
[0.0878949],0
[0.08788858],0
[0.08760838],0
[0.08788034],0
[0.08766785],0
[0.6412868],0
[0.6416468],0
[0.6428131],0
[0.64642155],0
[0.6416183],0
[0.6372213],0
[0.43815023],0
[0.43741402],0
[0.43773875],0
[0.43772078],0
[0.43817797],0
[0.4301995],0
[0.28302473],0
[0.26807305],0
[0.26752737],0
[0.2765496],0
[0.26645303],0
[0.265749],0
[0.25137576],0
[0.25137576],0
[0.25290412],0
[0.2556897],0
[0.25137576],0
[0.2523926],0
[0.3414251],0
[0.34605637],0
[0.3418685],0
[0.34359315],0
[0.34547806],0
[0.35004508],0
[0.5895931],1
[0.5913481],1
[0.59034044],1
[0.58944356],1
[0.5914248],1
[0.5912114],1
[0.22295247],0
[0.11789645],0
[0.12278754],0
[0.12013531],0
[0.12050897],0
[0.11890248],0
[0.12109765],0
[0.7998913],0
[0.8010297],0
[0.7997622],0
[0.80308133],0
[0.7991843],0
[0.80153346],0
[0.30581582],0
[0.30581582],0
[0.30581582],0
[0.30581582],0
[0.30581582],0
[0.30581582],0
[0.45230648],0
[0.45064688],0
[0.4496777],0
[0.4507636],0
[0.44822323],0
[0.45184678],0
[0.48154786],0
[0.48154786],0
[0.48154786],0
[0.48154786],0
[0.48154786],0
[0.48154786],0
[0.50637233],0
[0.50102043],0
[0.50675195],0
[0.5030174],0
[0.50254416],0
[0.5016489],0
[0.24651243],1
[0.24447682],1
[0.24929461],1
[0.2445642],1
[0.24653687],1
[0.24878941],1
[0.7958172],0
[0.79061913],0
[0.7936956],0
[0.7950814],0
[0.7920958],0
[0.7922896],0
[0.14345615],0
[0.58105636],0
[0.58454186],0
[0.5852669],0
[0.59325373],0
[0.58709186],0
[0.5867474],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.502801],0
[0.33764794],1
[0.33764794],1
[0.33764794],1
[0.33764794],1
[0.33764794],1
[0.33764794],1
[0.92608494],1
[0.92608494],1
[0.92608494],1
[0.92608494],1
[0.92608494],1
[0.92608494],1
[0.1454833],1
[0.1487222],1
[0.14634508],1
[0.14509724],1
[0.14611949],1
[0.14347653],1
[0.12156428],0
[0.12153148],0
[0.12124644],0
[0.12154312],0
[0.12126917],0
[0.1213727],0
[0.17683],1
[0.17425501],1
[0.17527984],1
[0.17614363],1
[0.17564324],1
[0.17641619],1
[0.28613755],0
[0.28798863],0
[0.42957428],0
[0.42957428],0
[0.42957428],0
[0.42957428],0
[0.42957428],0
[0.42957428],0
[0.2482396],0
[0.2482396],0
[0.2482396],0
[0.2482396],0
[0.2482396],0
[0.2482396],0
[0.12008908],0
[0.12065504],0
[0.11955001],0
[0.12343642],0
[0.11723294],0
[0.11898697],0
[0.52491426],1
[0.52491426],1
[0.52491426],1
[0.52491426],1
[0.52491426],1
[0.52491426],1
[0.35211176],0
[0.35197875],0
[0.35290635],0
[0.35505742],0
[0.35059798],0
[0.34844485],0
[0.05862467],0
[0.05862467],0
[0.05862467],0
[0.05862467],0
[0.05862467],0
[0.05862467],0
[0.81240207],1
[0.81233466],1
[0.8124706],1
[0.80872643],1
[0.81288445],1
[0.8116526],1
[0.06186039],0
[0.06134949],0
[0.06322975],0
[0.06308676],0
[0.06117326],0
[0.06446267],0
[0.3214078],1
[0.3214078],1
[0.3214078],1
[0.3214078],1
[0.3214078],1
[0.3214078],1
[0.42014843],0
[0.42014843],0
[0.42014843],0
[0.42014843],0
[0.42014843],0
[0.42014843],0
[0.07327931],0
[0.07327931],0
[0.07327931],0
[0.07327931],0
[0.07327931],0
[0.07327931],0
[0.6462037],1
[0.6459277],1
[0.6576027],1
[0.6480377],1
[0.6545213],1
[0.6623175],1
[0.26495117],0
[0.2645994],0
[0.2647413],0
[0.26459554],0
[0.26463926],0
[0.26483145],0
[0.72090924],1
[0.72104245],1
[0.3881815],0
[0.36775538],0
[0.3663662],0
[0.3941532],0
[0.37602332],0
[0.37034678],0
[0.24531966],0
[0.24467754],0
[0.24299215],0
[0.24683842],0
[0.24521314],0
[0.24866842],0
[0.45685595],0
[0.46195433],0
[0.45787406],0
[0.45874122],0
[0.4615574],0
[0.4589969],0
[0.19863054],0
[0.1988796],0
[0.20525528],0
[0.20377947],0
[0.20637657],0
[0.20183092],0
[0.17980994],0
[0.18014382],0
[0.17935199],0
[0.17947266],0
[0.18004932],0
[0.17994104],0
[0.18343996],0
[0.18310192],0
[0.18399157],0
[0.18406023],0
[0.18381773],0
[0.18375997],0
[0.9233677],1
[0.9228657],1
[0.9226046],1
[0.9227443],1
[0.923374],1
[0.92213666],1
[0.38784093],0
[0.3848547],0
[0.3890343],0
[0.39626113],0
[0.39409402],0
[0.3842869],0
[0.2817885],0
[0.2817885],0
[0.2817885],0
[0.2817885],0
[0.2817885],0
[0.2817885],0
[0.19295771],0
[0.19575232],0
[0.19421718],0
[0.19332004],0
[0.19125964],0
[0.19404697],0
