predicted_val,true_val
[0.43863177],0
[0.4501998],0
[0.44802946],0
[0.6188967],1
[0.625019],1
[0.6207402],1
[0.6249379],1
[0.6179596],1
[0.61939806],1
[0.16819],0
[0.1730401],0
[0.17202066],0
[0.17523223],0
[0.16824394],0
[0.16781706],0
[0.13135892],0
[0.13104391],0
[0.13126463],0
[0.13062426],0
[0.13100429],0
[0.13046971],0
[0.58845025],1
[0.5839847],1
[0.58453816],1
[0.58339536],1
[0.58291936],1
[0.58832115],1
[0.9077034],0
[0.90752155],0
[0.9070414],0
[0.90717804],0
[0.907499],0
[0.9077196],0
[0.25054094],0
[0.25757867],0
[0.24773897],0
[0.25452918],0
[0.2666634],0
[0.25736794],0
[0.26539072],0
[0.2652698],0
[0.26572138],0
[0.26500455],0
[0.2653814],0
[0.26596373],0
[0.13182947],0
[0.12924798],0
[0.12880601],0
[0.12533203],0
[0.12911408],0
[0.12651773],0
[0.62885976],1
[0.62885976],1
[0.62885976],1
[0.62885976],1
[0.62885976],1
[0.62885976],1
[0.1422338],0
[0.14115645],0
[0.14156821],0
[0.14136453],0
[0.14286616],0
[0.14227094],0
[0.33527336],0
[0.33937454],0
[0.34098777],0
[0.3279495],0
[0.3468421],0
[0.33998713],0
[0.7036686],1
[0.6935772],1
[0.7144308],1
[0.714099],1
[0.69660795],1
[0.718125],1
[0.3902702],1
[0.3888775],1
[0.81844294],1
[0.81867015],1
[0.81697965],1
[0.81685627],1
[0.8167491],1
[0.81722456],1
[0.34931278],0
[0.33928272],0
[0.34798545],0
[0.3515453],0
[0.34533876],0
[0.35554236],0
[0.86429536],1
[0.8638478],1
[0.86318964],1
[0.8631737],1
[0.8632839],1
[0.86266786],1
[0.6400486],1
[0.64314616],1
[0.6425561],1
[0.64160335],1
[0.63725126],1
[0.64452267],1
[0.34228393],0
[0.3414849],0
[0.34145954],0
[0.34159315],0
[0.34117752],0
[0.3416412],0
[0.02376893],0
[0.0240162],0
[0.02368409],0
[0.02389568],0
[0.0236627],0
[0.02380537],0
[0.8455353],0
[0.84596777],0
[0.84577245],0
[0.8456688],0
[0.8456034],0
[0.8464014],0
[0.17588936],0
[0.1752158],0
[0.17668821],0
[0.17739354],0
[0.17534927],0
[0.17673598],0
[0.11271945],0
[0.09977081],0
[0.09714414],0
[0.10829339],0
[0.10576279],0
[0.10144761],0
[0.5822664],1
[0.5897894],1
[0.5764904],1
[0.5821443],1
[0.57592577],1
[0.58574665],1
[0.5436394],1
[0.4147431],0
[0.41378987],0
[0.41259533],0
[0.41135547],0
[0.41098955],0
[0.41387752],0
[0.04089277],1
[0.0408218],1
[0.04104285],1
[0.04088932],1
[0.04079295],1
[0.04087145],1
[0.08430176],0
[0.08497287],0
[0.08467167],0
[0.08528366],0
[0.08542825],0
[0.08475579],0
[0.17363173],1
[0.15536423],1
[0.1592779],1
[0.1938135],1
[0.17287362],1
[0.17144482],1
[0.16565824],0
[0.17040503],0
[0.16923031],0
[0.16813311],0
[0.170572],0
[0.16489965],0
[0.42183545],0
[0.42183545],0
[0.42183545],0
[0.42183545],0
[0.42183545],0
[0.42183545],0
[0.49405277],1
[0.466031],1
[0.47781304],1
[0.4444273],1
[0.4726771],1
[0.43462336],1
[0.06287186],0
[0.06117349],0
[0.0634581],0
[0.06415056],0
[0.06276273],0
[0.06325658],0
[0.3370346],0
[0.27773693],0
[0.32895288],0
[0.30283108],0
[0.27916625],0
[0.2892474],0
[0.5751229],0
[0.5776289],0
[0.57254857],0
[0.57267815],0
[0.57705593],0
[0.5755613],0
[0.6647965],1
[0.6656783],1
[0.6637307],1
[0.6627639],1
[0.6646599],1
[0.66359794],1
[0.3593895],0
[0.3593895],0
[0.3593895],0
[0.3593895],0
[0.3593895],0
[0.3593895],0
[0.11717487],0
[0.11916116],0
[0.11842345],0
[0.11668114],0
[0.11861375],0
[0.11684766],0
[0.81356275],0
[0.8167773],0
[0.8132502],0
[0.81207037],0
[0.8104347],0
[0.81481093],0
[0.5008212],0
[0.51020926],0
[0.5034024],0
[0.50317276],0
[0.5064775],0
[0.4972188],0
[0.2520648],0
[0.24997333],0
[0.25263217],0
[0.25080916],0
[0.25421154],0
[0.25160325],0
[0.06796354],0
[0.06828516],0
[0.06682185],0
[0.06858396],0
[0.06688961],0
[0.06591766],0
[0.36853427],0
[0.36816236],0
[0.36792204],0
[0.36840838],0
[0.36829674],0
[0.36802226],0
[0.11874295],0
[0.11984138],0
[0.1196374],0
[0.11924566],0
[0.11892951],0
[0.11935243],0
[0.2555302],0
[0.25567523],0
[0.25471225],0
[0.25725025],0
[0.254397],0
[0.25461793],0
[0.41773832],0
[0.41773832],0
[0.41773832],0
[0.41773832],0
[0.41773832],0
[0.41773832],0
[0.1102295],0
[0.10794555],0
[0.10882824],0
[0.10520174],0
[0.10868208],0
[0.10898634],0
[0.27493542],0
[0.2753498],0
[0.04139629],0
[0.0420655],0
[0.03544453],0
[0.03990348],0
[0.04124261],0
[0.03028318],0
[0.04578998],0
[0.04528258],0
[0.04478594],0
[0.04541051],0
[0.04564131],0
[0.04526421],0
[0.45692083],1
[0.45696864],1
[0.45701244],1
[0.45689067],1
[0.45693997],1
[0.4570781],1
[0.8726897],1
[0.8725762],1
[0.87252235],1
[0.8714641],1
[0.8730348],1
[0.87268466],1
[0.28615364],0
[0.2860793],0
[0.28609392],0
[0.28608513],0
[0.2860384],0
[0.2861012],0
[0.37829497],0
[0.3974488],0
[0.4031732],0
[0.3757389],0
[0.38124388],0
[0.4094168],0
[0.5900239],1
[0.5900239],1
[0.5900239],1
[0.5900239],1
[0.5900239],1
[0.5900239],1
[0.429725],1
[0.4298921],1
[0.43041033],1
[0.43044037],1
[0.4305912],1
[0.43083778],1
[0.5170582],1
[0.51666594],1
[0.51973206],1
[0.52066463],1
[0.5209028],1
[0.52232844],1
[0.22069253],1
[0.21877939],1
[0.21863863],1
[0.21931075],1
[0.21914212],1
[0.22072919],1
[0.8611505],1
[0.8591645],1
[0.85987264],1
[0.8607033],1
[0.8599369],1
[0.8602929],1
[0.6418335],1
[0.6418335],1
[0.6418335],1
[0.6418335],1
[0.6418335],1
[0.6418335],1
[0.3712441],1
[0.35930878],1
[0.35994717],1
[0.3583216],1
[0.35736418],1
[0.3622847],1
[0.6089647],0
[0.6421418],0
[0.70264155],0
[0.6269734],0
[0.57399935],0
[0.579206],0
[0.56492794],0
[0.5661221],0
[0.56451064],0
[0.5663406],0
[0.5634335],0
[0.5639265],0
[0.02479008],0
[0.02290356],0
[0.02091926],0
[0.02020317],0
[0.01803556],0
[0.02000995],0
[0.31691378],1
[0.30828524],1
[0.309011],1
[0.30536136],1
[0.3111445],1
[0.3172256],1
[0.15025286],0
[0.1508083],0
[0.15024778],0
[0.1504351],0
[0.15103148],0
[0.15046017],0
[0.8392578],1
[0.8386196],1
[0.8370672],1
[0.83968884],1
[0.8368556],1
[0.83855164],1
[0.05165343],1
[0.05169902],1
[0.05176912],1
[0.05174302],1
[0.05168182],1
[0.0517452],1
[0.15416718],0
[0.15655647],0
[0.1568346],0
[0.15613014],0
[0.1539093],0
[0.16296306],0
[0.13136576],0
[0.12440258],0
[0.12322605],0
[0.13181727],0
[0.13020429],0
[0.12741914],0
[0.37584838],0
[0.37584838],0
[0.37584838],0
[0.37584838],0
[0.37584838],0
[0.37584838],0
[0.06553615],0
[0.06618681],0
[0.07317101],0
[0.0735748],0
[0.06715246],0
[0.06730853],0
[0.07075973],0
[0.07157253],0
[0.07203291],0
[0.07200798],0
[0.07211135],0
[0.07209049],0
[0.19046038],0
[0.19079801],0
[0.19084279],0
[0.19099717],0
[0.1913287],0
[0.1901735],0
[0.12587856],0
[0.12516835],0
[0.12541534],0
[0.12621653],0
[0.12467884],0
[0.12556902],0
[0.16240393],0
[0.16307844],0
[0.15815237],0
[0.15873934],0
[0.1575088],0
[0.15650873],0
[0.2208269],0
[0.22034794],0
[0.22091386],0
[0.221351],0
[0.22065455],0
[0.22032782],0
[0.5765284],1
[0.57417005],1
[0.58041734],1
[0.57403034],1
[0.5777703],1
[0.58254564],1
[0.65946627],1
[0.65946627],1
[0.65946627],1
[0.65946627],1
[0.65946627],1
[0.65946627],1
[0.38636926],0
[0.38633],0
[0.11484924],0
[0.11550898],0
[0.11510456],0
[0.11532345],0
[0.11526788],0
[0.11516166],0
[0.59464365],1
[0.5928677],1
[0.59777635],1
[0.59573466],1
[0.5922625],1
[0.59490323],1
[0.744962],1
[0.7513476],1
[0.08733036],0
[0.08377744],0
[0.0854101],0
[0.08230294],0
[0.08478405],0
[0.08452218],0
[0.1355409],1
[0.15841877],1
[0.15382926],1
[0.17483318],1
[0.19032745],1
[0.20376009],1
[0.521283],0
[0.521283],0
[0.521283],0
[0.521283],0
[0.521283],0
[0.521283],0
[0.12712045],0
[0.12749703],0
[0.40118837],1
[0.39958197],1
[0.39961067],1
[0.3993261],1
[0.39896953],1
[0.4005753],1
[0.54681116],1
[0.55008227],1
[0.547348],1
[0.549175],1
[0.5501668],1
[0.54636145],1
[0.3554642],0
[0.35781696],0
[0.35340163],0
[0.35395226],0
[0.35292193],0
[0.3548068],0
[0.6834266],1
[0.6809662],1
[0.677147],1
[0.67995894],1
[0.6791379],1
[0.6829252],1
[0.76464903],0
[0.40401247],1
[0.4050686],1
[0.40537483],1
[0.40438372],1
[0.40425134],1
[0.4046487],1
[0.10551351],0
[0.10763119],0
[0.1096263],0
[0.10620552],0
[0.10927342],0
[0.1071384],0
[0.6039223],0
[0.59753436],0
[0.6050021],0
[0.6119588],0
[0.6020194],0
[0.6153985],0
[0.2768335],1
[0.2768335],1
[0.2768335],1
[0.2768335],1
[0.2768335],1
[0.2768335],1
[0.77801514],1
[0.777778],1
[0.7780172],1
[0.7779212],1
[0.77794623],1
[0.77789104],1
[0.10895171],0
[0.11330283],0
[0.11207715],0
[0.1124377],0
[0.10988771],0
[0.11230658],0
[0.15913212],0
[0.15947519],0
[0.15929164],0
[0.15933031],0
[0.1587186],0
[0.15942389],0
[0.48227653],0
[0.47990474],0
[0.4827332],0
[0.47772694],0
[0.47829938],0
[0.47688416],0
[0.17804702],0
[0.19652069],0
[0.18943655],0
[0.2092556],0
[0.20262474],0
[0.18213154],0
[0.763362],1
[0.7654418],1
[0.76317686],1
[0.76663184],1
[0.76866394],1
[0.7679783],1
[0.44734806],0
[0.40371343],0
[0.39751947],0
[0.45195362],0
[0.43317416],0
[0.4460878],0
[0.48088488],1
[0.4811056],1
[0.48111176],1
[0.48065296],1
[0.48079696],1
[0.48096815],1
[0.37778062],0
[0.37759843],0
[0.3750349],0
[0.380541],0
[0.37383568],0
[0.3822147],0
[0.1167189],0
[0.11738918],0
[0.11650518],0
[0.11656839],0
[0.11623385],0
[0.11649102],0
[0.5447354],0
[0.5676908],0
[0.608173],0
[0.54694915],0
[0.54592395],0
[0.56961256],0
[0.57469904],0
[0.57554036],0
[0.36916438],0
[0.36463642],0
[0.36574286],0
[0.36668608],0
[0.36510032],0
[0.36757833],0
[0.09513412],0
[0.09407648],0
[0.09526309],0
[0.09598268],0
[0.09403513],0
[0.09532929],0
[0.21605602],0
[0.216794],0
[0.21782176],0
[0.21756871],0
[0.21709758],0
[0.21793401],0
[0.6299638],0
[0.63591164],0
[0.6352462],0
[0.63085216],0
[0.6357579],0
[0.6369753],0
[0.2862621],0
[0.2942221],0
[0.28737262],0
[0.28976607],0
[0.29450122],0
[0.29067323],0
[0.20959525],0
[0.20914507],0
[0.20882866],0
[0.20933382],0
[0.20920852],0
[0.20900042],0
[0.30184844],1
[0.24254511],1
[0.26691392],1
[0.30062985],1
[0.23779607],1
[0.28082192],1
[0.7878029],1
[0.78943646],1
[0.78906965],1
[0.7899102],1
[0.78866214],1
[0.7889331],1
[0.4389021],0
[0.4389021],0
[0.4389021],0
[0.4389021],0
[0.4389021],0
[0.4389021],0
[0.33754542],0
[0.24889976],0
[0.29536363],0
[0.29090828],0
[0.29900613],0
[0.30382672],0
[0.65693665],0
[0.65693665],0
[0.65693665],0
[0.65693665],0
[0.65693665],0
[0.65693665],0
[0.20259245],0
[0.20231153],0
[0.20318896],0
[0.20426738],0
[0.20264696],0
[0.20600723],0
[0.35406235],0
[0.3571713],0
[0.36943346],0
[0.32530934],0
[0.37294525],0
[0.33819935],0
[0.06991111],0
[0.07030338],0
[0.07156423],0
[0.06953223],0
[0.07016491],0
[0.0699392],0
[0.43414077],1
[0.05072193],0
[0.04986687],0
[0.04943689],0
[0.04984712],0
[0.0480318],0
[0.05028058],0
[0.27356112],0
[0.27356112],0
[0.27356112],0
[0.27356112],0
[0.27356112],0
[0.27356112],0
[0.17252924],0
[0.17362402],0
[0.1726002],0
[0.17738932],0
[0.19297127],0
[0.18785077],0
[0.7788118],1
[0.7761837],1
[0.78648525],1
[0.7884598],1
[0.7757225],1
[0.78097427],1
[0.03486029],0
[0.03487236],0
[0.03486659],0
[0.03485399],0
[0.03486794],0
[0.03486177],0
[0.6654831],1
[0.66561866],1
[0.6653471],1
[0.66411823],1
[0.6649895],1
[0.6649242],1
[0.32541525],1
[0.32558247],1
[0.32564053],1
[0.32560265],1
[0.32508343],1
[0.32539445],1
[0.5982602],1
[0.6165797],1
[0.4872376],1
[0.564634],1
[0.66822803],1
[0.58928716],1
[0.21113165],0
[0.21231079],0
[0.20859931],0
[0.21162511],0
[0.21254078],0
[0.21044625],0
[0.17652413],0
[0.17133434],0
[0.17055702],0
[0.16860256],0
[0.1676067],0
[0.1626282],0
[0.0537724],0
[0.05378455],0
[0.05395769],0
[0.05368397],0
[0.05385642],0
[0.05357848],0
[0.14795351],0
[0.14795351],0
[0.14795351],0
[0.14795351],0
[0.14795351],0
[0.14795351],0
[0.07858001],0
[0.07821244],0
[0.07842437],0
[0.07632235],0
[0.07697292],0
[0.07677884],0
[0.06536988],0
[0.06542311],0
[0.06539138],0
[0.06542268],0
[0.06544858],0
[0.06540804],0
[0.05327319],0
[0.05331638],0
[0.05366651],0
[0.05354883],0
[0.05360957],0
[0.05341612],0
[0.3153136],0
[0.32022342],0
[0.3128587],0
[0.31578127],0
[0.3139876],0
[0.32029772],0
[0.67921543],0
[0.68675697],0
[0.6850762],0
[0.6833571],0
[0.68452096],0
[0.6813721],0
[0.16352238],0
[0.16423029],0
[0.16373397],0
[0.16368552],0
[0.16407116],0
[0.16439341],0
[0.18391035],0
[0.18468322],0
[0.18462062],0
[0.18493277],0
[0.18474716],0
[0.1861127],0
[0.44183272],0
[0.43510073],0
[0.14748277],0
[0.15957442],0
[0.15299675],0
[0.15237163],0
[0.15349533],0
[0.15804747],0
[0.42284936],0
[0.33922628],0
[0.3375134],0
[0.33435348],0
[0.33961082],0
[0.32053924],0
[0.33440977],0
[0.16027668],0
[0.1608725],0
[0.16031624],0
[0.16111907],0
[0.16092035],0
[0.1608918],0
[0.06892982],0
[0.06771576],0
[0.06817829],0
[0.06803051],0
[0.06815938],0
[0.06851803],0
[0.22801848],0
[0.18740751],0
[0.18931615],0
[0.18079746],0
[0.19124031],0
[0.19176553],0
[0.18391712],0
[0.27988774],0
[0.2765755],0
[0.2804407],0
[0.2837326],0
[0.27788258],0
[0.28234893],0
[0.46585995],0
[0.44858932],0
[0.43412286],0
[0.40435976],0
[0.43536574],0
[0.43386903],0
[0.18884061],0
[0.1931511],0
[0.19148317],0
[0.18913001],0
[0.19083649],0
[0.19301724],0
[0.34263852],0
[0.3408565],0
[0.3399071],0
[0.34586567],0
[0.34794432],0
[0.3420043],0
[0.07092396],0
[0.06524098],0
[0.06787096],0
[0.06993908],0
[0.0689402],0
[0.07074408],0
[0.53721243],0
[0.5752551],0
[0.5406512],0
[0.51116335],0
[0.52193844],0
[0.55263156],0
[0.3462486],0
[0.33594438],0
[0.3380079],0
[0.34206238],0
[0.33565086],0
[0.3358112],0
[0.2695007],0
[0.18834135],0
[0.15309964],0
[0.2059266],0
[0.1643791],0
[0.17938192],0
[0.2711592],0
[0.27119237],0
[0.27115494],0
[0.27120528],0
[0.27109778],0
[0.27120256],0
[0.24382463],0
[0.25213048],0
[0.2519162],0
[0.24816068],0
[0.24734475],0
[0.254996],0
[0.2946534],1
[0.2959844],1
[0.29424953],1
[0.29656997],1
[0.29457867],1
[0.29400328],1
[0.22679001],0
[0.13212526],0
[0.12067033],0
[0.13111271],0
[0.1293941],0
[0.12937213],0
[0.1340017],0
[0.7117554],0
[0.7172791],0
[0.7119845],0
[0.708708],0
[0.7095916],0
[0.7074309],0
[0.10224355],0
[0.10224355],0
[0.10224355],0
[0.10224355],0
[0.10224355],0
[0.10224355],0
[0.23639777],0
[0.23247308],0
[0.2344784],0
[0.23109917],0
[0.23475769],0
[0.23424779],0
[0.28746086],0
[0.28746086],0
[0.28746086],0
[0.28746086],0
[0.28746086],0
[0.28746086],0
[0.5106466],0
[0.5065741],0
[0.5020424],0
[0.509409],0
[0.5116073],0
[0.50292915],0
[0.29036015],1
[0.29020134],1
[0.28937802],1
[0.2898421],1
[0.2899118],1
[0.28968543],1
[0.78917676],0
[0.7934339],0
[0.7930847],0
[0.79129237],0
[0.79750687],0
[0.7906598],0
[0.23066644],0
[0.5047939],0
[0.5062915],0
[0.5124445],0
[0.51074183],0
[0.50248075],0
[0.5071418],0
[0.5261894],0
[0.5261894],0
[0.5261894],0
[0.5261894],0
[0.5261894],0
[0.5261894],0
[0.26615265],1
[0.26615265],1
[0.26615265],1
[0.26615265],1
[0.26615265],1
[0.26615265],1
[0.66023046],1
[0.6619384],1
[0.6629063],1
[0.66262317],1
[0.6576399],1
[0.66313076],1
[0.06010777],1
[0.05997257],1
[0.05870754],1
[0.05965842],1
[0.06184784],1
[0.0582418],1
[0.12173434],0
[0.12180619],0
[0.11855435],0
[0.12125964],0
[0.12221152],0
[0.12189724],0
[0.2619252],1
[0.2622767],1
[0.26248938],1
[0.26229942],1
[0.26180512],1
[0.26232868],1
[0.5505897],0
[0.58284754],0
[0.31951082],0
[0.31951082],0
[0.31951082],0
[0.31951082],0
[0.31951082],0
[0.31951082],0
[0.12159095],0
[0.12159095],0
[0.12159095],0
[0.12159095],0
[0.12159095],0
[0.12159095],0
[0.12513499],0
[0.08374983],0
[0.10105806],0
[0.10499848],0
[0.09595876],0
[0.06815767],0
[0.5422532],1
[0.5422532],1
[0.5422532],1
[0.5422532],1
[0.5422532],1
[0.5422532],1
[0.29511437],0
[0.29512206],0
[0.29465955],0
[0.29519075],0
[0.29460764],0
[0.2954251],0
[0.07307301],0
[0.07305966],0
[0.07309454],0
[0.07308535],0
[0.07305671],0
[0.07303078],0
[0.42554125],1
[0.4258389],1
[0.42571592],1
[0.4257117],1
[0.4257836],1
[0.42533892],1
[0.0345622],0
[0.03474956],0
[0.03219557],0
[0.03408473],0
[0.03580911],0
[0.03306352],0
[0.26649618],1
[0.26649618],1
[0.26649618],1
[0.26649618],1
[0.26649618],1
[0.26649618],1
[0.24067539],0
[0.24083188],0
[0.24148941],0
[0.24093163],0
[0.24073005],0
[0.24129431],0
[0.06829105],0
[0.06829105],0
[0.06829105],0
[0.06829105],0
[0.06829105],0
[0.06829105],0
[0.61582565],1
[0.5826641],1
[0.60013175],1
[0.5835255],1
[0.6374539],1
[0.63991904],1
[0.1776646],0
[0.17786168],0
[0.17769805],0
[0.1776197],0
[0.1780816],0
[0.1778986],0
[0.7071293],1
[0.7071508],1
[0.56940055],0
[0.45186567],0
[0.3395175],0
[0.39910883],0
[0.34111395],0
[0.35458],0
[0.28181475],0
[0.2695442],0
[0.2856632],0
[0.2812547],0
[0.27808395],0
[0.28235698],0
[0.72981083],0
[0.7347243],0
[0.7272703],0
[0.7283429],0
[0.73533916],0
[0.72760224],0
[0.1169979],0
[0.12130789],0
[0.11692824],0
[0.11736438],0
[0.11506416],0
[0.11758811],0
[0.21245217],0
[0.20588763],0
[0.21857852],0
[0.22394134],0
[0.21739237],0
[0.2125848],0
[0.19193886],0
[0.19529988],0
[0.192938],0
[0.1940378],0
[0.19498906],0
[0.19607033],0
[0.9082211],1
[0.9074679],1
[0.9042969],1
[0.907007],1
[0.90872836],1
[0.90828323],1
[0.29105458],0
[0.29096258],0
[0.2911549],0
[0.29137406],0
[0.29133058],0
[0.2905406],0
[0.09548415],0
[0.09429256],0
[0.09664263],0
[0.09715237],0
[0.09636705],0
[0.09590266],0
[0.21892315],0
[0.21305536],0
[0.21270142],0
[0.21390623],0
[0.22003607],0
[0.21889365],0
