predicted_val,true_val
[0.44438073],1
[0.42387995],1
[0.42852953],1
[0.44225436],1
[0.44288683],1
[0.4257092],1
[0.41915685],1
[0.22062854],1
[0.21643758],1
[0.21799314],1
[0.21773976],1
[0.21475221],1
[0.2140432],1
[0.2148341],1
[0.21422456],1
[0.21519709],1
[0.21483757],1
[0.20728105],0
[0.20326145],0
[0.20039319],0
[0.2038136],0
[0.20529488],0
[0.20584005],0
[0.20307212],0
[0.20846345],0
[0.20638727],0
[0.20599908],0
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.6603815],1
[0.01480383],0
[0.01409224],0
[0.0154059],0
[0.01466723],0
[0.01449839],0
[0.01460379],0
[0.01360755],0
[0.01460663],0
[0.01352732],0
[0.01427713],0
[0.8719177],1
[0.8757354],1
[0.87313056],1
[0.8762362],1
[0.8787535],1
[0.88080627],1
[0.8774374],1
[0.87835395],1
[0.8786131],1
[0.87314194],1
[0.07640191],0
[0.0747886],0
[0.07549509],0
[0.07534827],0
[0.07629593],0
[0.07512533],0
[0.07398582],0
[0.0751465],0
[0.07440864],0
[0.07518355],0
[0.81488436],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.84548664],1
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.23433478],0
[0.25874028],0
[0.25762305],0
[0.25661775],0
[0.25212055],0
[0.2549045],0
[0.2517215],0
[0.25358212],0
[0.25363633],0
[0.25409278],0
[0.2549066],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.37527853],0
[0.2852773],0
[0.12501101],0
[0.12461143],0
[0.1269167],0
[0.1247934],0
[0.1250383],0
[0.12509613],0
[0.12409111],0
[0.12491859],0
[0.12506281],0
[0.12522168],0
[0.13188516],0
[0.13101475],0
[0.13429515],0
[0.13080922],0
[0.13067657],0
[0.13180593],0
[0.1339622],0
[0.1319061],0
[0.13370784],0
[0.13489977],0
[0.07059835],0
[0.25941452],1
[0.2516436],1
[0.26735774],1
[0.26373342],1
[0.27008045],1
[0.26666918],1
[0.25357845],1
[0.261089],1
[0.2629092],1
[0.2578479],1
[0.16542484],0
[0.16373073],0
[0.16246772],0
[0.1641222],0
[0.16430625],0
[0.16258487],0
[0.16279688],0
[0.16421686],0
[0.16274269],0
[0.16412266],0
[0.09618982],0
[0.09691556],0
[0.096567],0
[0.094115],0
[0.09779217],0
[0.09444634],0
[0.09464648],0
[0.09491918],0
[0.09572749],0
[0.09538468],0
[0.23062602],1
[0.22976628],1
[0.23084429],1
[0.23083219],1
[0.2296871],1
[0.23010287],1
[0.21611235],1
[0.21045774],1
[0.21705541],1
[0.21357115],1
[0.21298023],1
[0.21369393],1
[0.21438245],1
[0.21447435],1
[0.21428482],1
[0.21560337],1
[0.6309136],0
[0.62668216],0
[0.6346822],0
[0.6331177],0
[0.6362546],0
[0.63690066],0
[0.6289275],0
[0.6250811],0
[0.6262654],0
[0.6344218],0
[0.904378],1
[0.9057962],1
[0.6726555],0
[0.67229205],0
[0.6716326],0
[0.6707088],0
[0.6711539],0
[0.67222637],0
[0.67184895],0
[0.66932493],0
[0.6735978],0
[0.6728804],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.17461905],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.08459131],0
[0.15089594],0
[0.15220922],0
[0.15271884],0
[0.15234454],0
[0.15160571],0
[0.15189005],0
[0.18105537],0
[0.16111009],0
[0.18161768],0
[0.1708308],0
[0.17089346],0
[0.17170505],0
[0.1622048],0
[0.17046763],0
[0.17940623],0
[0.18043141],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.12578224],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.38784185],0
[0.4456435],1
[0.44593754],1
[0.44543582],1
[0.44461018],1
[0.4425363],1
[0.44340575],1
[0.4462849],1
[0.445904],1
[0.44341367],1
[0.4446276],1
[0.62329674],0
[0.6238576],0
[0.6253521],0
[0.62306124],0
[0.62314874],0
[0.6210136],0
[0.6236518],0
[0.62280184],0
[0.62087053],0
[0.62184584],0
[0.15163958],0
[0.15085433],0
[0.1551093],0
[0.15187791],0
[0.15265903],0
[0.15258665],0
[0.15362382],0
[0.15396632],0
[0.15415157],0
[0.15248302],0
[0.20681006],0
[0.20640472],0
[0.20702828],0
[0.20640594],0
[0.20723873],0
[0.20630343],0
[0.20676078],0
[0.20729192],0
[0.20648804],0
[0.20709628],0
[0.66072667],1
[0.67782706],1
[0.6628422],1
[0.6482471],1
[0.64882],1
[0.6193513],1
[0.67150915],1
[0.68807733],1
[0.6401953],1
[0.64398205],1
[0.19968289],1
[0.1988935],1
[0.19882326],1
[0.1989995],1
[0.19787635],1
[0.19912153],1
[0.19774622],1
[0.19803056],1
[0.1984658],1
[0.19784687],1
[0.18657626],0
[0.18481466],0
[0.18409257],0
[0.18665384],0
[0.18437105],0
[0.18647754],0
[0.18616699],0
[0.18418027],0
[0.18396497],0
[0.18519911],0
[0.31770167],0
[0.1680031],0
[0.16788493],0
[0.16890939],0
[0.16870199],0
[0.16743279],0
[0.17058575],0
[0.16890073],0
[0.16946067],0
[0.16742449],0
[0.1689345],0
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.6565693],1
[0.02349382],0
[0.02364358],0
[0.02345102],0
[0.02353444],0
[0.02288515],0
[0.02376136],0
[0.02308749],0
[0.02283704],0
[0.02342123],0
[0.02346507],0
[0.05592062],0
[0.05658457],0
[0.0557605],0
[0.05671257],0
[0.0554289],0
[0.05589222],0
[0.05673395],0
[0.05680909],0
[0.05633039],0
[0.05678954],0
[0.24723706],0
[0.24362075],0
[0.08116663],0
[0.08418244],0
[0.12846777],0
[0.12601833],0
[0.12678602],0
[0.12713772],0
[0.12869838],0
[0.12877339],0
[0.12668249],0
[0.12840734],0
[0.12845461],0
[0.12923333],0
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.46758783],1
[0.12684815],0
[0.12839985],0
[0.13053463],0
[0.13214332],0
[0.12892088],0
[0.12749036],0
[0.12675206],0
[0.12421718],0
[0.1269924],0
[0.12720573],0
[0.44499066],1
[0.4498604],1
[0.45336613],1
[0.44746616],1
[0.44878232],1
[0.4438682],1
[0.44130933],1
[0.45462492],1
[0.45030436],1
[0.4447937],1
[0.32119754],0
[0.32185236],0
[0.322114],0
[0.32203388],0
[0.32148373],0
[0.3229035],0
[0.32267234],0
[0.32148463],0
[0.32128277],0
[0.32268354],0
[0.0854157],0
[0.09005989],0
[0.09005989],0
[0.09005989],0
[0.09005989],0
[0.09005989],0
[0.09005989],0
[0.24898165],0
[0.30619183],0
[0.30816525],0
[0.3048],0
[0.3047303],0
[0.30577213],0
[0.30743048],0
[0.3055981],0
[0.30639857],0
[0.3056692],0
[0.30315292],0
[0.24766676],0
[0.24745998],0
[0.10056817],0
[0.09952506],0
[0.15514944],1
[0.15216276],1
[0.15520875],1
[0.15369456],1
[0.15476021],1
[0.15611048],1
[0.1532055],1
[0.152738],1
[0.15448156],1
[0.15404084],1
[0.19106813],0
[0.18954909],0
[0.1913296],0
[0.18990077],0
[0.18978372],0
[0.18847528],0
[0.18915297],0
[0.1890102],0
[0.19015218],0
[0.19329576],0
[0.16176547],0
[0.1589433],0
[0.160007],0
[0.15929918],0
[0.15820356],0
[0.15980676],0
[0.15731704],0
[0.15811333],0
[0.15890658],0
[0.16066803],0
[0.68279725],0
[0.943008],1
[0.9431968],1
[0.94289887],1
[0.94359565],1
[0.942365],1
[0.9432967],1
[0.943017],1
[0.94390017],1
[0.94336754],1
[0.94340676],1
[0.03071201],0
[0.03079076],0
[0.03104244],0
[0.03136005],0
[0.03098517],0
[0.03087847],0
[0.03112297],0
[0.03134834],0
[0.03104191],0
[0.03105298],0
[0.0431357],0
[0.04184434],0
[0.0434402],0
[0.04356375],0
[0.04288166],0
[0.04239359],0
[0.0441081],0
[0.04287523],0
[0.04254049],0
[0.04304125],0
[0.30169398],0
[0.28990102],0
[0.2938753],0
[0.3055698],0
[0.29431129],0
[0.29408684],0
[0.1757246],0
[0.17740393],0
[0.17573416],0
[0.17860523],0
[0.1780151],0
[0.17579137],0
[0.18211532],0
[0.17254235],0
[0.1755657],0
[0.17343788],0
[0.11974937],0
[0.11898821],0
[0.09841572],0
[0.09813276],0
[0.09720045],0
[0.0941956],0
[0.0974557],0
[0.09566196],0
[0.09811024],0
[0.09870914],0
[0.09703381],0
[0.09744098],0
[0.13835436],0
[0.1316433],0
[0.14022511],0
[0.14038548],0
[0.14205651],0
[0.13806129],0
[0.1446897],0
[0.13731848],0
[0.14098096],0
[0.13797647],0
[0.5109046],1
[0.51162505],1
[0.5105238],1
[0.5139888],1
[0.5122678],1
[0.5138172],1
[0.5129081],1
[0.5098515],1
[0.5128232],1
[0.51170284],1
[0.16522983],0
[0.16562255],0
[0.16506326],0
[0.16532938],0
[0.16514802],0
[0.16522354],0
[0.16558166],0
[0.16520146],0
[0.16497742],0
[0.16495939],0
[0.56358457],1
[0.5622942],1
[0.5626437],1
[0.5698387],1
[0.56648374],1
[0.56664765],1
[0.56604683],1
[0.5637823],1
[0.56370896],1
[0.56173414],1
[0.01349854],0
[0.01343645],0
[0.01357522],0
[0.01358317],0
[0.01350291],0
[0.01350667],0
[0.01339783],0
[0.01345099],0
[0.01348935],0
[0.01361811],0
[0.69736516],1
[0.16176029],0
[0.16156405],0
[0.16100298],0
[0.16152772],0
[0.16137487],0
[0.16178022],0
[0.16165899],0
[0.1615835],0
[0.16175792],0
[0.1615262],0
[0.21471281],1
[0.21459241],1
[0.7208671],1
[0.7196171],1
[0.72007567],1
[0.7201839],1
[0.71805197],1
[0.7192997],1
[0.7189839],1
[0.71857566],1
[0.7223301],1
[0.71504116],1
[0.19500041],1
[0.19347855],1
[0.19421941],1
[0.19486846],1
[0.1939355],1
[0.19343667],1
[0.1942334],1
[0.19383751],1
[0.19391882],1
[0.19507673],1
[0.11678155],1
[0.11707371],1
[0.11615478],1
[0.11597399],1
[0.1164264],1
[0.11612775],1
[0.6298935],1
[0.62674737],1
[0.6303018],1
[0.626321],1
[0.63227683],1
[0.62729925],1
[0.6313016],1
[0.6246241],1
[0.6316448],1
[0.6275185],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.6118908],1
[0.10386115],0
[0.10417253],0
[0.10424204],0
[0.10191927],0
[0.1017055],0
[0.10446078],0
[0.10404243],0
[0.1033395],0
[0.10203072],0
[0.10360401],0
[0.07411732],0
[0.12119556],0
[0.12053537],0
[0.1191074],0
[0.12130734],0
[0.11914621],0
[0.12185093],0
[0.12311362],0
[0.1221132],0
[0.11867145],0
[0.11895745],0
[0.33244044],0
[0.3257367],0
[0.3397348],0
[0.34588256],0
[0.31572333],0
[0.33766073],0
[0.32411543],0
[0.33150408],0
[0.33930016],0
[0.33299872],0
[0.07582351],0
[0.8484269],0
[0.8484649],0
[0.8456128],0
[0.85081726],0
[0.8472519],0
[0.84665555],0
[0.84796333],0
[0.8476815],0
[0.8453311],0
[0.84630466],0
[0.1383313],0
[0.138037],0
[0.13765961],0
[0.13953662],0
[0.1382903],0
[0.14008369],0
[0.13870268],0
[0.13829051],0
[0.13819936],0
[0.13834687],0
[0.6369336],1
[0.63647217],1
[0.63673085],1
[0.6389847],1
[0.63532495],1
[0.63238364],1
[0.63557845],1
[0.6313359],1
[0.6373727],1
[0.63685966],1
[0.11052113],0
[0.10471549],0
[0.10824769],0
[0.1059114],0
[0.11442158],0
[0.10980108],0
[0.11468696],0
[0.10412697],0
[0.10404301],0
[0.10250289],0
[0.17144142],0
[0.1681787],0
[0.17208077],0
[0.16646346],0
[0.16960981],0
[0.17110997],0
[0.17087176],0
[0.17223945],0
[0.16978183],0
[0.17040388],0
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.7823255],1
[0.42964962],1
[0.4247431],1
[0.4243596],1
[0.43245152],1
[0.4248873],1
[0.43221283],1
[0.42978644],1
[0.42496023],1
[0.42973307],1
[0.42528003],1
[0.22688769],0
[0.22749789],0
[0.2260964],0
[0.226699],0
[0.22816354],0
[0.22834553],0
[0.38905275],0
[0.22271234],0
[0.22264609],0
[0.22142833],0
[0.22223935],0
[0.22209834],0
[0.22210646],0
[0.22235332],0
[0.22203499],0
[0.22181644],0
[0.22201087],0
[0.97929686],1
[0.9816815],1
[0.98029774],1
[0.98153967],1
[0.97990245],1
[0.98123944],1
[0.98169196],1
[0.97952235],1
[0.98189664],1
[0.97967005],1
[0.09701397],0
[0.09668365],0
[0.09738927],0
[0.0974552],0
[0.09701372],0
[0.09717813],0
[0.16268161],0
[0.16261984],0
[0.16238761],0
[0.16262673],0
[0.16278833],0
[0.16283406],0
[0.3665412],1
[0.36820823],1
[0.3690979],1
[0.37429714],1
[0.36892492],1
[0.35897136],1
[0.36777872],1
[0.3676926],1
[0.37737843],1
[0.37377545],1
[0.5781342],0
[0.5674596],0
[0.5695114],0
[0.5797098],0
[0.5804255],0
[0.5714388],0
[0.57252425],0
[0.5722761],0
[0.58260053],0
[0.57661295],0
[0.5677911],0
[0.12528232],0
[0.12634264],0
[0.12538818],0
[0.12534833],0
[0.12781234],0
[0.12824541],0
[0.12731205],0
[0.12807012],0
[0.1278828],0
[0.12594737],0
[0.13315366],0
[0.13186082],0
[0.13736303],0
[0.13710405],0
[0.13427308],0
[0.13172007],0
[0.13014348],0
[0.13760117],0
[0.12782165],0
[0.13524866],0
[0.08893495],0
[0.12530832],0
[0.08354107],0
[0.10828437],0
[0.09974905],0
[0.08430985],0
[0.09293457],0
[0.11366616],0
[0.120055],0
[0.1017977],0
[0.4235766],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.45093128],0
[0.18743786],0
[0.18758997],0
[0.18791904],0
[0.18630387],0
[0.18729784],0
[0.1856574],0
[0.18681851],0
[0.18687825],0
[0.18628235],0
[0.18699118],0
[0.09564982],0
[0.08863258],0
[0.09126525],0
[0.09066615],0
[0.09184329],0
[0.09192754],0
[0.09366696],0
[0.09180172],0
[0.08912285],0
[0.09262546],0
[0.0818217],0
[0.08205093],0
[0.08145413],0
[0.08147585],0
[0.08217438],0
[0.08191837],0
[0.03887995],0
[0.0378297],0
[0.03937325],0
[0.03718061],0
[0.03787523],0
[0.03901929],0
[0.03844613],0
[0.03763114],0
[0.03961341],0
[0.03678311],0
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7846658],1
[0.7333274],1
[0.7258216],1
[0.7202194],1
[0.7294948],1
[0.72475743],1
[0.73695743],1
[0.7261178],1
[0.719435],1
[0.72975755],1
[0.7358295],1
[0.12412933],1
[0.12387525],1
[0.04343438],0
[0.04343438],0
[0.04343438],0
[0.04343438],0
[0.04343438],0
[0.04343438],0
[0.4706585],0
[0.47009847],0
[0.46995023],0
[0.46890393],0
[0.46991706],0
[0.46890065],0
[0.16079606],0
[0.16395797],0
[0.16240016],0
[0.16276622],0
[0.16301453],0
[0.16037485],0
[0.16239958],0
[0.16207397],0
[0.160496],0
[0.16630208],0
[0.20199679],0
[0.41652936],1
[0.41891685],1
[0.42731696],1
[0.42684156],1
[0.42884782],1
[0.41911894],1
[0.42216042],1
[0.42485976],1
[0.41870278],1
[0.4263408],1
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.12372616],0
[0.14470033],0
[0.15205498],0
[0.13445786],0
[0.14445743],0
[0.13998862],0
[0.1370939],0
[0.15203112],0
[0.13874432],0
[0.14853263],0
[0.13512716],0
[0.4265102],1
[0.44364312],1
[0.4140866],1
[0.4364222],1
[0.38523898],1
[0.44223624],1
[0.4720668],1
[0.47809696],1
[0.41468644],1
[0.43239802],1
[0.3700007],0
[0.40792766],0
[0.40357035],0
[0.4276357],0
[0.41530582],0
[0.4035839],0
[0.38924977],0
[0.4023767],0
[0.41687185],0
[0.36055395],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.33170104],0
[0.14894782],0
[0.14880812],0
[0.14921091],0
[0.14871873],0
[0.1511531],0
[0.1492849],0
[0.1499339],0
[0.14977014],0
[0.14933777],0
[0.14961015],0
[0.12732421],0
[0.1271069],0
[0.12659344],0
[0.12675041],0
[0.1275521],0
[0.12651709],0
[0.1271681],0
[0.1273613],0
[0.12725516],0
[0.12788612],0
[0.6146054],0
[0.60873955],0
[0.6145583],0
[0.617614],0
[0.6081971],0
[0.6177302],0
[0.61828893],0
[0.61592287],0
[0.6175678],0
[0.609525],0
[0.3670363],1
[0.36621216],1
[0.3650098],1
[0.36850074],1
[0.36693418],1
[0.36796656],1
[0.36920837],1
[0.36713523],1
[0.3667439],1
[0.36900488],1
[0.15143095],0
[0.15207721],0
[0.15092121],0
[0.1525388],0
[0.15090635],0
[0.15287307],0
[0.15179966],0
[0.15093105],0
[0.15297678],0
[0.15204847],0
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.7401112],1
[0.32169726],0
[0.32172242],0
[0.32129732],0
[0.32164142],0
[0.3210931],0
[0.3201729],0
[0.32148245],0
[0.32134187],0
[0.32125658],0
[0.32043448],0
[0.4681138],1
[0.46665475],1
[0.47031575],1
[0.46809444],1
[0.46838465],1
[0.46561047],1
[0.46710032],1
[0.46724054],1
[0.4663182],1
[0.47026753],1
[0.80714184],1
[0.8075539],1
[0.8065262],1
[0.8072193],1
[0.8105556],1
[0.8063827],1
[0.8061266],1
[0.80732036],1
[0.8082171],1
[0.8073095],1
[0.5977549],0
[0.5976806],0
[0.6091703],0
[0.6015209],0
[0.60010886],0
[0.6073862],0
[0.60438085],0
[0.6133493],0
[0.60246515],0
[0.59794766],0
[0.1620516],1
[0.16420527],1
[0.16189177],1
[0.16366652],1
[0.16607885],1
[0.16209891],1
[0.16525865],1
[0.16502665],1
[0.16377218],1
[0.1652216],1
[0.22252555],1
[0.22119854],1
[0.22310092],1
[0.22258636],1
[0.22387393],1
[0.21865538],1
[0.21830052],1
[0.22353286],1
[0.21819653],1
[0.21998258],1
[0.4581637],0
[0.46186635],0
[0.45336837],0
[0.4601212],0
[0.4552771],0
[0.46164924],0
[0.46234295],0
[0.4491116],0
[0.46113098],0
[0.45979002],0
[0.14295061],0
[0.13825324],0
[0.13423547],0
[0.13743378],0
[0.14485216],0
[0.13458008],0
[0.13109644],0
[0.12894338],0
[0.13931048],0
[0.14039752],0
[0.44973555],0
[0.0979499],0
[0.15815149],0
[0.17817701],0
[0.1779786],0
[0.17771132],0
[0.17668095],0
[0.17717366],0
[0.176579],0
[0.17727983],0
[0.17762633],0
[0.17650992],0
[0.17661384],0
[0.31739587],1
[0.3138217],1
[0.3159699],1
[0.31372288],1
[0.32163978],1
[0.3111372],1
[0.30747932],1
[0.31574923],1
[0.31018025],1
[0.31318176],1
[0.04200527],0
[0.04210646],0
[0.72991616],0
[0.7278524],0
[0.73078024],0
[0.729161],0
[0.7313198],0
[0.7302869],0
[0.7315726],0
[0.73094064],0
[0.72725123],0
[0.7320017],0
[0.20767254],1
[0.20765534],1
[0.20710391],1
[0.20693308],1
[0.20767789],1
[0.20622334],1
[0.20717953],1
[0.20683457],1
[0.20722285],1
[0.2070388],1
[0.8418014],1
[0.84157866],1
[0.8409395],1
[0.84184414],1
[0.84169513],1
[0.8418246],1
[0.842058],1
[0.84212685],1
[0.8413565],1
[0.84227896],1
[0.08204778],0
[0.08553644],0
[0.08419369],0
[0.08637067],0
[0.08781666],0
[0.08288237],0
[0.08396954],0
[0.08484778],0
[0.08278387],0
[0.08470117],0
[0.2970037],1
[0.29587775],1
[0.30757174],1
[0.3028603],1
[0.30667585],1
[0.3083018],1
[0.3029634],1
[0.3037782],1
[0.30108035],1
[0.29914996],1
[0.32852456],0
[0.3292315],0
[0.32971138],0
[0.32878911],0
[0.32836136],0
[0.32994553],0
[0.32997164],0
[0.32888687],0
[0.3305792],0
[0.32980824],0
[0.11273924],0
[0.11238003],0
[0.11278111],0
[0.11215885],0
[0.11253414],0
[0.1121248],0
[0.11210206],0
[0.11260547],0
[0.11263345],0
[0.11246835],0
[0.1017057],0
[0.10133887],0
[0.0998841],0
[0.10132644],0
[0.10112056],0
[0.10188926],0
[0.10091435],0
[0.10285464],0
[0.10097206],0
[0.10203157],0
[0.22161481],0
[0.22510093],0
[0.22241576],0
[0.2219714],0
[0.22308329],0
[0.22489324],0
[0.22304735],0
[0.22232673],0
[0.22270118],0
[0.22194237],0
[0.17167002],0
[0.17786698],0
[0.17469847],0
[0.16475986],0
[0.17655651],0
[0.17232573],0
[0.1734027],0
[0.17511249],0
[0.17368934],0
[0.16533075],0
[0.10221965],0
[0.09804248],0
[0.11099683],0
[0.09805203],0
[0.10141185],0
[0.10723493],0
[0.09671736],0
[0.10673942],0
[0.10315082],0
[0.10721826],0
[0.15919283],1
[0.16044179],1
[0.16037285],1
[0.16360037],1
[0.16475628],1
[0.16473623],1
[0.16227198],1
[0.16530326],1
[0.16296998],1
[0.16264369],1
[0.3229222],0
[0.32250616],0
[0.3189244],0
[0.3262455],0
[0.32425418],0
[0.3210148],0
[0.32122362],0
[0.32248902],0
[0.32704222],0
[0.32384762],0
[0.16399994],1
[0.15433794],1
[0.15872191],1
[0.1630202],1
[0.15901373],1
[0.16575043],1
[0.16653687],1
[0.16641474],1
[0.16490571],1
[0.15973708],1
[0.07875977],0
[0.07318139],0
[0.0770575],0
[0.07261323],0
[0.07477814],0
[0.07683029],0
[0.07588625],0
[0.07817656],0
[0.07318337],0
[0.07525483],0
[0.11491664],0
[0.11615124],0
[0.1169917],0
[0.1176034],0
[0.11732736],0
[0.11494794],0
[0.11634514],0
[0.11740104],0
[0.11669539],0
[0.11528479],0
[0.05952361],0
[0.06212647],0
[0.04570856],0
[0.047794],0
[0.05467365],0
[0.04752395],0
[0.04831745],0
[0.05040399],0
[0.04457852],0
[0.04399379],0
[0.12008506],0
[0.11641919],0
[0.1153871],0
[0.11919719],0
[0.11716076],0
[0.11851388],0
[0.11764431],0
[0.11648538],0
[0.11786877],0
[0.11948737],0
[0.06256447],1
[0.0623209],1
[0.06266899],1
[0.0622891],1
[0.06256577],1
[0.06206091],1
[0.06223275],1
[0.06228292],1
[0.06259497],1
[0.06235681],1
[0.784309],1
[0.7818122],1
[0.78760797],1
[0.784571],1
[0.78229564],1
[0.7878492],1
[0.7860449],1
[0.78564125],1
[0.78752697],1
[0.7858967],1
[0.40563932],1
[0.4057959],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.6854374],1
[0.24124719],0
[0.22693814],0
[0.26306835],0
[0.24751109],0
[0.26492342],0
[0.2251669],0
[0.231693],0
[0.23452887],0
[0.26219925],0
[0.25040984],0
[0.0985461],0
[0.09825771],0
[0.09882263],0
[0.09822237],0
[0.09830833],0
[0.09866682],0
[0.09837791],0
[0.09852644],0
[0.09856284],0
[0.09854639],0
[0.25048167],1
[0.24750088],1
[0.24641114],1
[0.24631986],1
[0.25484264],1
[0.25102443],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.8311682],1
[0.00984949],0
[0.0099642],0
[0.01012291],0
[0.00979303],0
[0.00986551],0
[0.00934115],0
[0.00980968],0
[0.00924947],0
[0.01003837],0
[0.00958659],0
[0.6900407],0
[0.6888619],0
[0.69001603],0
[0.69263107],0
[0.6807818],0
[0.67744935],0
[0.690515],0
[0.67752755],0
[0.6846704],0
[0.69204706],0
[0.09551568],0
[0.09290639],0
[0.09697248],0
[0.09690356],0
[0.09272512],0
[0.09455027],0
[0.09436935],0
[0.09463571],0
[0.09498987],0
[0.09212904],0
[0.10718079],0
[0.10593048],0
[0.10639981],0
[0.10707865],0
[0.10597667],0
[0.10696416],0
[0.10658878],0
[0.10451169],0
[0.10578316],0
[0.10527807],0
[0.44709942],1
[0.44971743],1
[0.44896868],1
[0.44790334],1
[0.4455252],1
[0.44630045],1
[0.44672447],1
[0.4472974],1
[0.44716337],1
[0.44623864],1
[0.17433585],0
[0.17490177],0
[0.1747959],0
[0.17422113],0
[0.17453729],0
[0.17429534],0
[0.17473312],0
[0.17447153],0
[0.17442648],0
[0.17439526],0
[0.5757169],0
[0.5813007],0
[0.576172],0
[0.5708897],0
[0.57573426],0
[0.5714189],0
[0.5728717],0
[0.5782923],0
[0.5818427],0
[0.5654529],0
[0.09026685],0
[0.09095196],0
[0.09105017],0
[0.08892173],0
[0.08745455],0
[0.09501893],0
[0.09250166],0
[0.09331352],0
[0.0906681],0
[0.09205862],0
[0.59157217],0
[0.60208124],0
[0.59953463],0
[0.5974084],0
[0.5993904],0
[0.59767836],0
[0.6036642],0
[0.60174733],0
[0.598761],0
[0.5941434],0
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.81041384],1
[0.5175409],1
[0.51357305],1
[0.5184281],1
[0.5128794],1
[0.5122992],1
[0.5123847],1
[0.51056427],1
[0.5129561],1
[0.5055828],1
[0.512872],1
[0.72031474],1
[0.72554654],1
[0.7242227],1
[0.72487634],1
[0.7213959],1
[0.7204696],1
[0.7225428],1
[0.722331],1
[0.72186357],1
[0.72262216],1
[0.12402894],1
[0.12977068],1
[0.13141182],1
[0.11994056],1
[0.11142001],1
[0.11628055],1
[0.11066651],1
[0.12528016],1
[0.1136547],1
[0.12664297],1
[0.4865549],0
[0.48367804],0
[0.48259184],0
[0.4860048],0
[0.49216408],0
[0.48344907],0
[0.48725367],0
[0.4871899],0
[0.4844876],0
[0.48786145],0
[0.80997926],1
[0.8106182],1
[0.8118451],1
[0.8067246],1
[0.8116535],1
[0.80383664],1
[0.81354934],1
[0.81030303],1
[0.808281],1
[0.8076379],1
[0.15919505],0
[0.15785152],0
[0.12251657],1
[0.12189484],1
[0.12140551],1
[0.12034485],1
[0.11970937],1
[0.12255076],1
[0.12112229],1
[0.12468445],1
[0.12269647],1
[0.12227544],1
