predicted_val,true_val
[0.66424626],0
[0.6646455],0
[0.66785216],0
[0.6673151],0
[0.2908664],1
[0.28832984],1
[0.2905558],1
[0.2897024],1
[0.28858313],1
[0.28960752],1
[0.29292312],0
[0.1333211],0
[0.13546996],0
[0.13512462],0
[0.13718829],0
[0.132979],0
[0.13299],0
[0.79085314],0
[0.78937995],0
[0.7899823],0
[0.79140407],0
[0.79052615],0
[0.79253244],0
[0.0222135],0
[0.0222135],0
[0.0222135],0
[0.0222135],0
[0.0222135],0
[0.0222135],0
[0.07966223],0
[0.0793572],0
[0.07929241],0
[0.0796902],0
[0.07982596],0
[0.07979214],0
[0.04448139],0
[0.04448139],0
[0.04448139],0
[0.04448139],0
[0.04448139],0
[0.04448139],0
[0.52416086],0
[0.53429973],0
[0.525748],0
[0.5143047],0
[0.52448785],0
[0.52922046],0
[0.5728677],1
[0.56998307],1
[0.5760949],1
[0.5710787],1
[0.57289606],1
[0.5766453],1
[0.82740504],0
[0.8269541],0
[0.8276815],0
[0.8273347],0
[0.8278334],0
[0.82912093],0
[0.23151942],0
[0.4580907],0
[0.4654645],0
[0.46774584],0
[0.47464833],0
[0.4712067],0
[0.46400413],0
[0.23319988],0
[0.23319988],0
[0.23319988],0
[0.23319988],0
[0.23319988],0
[0.23319988],0
[0.22873712],1
[0.22873712],1
[0.22873712],1
[0.22873712],1
[0.22873712],1
[0.22873712],1
[0.8785439],1
[0.8750233],1
[0.87647235],1
[0.8754485],1
[0.8778146],1
[0.87461185],1
[0.05591717],1
[0.0580141],1
[0.05652546],1
[0.05669916],1
[0.05724317],1
[0.05741343],1
[0.19483314],0
[0.19717246],0
[0.19600452],0
[0.19650984],0
[0.19684976],0
[0.19650923],0
[0.3641354],1
[0.35663298],1
[0.364447],1
[0.35962683],1
[0.34848452],1
[0.3650355],1
[0.344976],0
[0.34828752],0
[0.34003738],0
[0.34003738],0
[0.34003738],0
[0.34003738],0
[0.34003738],0
[0.34003738],0
[0.40909865],0
[0.40909865],0
[0.40909865],0
[0.40909865],0
[0.40909865],0
[0.40909865],0
[0.18295743],0
[0.17187577],0
[0.18177061],0
[0.17825456],0
[0.17547987],0
[0.17739135],0
[0.79093176],1
[0.79093176],1
[0.79093176],1
[0.79093176],1
[0.79093176],1
[0.79093176],1
[0.32287967],0
[0.32227486],0
[0.3223034],0
[0.3207881],0
[0.31991112],0
[0.32002535],0
[0.00175968],0
[0.00178402],0
[0.00179264],0
[0.00178473],0
[0.00176625],0
[0.00176545],0
[0.87548476],1
[0.87525237],1
[0.87374425],1
[0.8752273],1
[0.8747079],1
[0.8741867],1
[0.03390181],0
[0.03324611],0
[0.03356751],0
[0.0345176],0
[0.0336388],0
[0.03483222],0
[0.07994486],1
[0.07994486],1
[0.07994486],1
[0.07994486],1
[0.07994486],1
[0.07994486],1
[0.07228322],0
[0.07293835],0
[0.0727325],0
[0.07257676],0
[0.07231134],0
[0.07191765],0
[0.00878973],0
[0.00878973],0
[0.00878973],0
[0.00878973],0
[0.00878973],0
[0.00878973],0
[0.56098926],1
[0.5550427],1
[0.58706975],1
[0.5672013],1
[0.56256413],1
[0.5881574],1
[0.38975388],0
[0.39018357],0
[0.38919762],0
[0.38930556],0
[0.39113885],0
[0.38984483],0
[0.57168376],1
[0.57172674],1
[0.30263096],0
[0.30053368],0
[0.30224591],0
[0.29881284],0
[0.3153459],0
[0.3084689],0
[0.15720434],0
[0.15554893],0
[0.15684822],0
[0.1571177],0
[0.15612629],0
[0.15754682],0
[0.48422363],0
[0.4856062],0
[0.48515284],0
[0.48518574],0
[0.48680714],0
[0.48395735],0
[0.07989329],0
[0.08101096],0
[0.07790797],0
[0.07941034],0
[0.07978728],0
[0.08027472],0
[0.1631312],0
[0.16290271],0
[0.16205929],0
[0.15886998],0
[0.1592846],0
[0.16135216],0
[0.27416465],0
[0.27340522],0
[0.27623618],0
[0.2753067],0
[0.27547547],0
[0.27545664],0
[0.8972672],1
[0.8947068],1
[0.89604306],1
[0.89467645],1
[0.89636755],1
[0.8973013],1
[0.32709178],0
[0.32628113],0
[0.32892597],0
[0.32653734],0
[0.3266262],0
[0.32511276],0
[0.12291215],0
[0.12191467],0
[0.12183001],0
[0.12183909],0
[0.12045957],0
[0.12001228],0
[0.23168005],0
[0.24126077],0
[0.23803411],0
[0.2359396],0
[0.22715881],0
[0.23349784],0
