predicted_test,true_test
[0.36180413],0
[0.365575],0
[0.3638844],0
[0.36185357],0
[0.36957777],0
[0.36550272],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.5396602],0
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.46733963],1
[0.62284535],1
[0.29129],0
[0.29049405],0
[0.29122746],0
[0.29067028],0
[0.29200175],0
[0.2904382],0
[0.29153886],0
[0.29063755],0
[0.29214302],0
[0.2912001],0
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.57801044],1
[0.16544881],0
[0.16842987],0
[0.1612869],0
[0.16740696],0
[0.16195375],0
[0.1656389],0
[0.16397232],0
[0.16101308],0
[0.1651802],0
[0.16812845],0
[0.25657535],0
[0.25790203],0
[0.2589024],0
[0.25752825],0
[0.2581124],0
[0.25901926],0
[0.25701156],0
[0.2588455],0
[0.25745338],0
[0.25819725],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.43267348],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.29092738],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.7823214],0
[0.16392307],1
[0.16575749],1
[0.16360027],1
[0.16407973],1
[0.16265577],1
[0.16331936],1
[0.16300282],1
[0.16396153],1
[0.16276939],1
[0.16284105],1
[0.35626626],0
[0.356563],0
[0.35634863],0
[0.35578737],0
[0.35650364],0
[0.3561069],0
[0.35594007],0
[0.35566983],0
[0.35561574],0
[0.356435],0
[0.5779457],0
[0.5775765],0
[0.57775885],0
[0.5810436],0
[0.5768147],0
[0.57786393],0
[0.57924294],0
[0.5788487],0
[0.57711613],0
[0.5793855],0
[0.24890038],0
[0.2437333],0
[0.24012573],0
[0.24457282],0
[0.2451597],0
[0.23909146],0
[0.23992582],0
[0.24270241],0
[0.24569441],0
[0.24604456],0
[0.12723647],1
[0.12602921],1
[0.1263294],1
[0.12690903],1
[0.12636644],1
[0.12675399],1
[0.12711541],1
[0.12619418],1
[0.12614876],1
[0.12679504],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.68429106],1
[0.20408888],0
[0.20554015],0
[0.20448616],0
[0.20226961],0
[0.2055748],0
[0.20343082],0
[0.20254116],0
[0.20222118],0
[0.2008092],0
[0.20052487],0
[0.875284],1
[0.8751529],1
[0.87453765],1
[0.87515825],1
[0.87601936],1
[0.8742003],1
[0.87509185],1
[0.8751371],1
[0.875362],1
[0.8740881],1
[0.5773208],1
[0.5773208],1
[0.782455],0
[0.782455],0
[0.782455],0
[0.782455],0
[0.782455],0
[0.782455],0
[0.782455],0
[0.782455],0
[0.782455],0
[0.782455],0
[0.1671049],0
[0.167384],0
[0.16981462],0
[0.16700275],0
[0.16676664],0
[0.16810054],0
[0.1674764],0
[0.1688557],0
[0.16782506],0
[0.17082803],0
[0.6791],1
[0.6791],1
[0.6791],1
[0.6791],1
[0.6791],1
[0.6791],1
[0.6791],1
[0.6791],1
[0.6791],1
[0.6791],1
[0.3358676],0
[0.33586353],0
[0.33602098],0
[0.3362258],0
[0.33590695],0
[0.3363028],0
[0.33597717],0
[0.3359672],0
[0.3358006],0
[0.33593154],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.14953338],0
[0.5957324],1
[0.60951734],1
[0.59902877],1
[0.6095265],1
[0.6080092],1
[0.6087602],1
[0.6062996],1
[0.6067827],1
[0.61000544],1
[0.6086334],1
[0.19524245],0
[0.19532722],0
[0.19527942],0
[0.19522348],0
[0.19578974],0
[0.19571497],0
[0.19533086],0
[0.19571424],0
[0.19558124],0
[0.19558457],0
[0.22582546],0
[0.2265129],0
[0.22559837],0
[0.22600403],0
[0.22558366],0
[0.22598238],0
[0.22620842],0
[0.22590101],0
[0.22558512],0
[0.22638051],0
[0.47586602],1
[0.4781531],1
[0.47720298],1
[0.47681934],1
[0.4773836],1
[0.47686702],1
[0.4772487],1
[0.4755322],1
[0.47705758],1
[0.47777253],1
[0.5102925],0
[0.5055177],0
[0.50226337],0
[0.50322336],0
[0.50707674],0
[0.50611585],0
[0.49926686],0
[0.5038243],0
[0.5076781],0
[0.50960195],0
[0.23774377],1
[0.23845173],1
[0.23742975],1
[0.2377037],1
[0.23702817],1
[0.23929662],1
[0.237091],1
[0.2375584],1
[0.23731536],1
[0.23681562],1
[0.2203619],1
[0.22069938],1
[0.22160165],1
[0.21965766],1
[0.22073434],1
[0.2212342],1
[0.22098826],1
[0.22072744],1
[0.21933955],1
[0.22086422],1
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.44139835],0
[0.23218152],0
[0.23231371],0
[0.23236538],0
[0.23092227],0
[0.23163508],0
[0.23192175],0
[0.23087113],0
[0.2314642],0
[0.22986095],0
[0.23159541],0
[0.7696774],0
[0.773772],0
[0.77264243],0
[0.7719551],0
[0.7681701],0
[0.7688763],0
[0.77235466],0
[0.7728009],0
[0.76799345],0
[0.77099067],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6524878],0
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.6244739],1
[0.50255054],1
[0.5017615],1
[0.5020665],1
[0.5019854],1
[0.5025417],1
[0.5023703],1
[0.501098],1
[0.5020452],1
[0.50199556],1
[0.5020946],1
[0.16603777],0
[0.16613671],0
[0.16601117],0
[0.16612904],0
[0.16637099],0
[0.16605276],0
[0.16543694],0
[0.16622087],0
[0.16580668],0
[0.16581373],0
[0.42941573],1
[0.4289674],1
[0.42944342],1
[0.42851996],1
[0.4290603],1
[0.42874253],1
[0.429668],1
[0.4296843],1
[0.42978618],1
[0.4280987],1
[0.51023024],0
[0.51023024],0
[0.57354647],0
[0.5733045],0
[0.5739107],0
[0.5744023],0
[0.5741097],0
[0.5733932],0
[0.5727159],0
[0.5730174],0
[0.57307684],0
[0.57390773],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.5426779],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.16843387],0
[0.7163242],0
[0.7163242],0
[0.20432232],0
[0.19900395],0
[0.2044107],0
[0.20440432],0
[0.20393986],0
[0.20466237],0
[0.20644397],0
[0.20086816],0
[0.20419861],0
[0.20225786],0
[0.68358535],1
[0.6842274],1
[0.68481517],1
[0.68396086],1
[0.6843123],1
[0.68235904],1
[0.6823242],1
[0.68262166],1
[0.6856395],1
[0.6822514],1
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.4332391],0
[0.37734848],1
[0.376169],1
[0.37785286],1
[0.37723276],1
[0.37607998],1
[0.37507844],1
[0.37735188],1
[0.37675995],1
[0.37785187],1
[0.3776273],1
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.2816413],0
[0.15173516],0
[0.33093306],0
[0.33174607],0
[0.33786294],0
[0.325043],0
[0.33517182],0
[0.34220544],0
[0.33155373],0
[0.33628556],0
[0.3386221],0
[0.3181854],0
[0.12220572],1
[0.12232517],1
[0.12264543],1
[0.12225799],1
[0.12236388],1
[0.1223857],1
[0.12222755],1
[0.12234364],1
[0.12229883],1
[0.12268217],1
[0.61517704],1
[0.6141813],1
[0.6159227],1
[0.6151191],1
[0.6116792],1
[0.61230767],1
[0.61683255],1
[0.6121501],1
[0.613756],1
[0.6107449],1
[0.15990496],1
[0.16020648],1
[0.15996662],1
[0.16033739],1
[0.16094291],1
[0.1610451],1
[0.23414709],0
[0.23416728],0
[0.23427396],0
[0.234237],0
[0.23422068],0
[0.23409942],0
[0.23816279],1
[0.23765501],1
[0.23656864],1
[0.23726179],1
[0.23681316],1
[0.23667541],1
[0.23558381],1
[0.2380445],1
[0.236101],1
[0.2368918],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.50204176],1
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.12396427],0
[0.81673384],1
[0.8159174],1
[0.8154196],1
[0.81644195],1
[0.81637347],1
[0.8161136],1
[0.81626177],1
[0.81624854],1
[0.81611925],1
[0.8158244],1
[0.28949696],1
[0.28922543],1
[0.289659],1
[0.2901377],1
[0.28814137],1
[0.29016057],1
[0.29008943],1
[0.28880754],1
[0.28996208],1
[0.2878797],1
[0.1821688],0
[0.18247007],0
[0.18249741],0
[0.18275306],0
[0.18247502],0
[0.1822773],0
[0.18234381],0
[0.18317588],0
[0.18216138],0
[0.18270242],0
[0.2461275],0
[0.2463925],0
[0.24580579],0
[0.24549007],0
[0.24690327],0
[0.24645272],0
[0.24739347],0
[0.24551007],0
[0.24637043],0
[0.2458778],0
[0.08566408],0
[0.08433376],0
[0.08435132],0
[0.08484064],0
[0.0846964],0
[0.08500352],0
[0.08407226],0
[0.08456488],0
[0.08460329],0
[0.08509089],0
[0.73744386],0
[0.73744386],0
[0.73744386],0
[0.73744386],0
[0.73744386],0
[0.73744386],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.37529033],0
[0.36519837],1
[0.36433938],1
[0.36541235],1
[0.3621404],1
[0.3661692],1
[0.36448807],1
[0.364283],1
[0.3626197],1
[0.36599985],1
[0.36310682],1
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.69229126],0
[0.32864675],1
[0.32810304],1
[0.32857263],1
[0.3281216],1
[0.32863295],1
[0.3293572],1
[0.3276022],1
[0.3294046],1
[0.32872438],1
[0.32953453],1
[0.7988615],1
[0.7988615],1
[0.7988615],1
[0.7988615],1
[0.7988615],1
[0.7988615],1
[0.54062915],0
[0.54074436],0
[0.54162943],0
[0.5412507],0
[0.5415388],0
[0.5414204],0
[0.5406174],0
[0.5413549],0
[0.5407637],0
[0.5405875],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.35002628],0
[0.27026436],0
[0.27058375],0
[0.27029383],0
[0.27010688],0
[0.27011448],0
[0.27066454],0
[0.27023888],0
[0.27029422],0
[0.27056223],0
[0.27017832],0
[0.51342773],1
[0.51329136],1
[0.51329],1
[0.5135681],1
[0.51336193],1
[0.51332915],1
[0.5133884],1
[0.51315427],1
[0.51336515],1
[0.51348597],1
[0.7465669],1
[0.7476141],1
[0.74136794],1
[0.7556786],1
[0.76233196],1
[0.7397733],1
[0.75817674],1
[0.76134574],1
[0.7479036],1
[0.7449103],1
[0.14628603],0
[0.7775421],1
[0.77746946],1
[0.7777981],1
[0.7767158],1
[0.77800405],1
[0.77771324],1
[0.7781818],1
[0.77728623],1
[0.7771763],1
[0.77748394],1
[0.30337003],0
[0.3032468],0
[0.30389678],0
[0.30296004],0
[0.3039915],0
[0.30307806],0
[0.3036238],0
[0.3023277],0
[0.30191907],0
[0.30294085],0
[0.35205775],1
[0.35324845],1
[0.3528183],1
[0.35258582],1
[0.35182217],1
[0.3528583],1
[0.35213137],1
[0.35374743],1
[0.35336024],1
[0.35230845],1
[0.73479295],0
[0.73479295],0
[0.18226679],0
[0.17492285],0
[0.17655128],0
[0.17258038],0
[0.17221485],0
[0.17914553],0
[0.17944862],0
[0.18028803],0
[0.18067865],0
[0.1781913],0
[0.25597683],0
[0.256356],0
[0.2558421],0
[0.25589365],0
[0.25606248],0
[0.2557066],0
[0.25600594],0
[0.25590143],0
[0.25598046],0
[0.25626796],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.11698231],0
[0.3894158],0
[0.3884463],0
[0.39216837],0
[0.38975197],0
[0.38095465],0
[0.38842794],0
[0.38815206],0
[0.3906376],0
[0.3902949],0
[0.3914831],0
[0.16636623],0
[0.16642778],0
[0.16633111],0
[0.16624483],0
[0.16637595],0
[0.16640528],0
[0.16625273],0
[0.1663062],0
[0.16637419],0
[0.16634816],0
[0.6323929],0
[0.63249195],0
[0.6324724],0
[0.63257015],0
[0.63261664],0
[0.6323436],0
[0.6328732],0
[0.63264287],0
[0.63296527],0
[0.6328241],0
[0.37593806],0
[0.38106757],0
[0.3747055],0
[0.38841096],0
[0.3840478],0
[0.3871868],0
[0.3860467],0
[0.38525847],0
[0.38946858],0
[0.37694147],0
[0.7563146],0
[0.75615406],0
[0.75547534],0
[0.7566939],0
[0.7569052],0
[0.75774825],0
[0.75805837],0
[0.7533543],0
[0.7538125],0
[0.7578922],0
[0.25935283],0
[0.25954744],0
[0.25961703],0
[0.25965112],0
[0.2596993],0
[0.2597081],0
[0.5391166],0
[0.5373684],0
[0.53560853],0
[0.53816366],0
[0.53894216],0
[0.5345488],0
[0.5375123],0
[0.5371914],0
[0.53623223],0
[0.5388053],0
[0.2493077],0
[0.25534275],0
[0.18531533],0
[0.18558124],0
[0.18522874],0
[0.18613465],0
[0.18431836],0
[0.18532418],0
[0.18637837],0
[0.18560265],0
[0.18620448],0
[0.18613505],0
[0.48855758],0
[0.4877304],0
[0.48801267],0
[0.4889265],0
[0.48706004],0
[0.48817745],0
[0.48723614],0
[0.48827595],0
[0.4880052],0
[0.4885184],0
[0.17806059],0
[0.21643123],0
[0.21643583],0
[0.21698287],0
[0.21669324],0
[0.21676734],0
[0.21690196],0
[0.21675187],0
[0.21662757],0
[0.21684183],0
[0.2168552],0
[0.30276176],0
[0.300357],0
[0.30045146],0
[0.30449882],0
[0.302654],0
[0.30088997],0
[0.30039176],0
[0.30325338],0
[0.30083627],0
[0.30458638],0
[0.6254576],0
[0.6227005],0
[0.6248195],0
[0.62595755],0
[0.6250899],0
[0.6181521],0
[0.6182788],0
[0.6241323],0
[0.6184771],0
[0.621091],0
[0.26178545],0
[0.26152283],0
[0.26221183],0
[0.26121837],0
[0.2613429],0
[0.26137275],0
[0.2617239],0
[0.261674],0
[0.2621477],0
[0.26183808],0
[0.4589145],0
[0.46214336],0
[0.45959243],0
[0.4587724],0
[0.4576042],0
[0.45881417],0
[0.46287084],0
[0.45894992],0
[0.4623624],0
[0.45790815],0
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.5208255],1
[0.29665935],0
[0.29691312],0
[0.29632694],0
[0.29657444],0
[0.29670048],0
[0.29684374],0
[0.29660174],0
[0.2964782],0
[0.2971242],0
[0.29707974],0
[0.18843417],0
[0.18851928],0
[0.18960294],0
[0.19077523],0
[0.18996383],0
[0.18810652],0
[0.18942757],0
[0.18796423],0
[0.18768597],0
[0.1900509],0
[0.21526138],0
[0.2148547],0
[0.21599464],0
[0.21473458],0
[0.21327749],0
[0.21372175],0
[0.16358529],0
[0.16106708],0
[0.16116402],0
[0.16116402],0
[0.16045274],0
[0.16258344],0
[0.16350949],0
[0.16516289],0
[0.1667845],0
[0.15900278],0
[0.5163227],0
[0.5173618],0
[0.5159583],0
[0.5164497],0
[0.51607955],0
[0.51617664],0
[0.5163108],0
[0.5169535],0
[0.5164334],0
[0.5167111],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.09062995],0
[0.08427373],0
[0.08427373],0
[0.08427373],0
[0.08427373],0
[0.08427373],0
[0.08427373],0
[0.4258143],0
[0.42605832],0
[0.42489251],0
[0.42488173],0
[0.4260471],0
[0.425586],0
[0.2097373],0
[0.20977212],0
[0.21008125],0
[0.20975998],0
[0.2098485],0
[0.20972094],0
[0.21002257],0
[0.20989434],0
[0.20955776],0
[0.20983247],0
[0.46027592],0
[0.46025634],0
[0.46176487],0
[0.46162948],0
[0.4616087],0
[0.46213287],0
[0.4625339],0
[0.46228048],0
[0.461824],0
[0.46160635],0
[0.46074343],0
[0.46095923],0
[0.46045622],0
[0.4603432],0
[0.4605888],0
[0.46093705],0
[0.46098638],0
[0.46088883],0
[0.46123093],0
[0.46106747],0
[0.24052545],1
[0.24116248],1
[0.24141641],1
[0.24111703],1
[0.24052043],1
[0.24045806],1
[0.2410284],1
[0.24158677],1
[0.24078201],1
[0.24066418],1
[0.19442514],0
[0.19450772],0
[0.19441015],0
[0.1942819],0
[0.19447418],0
[0.19423392],0
[0.1945994],0
[0.19465946],0
[0.19430472],0
[0.19428031],0
[0.19978012],0
[0.2001182],0
[0.20035101],0
[0.19914809],0
[0.19870773],0
[0.19936849],0
[0.19977875],0
[0.1985623],0
[0.1999176],0
[0.19989266],0
[0.45599937],1
[0.45522925],1
[0.45633325],1
[0.45610017],1
[0.45667678],1
[0.4564992],1
[0.4562154],1
[0.45593145],1
[0.45672482],1
[0.455017],1
[0.40417764],1
[0.40333378],1
[0.40259978],1
[0.4038376],1
[0.4027829],1
[0.40353146],1
[0.402203],1
[0.4024281],1
[0.40209618],1
[0.40289363],1
[0.7325487],1
[0.7326772],1
[0.73243934],1
[0.7335699],1
[0.73327905],1
[0.73349917],1
[0.23162436],0
[0.23270269],0
[0.23002625],0
[0.2325408],0
[0.22796626],0
[0.23015729],0
[0.23070522],0
[0.22755861],0
[0.23104611],0
[0.23396534],0
[0.16432178],0
[0.44248194],1
[0.4372299],1
[0.4348964],1
[0.4364879],1
[0.4371225],1
[0.43655252],1
[0.43029746],1
[0.43132496],1
[0.43206218],1
[0.43906716],1
[0.16975635],0
[0.16776392],0
[0.16988882],0
[0.16879424],0
[0.1667262],0
[0.16779576],0
[0.1684083],0
[0.1723099],0
[0.16699357],0
[0.17001191],0
[0.17596273],0
[0.17453705],0
[0.16573684],0
[0.17480269],0
[0.17460623],0
[0.17715482],0
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.66763276],1
[0.42906138],0
[0.42192718],0
[0.42370123],0
[0.4354303],0
[0.43261057],0
[0.4391121],0
[0.43676904],0
[0.4335284],0
[0.42160535],0
[0.42093676],0
[0.18860304],0
[0.1915901],0
[0.18581317],0
[0.1862049],0
[0.19119969],0
[0.19233397],0
[0.19127506],0
[0.18662238],0
[0.18768413],0
[0.19296645],0
[0.79115903],1
[0.79129034],1
[0.79101783],1
[0.79091614],1
[0.791373],1
[0.79119164],1
[0.35550612],0
[0.35518217],0
[0.35513276],0
[0.3557571],0
[0.35411274],0
[0.3543498],0
[0.35453346],0
[0.3538104],0
[0.3538628],0
[0.3546377],0
[0.51140714],1
[0.51221085],1
[0.51252216],1
[0.51273364],1
[0.51259243],1
[0.5116106],1
[0.51244897],1
[0.51252526],1
[0.5120078],1
[0.5124205],1
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.53590167],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.09832877],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.5109997],0
[0.3629904],0
[0.36302766],0
[0.3629673],0
[0.36310017],0
[0.36296052],0
[0.3632511],0
[0.36301267],0
[0.36306652],0
[0.36330432],0
[0.3628879],0
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.87291515],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.29516453],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.56225884],1
[0.11477321],0
[0.1144454],0
[0.11527092],0
[0.11348436],0
[0.1153142],0
[0.11532789],0
[0.11405728],0
[0.1145987],0
[0.11606611],0
[0.11442684],0
[0.23615718],0
[0.23630601],0
[0.2366664],0
[0.23768812],0
[0.2366137],0
[0.23739713],0
[0.23715018],0
[0.23733754],0
[0.2399746],0
[0.23648492],0
[0.5339507],0
[0.5338226],0
[0.5342788],0
[0.53390074],0
[0.5337296],0
[0.5338036],0
[0.5343866],0
[0.5342408],0
[0.5340877],0
[0.5339252],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.13608153],0
[0.7462946],1
[0.74721164],1
[0.7467278],1
[0.747181],1
[0.7465672],1
[0.7465556],1
[0.74722654],1
[0.74728703],1
[0.7472606],1
[0.7470093],1
[0.51982087],0
[0.5196],0
[0.52071196],0
[0.5202022],0
[0.5208532],0
[0.5201386],0
[0.5206332],0
[0.52087104],0
[0.5203889],0
[0.5197307],0
[0.15307605],0
[0.15229361],0
[0.15794387],0
[0.15249006],0
[0.15073122],0
[0.14959876],0
[0.15613632],0
[0.1509232],0
[0.1541533],0
[0.15184677],0
[0.23028879],0
[0.23080216],0
[0.23089811],0
[0.23109393],0
[0.23042987],0
[0.23058812],0
[0.23066688],0
[0.23050484],0
[0.23066358],0
[0.23060775],0
[0.06119074],1
[0.18053763],0
[0.18400143],0
[0.17728785],0
[0.18370354],0
[0.17925099],0
[0.17934802],0
[0.17812891],0
[0.18140027],0
[0.18341453],0
[0.1809497],0
[0.3310818],1
[0.33516523],1
[0.33286813],1
[0.3335043],1
[0.33369207],1
[0.33269343],1
[0.3329088],1
[0.3322117],1
[0.3324199],1
[0.33427313],1
[0.25854105],0
[0.2596346],0
[0.25941342],0
[0.25923732],0
[0.25953063],0
[0.25875443],0
[0.25842562],0
[0.25968748],0
[0.259388],0
[0.25980848],0
[0.17002985],1
[0.1703975],1
[0.17068695],1
[0.17077199],1
[0.17124623],1
[0.17042033],1
[0.17090054],1
[0.16993819],1
[0.17073882],1
[0.17023468],1
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.38389093],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.23923962],0
[0.1921793],0
[0.1922697],0
[0.1923],0
[0.19226934],0
[0.19217157],0
[0.19222316],0
[0.1922945],0
[0.19199137],0
[0.19219123],0
[0.19227333],0
[0.20440213],0
[0.20425199],0
[0.2041959],0
[0.20429716],0
[0.20442039],0
[0.20425668],0
[0.4459643],1
[0.44597548],1
[0.4464563],1
[0.44196653],1
[0.4422121],1
[0.44280323],1
[0.44687954],1
[0.4445005],1
[0.4422562],1
[0.44717944],1
[0.49244386],1
[0.49235335],1
[0.492507],1
[0.49273983],1
[0.4925187],1
[0.4927953],1
[0.4924647],1
[0.49272177],1
[0.49257296],1
[0.49242067],1
[0.6070268],1
[0.6085009],1
[0.60644597],1
[0.6079151],1
[0.6089013],1
[0.6091391],1
[0.6081013],1
[0.60795224],1
[0.60846806],1
[0.60862994],1
[0.23970486],0
[0.2400851],0
[0.23995519],0
[0.2398714],0
[0.23979838],0
[0.23931088],0
[0.23955876],0
[0.24014413],0
[0.2395996],0
[0.24008313],0
[0.1849088],0
[0.18448615],0
[0.3151307],1
[0.31515926],1
[0.31518584],1
[0.31520584],1
[0.31526178],1
[0.31519786],1
[0.6516436],0
[0.6469067],0
[0.6410244],0
[0.6277547],0
[0.637027],0
[0.6448483],0
[0.64319646],0
[0.66060525],0
[0.64808637],0
[0.6253052],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.5360638],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.07128582],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.5794341],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.660219],0
[0.46705797],1
[0.46733212],1
[0.4675797],1
[0.467382],1
[0.46697634],1
[0.46736276],1
[0.1743757],0
[0.17412782],0
[0.17531617],0
[0.17624107],0
[0.17661391],0
[0.17393705],0
[0.17508666],0
[0.17548859],0
[0.17367028],0
[0.17496374],0
[0.19191802],0
[0.19326982],0
[0.18861908],0
[0.18995057],0
[0.1897717],0
[0.18969198],0
[0.18871316],0
[0.1884082],0
[0.190867],0
[0.18928012],0
[0.17953068],0
[0.17990321],0
[0.17952102],0
[0.18003573],0
[0.1805123],0
[0.17903635],0
[0.1794296],0
[0.17899626],0
[0.17994402],0
[0.17948356],0
[0.662809],1
[0.66275525],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.87214065],1
[0.18799716],1
[0.1908616],1
[0.19991727],1
[0.18698959],1
[0.18647729],1
[0.19594632],1
[0.19771926],1
[0.1900156],1
[0.20033653],1
[0.19173247],1
[0.17273894],0
[0.17340213],0
[0.17266244],0
[0.17378293],0
[0.17256536],0
[0.17373143],0
[0.17210945],0
[0.1737073],0
[0.1735354],0
[0.17306232],0
[0.54707044],0
[0.54717046],0
[0.5471071],0
[0.5468227],0
[0.5461963],0
[0.54669243],0
[0.5468747],0
[0.54693496],0
[0.5466804],0
[0.54690725],0
[0.20465894],0
[0.21115753],0
[0.2076501],0
[0.20350145],0
[0.20395586],0
[0.21099977],0
[0.20337303],0
[0.2134693],0
[0.207356],0
[0.20361058],0
[0.16332394],0
[0.16346909],0
