predicted_test,true_test
[0.35099888],0
[0.34971756],0
[0.1562064],0
[0.5928344],0
[0.59315974],0
[0.5929222],0
[0.5956684],0
[0.59289795],0
[0.59344923],0
[0.21050227],1
[0.21081807],1
[0.21120563],1
[0.21101518],1
[0.21104124],1
[0.21179113],1
[0.87200844],0
[0.87200844],0
[0.87200844],0
[0.87200844],0
[0.87200844],0
[0.87200844],0
[0.3736699],1
[0.3736699],1
[0.3736699],1
[0.3736699],1
[0.3736699],1
[0.3736699],1
[0.48587868],1
[0.48942578],1
[0.48726997],1
[0.4886843],1
[0.48883295],1
[0.48647672],1
[0.13029364],0
[0.13090625],0
[0.1287434],0
[0.13055769],0
[0.12627566],0
[0.12379833],0
[0.07810882],0
[0.07810365],0
[0.07856447],0
[0.07866661],0
[0.07835313],0
[0.0775175],0
[0.12037405],0
[0.11817378],0
[0.12136004],0
[0.11818203],0
[0.12327771],0
[0.12323175],0
[0.29998168],1
[0.29918164],1
[0.29996306],1
[0.29981628],1
[0.29922578],1
[0.29988793],1
[0.2874043],1
[0.28668672],1
[0.7796064],1
[0.7796064],1
[0.7796064],1
[0.7796064],1
[0.7796064],1
[0.7796064],1
[0.12231333],0
[0.12201223],0
[0.12264284],0
[0.1225365],0
[0.12172485],0
[0.12230425],0
[0.21586134],1
[0.21492921],1
[0.2159545],1
[0.21539995],1
[0.21515474],1
[0.21484987],1
[0.18357754],0
[0.1833208],0
[0.9487804],1
[0.9487804],1
[0.19749424],0
[0.19642647],0
[0.19726041],0
[0.19744012],0
[0.19717413],0
[0.19679631],0
[0.65950394],0
[0.659992],0
[0.6603167],0
[0.6598125],0
[0.66365296],0
[0.6609025],0
[0.82455975],0
[0.29768834],0
[0.3012949],0
[0.29145944],0
[0.29759276],0
[0.2953387],0
[0.29779196],0
[0.2520855],1
[0.2543822],1
[0.254282],1
[0.2547034],1
[0.25519332],1
[0.2545215],1
[0.3666673],1
[0.36615565],1
[0.36578995],1
[0.36654863],1
[0.36652175],1
[0.36648434],1
[0.137068],0
[0.137068],0
[0.137068],0
[0.137068],0
[0.137068],0
[0.137068],0
[0.173039],0
[0.23801742],0
[0.23778085],0
[0.23685403],0
[0.2379093],0
[0.23667766],0
[0.2381353],0
[0.22117755],0
[0.21112908],0
[0.21255879],0
[0.21853934],0
[0.22062004],0
[0.22506678],0
[0.00696341],0
[0.00694011],0
[0.00696838],0
[0.00690842],0
[0.0069203],0
[0.00694231],0
[0.8743537],1
[0.8743537],1
[0.8743537],1
[0.8743537],1
[0.8743537],1
[0.8743537],1
[0.10928502],0
[0.10803334],0
[0.10853729],0
[0.11166273],0
[0.10870294],0
[0.11132329],0
[0.30106664],0
[0.3051562],0
[0.29390404],0
[0.29833758],0
[0.30046022],0
[0.29910675],0
[0.15679054],0
[0.15739202],0
[0.15754682],0
[0.15847889],0
[0.15784748],0
[0.15768476],0
[0.16144131],0
[0.16227484],0
[0.16567463],0
[0.1648209],0
[0.1634107],0
[0.16382973],0
[0.38838133],0
[0.38838133],0
[0.31748733],0
[0.31793445],0
[0.31778818],0
[0.31747591],0
[0.31782246],0
[0.3172849],0
[0.28961197],1
[0.29011607],1
[0.29004487],1
[0.29019773],1
[0.2903285],1
[0.29165003],1
[0.37734464],0
[0.3794337],0
[0.37777072],0
[0.37764022],0
[0.37819374],0
[0.38024983],0
[0.19083723],0
[0.18884176],0
[0.18682602],0
[0.18741691],0
[0.18816514],0
[0.18862683],0
[0.5442039],0
[0.54195076],0
[0.54891056],0
[0.5450818],0
[0.5498325],0
[0.54636204],0
[0.22777352],0
[0.22329944],0
[0.22061056],0
[0.22082339],0
[0.22195002],0
[0.2226406],0
[0.20110925],0
[0.20056403],0
[0.20022227],0
[0.19950297],0
[0.20057787],0
[0.19997127],0
[0.40101406],0
[0.37116447],0
[0.36459988],0
[0.38019276],0
[0.39552063],0
[0.3670226],0
[0.08030545],0
[0.07874884],0
[0.07979777],0
[0.08092754],0
[0.07863193],0
[0.07914964],0
[0.31741455],0
[0.3165074],0
[0.31787598],0
[0.31932795],0
[0.3181454],0
[0.31656983],0
[0.17310429],0
[0.17096943],0
[0.17359722],0
[0.17385335],0
[0.17199214],0
[0.16859856],0
[0.60324794],0
[0.6056746],0
[0.6042169],0
[0.60109115],0
[0.5993823],0
[0.6060216],0
[0.16512747],0
[0.16477092],0
[0.16451931],0
[0.16564068],0
[0.16474825],0
[0.16440488],0
[0.38819548],1
[0.3921347],1
[0.38958856],1
[0.39273363],1
[0.3922056],1
[0.39134943],1
[0.04249072],1
[0.04249072],1
[0.04249072],1
[0.04249072],1
[0.04249072],1
[0.04249072],1
[0.11897216],0
[0.11958338],0
[0.11919632],0
[0.11918426],0
[0.12002081],0
[0.11911763],0
[0.43001583],1
[0.43029386],1
[0.43030268],1
[0.43245322],1
[0.4311656],1
[0.432304],1
[0.07321265],0
[0.0727342],0
[0.07292422],0
[0.07137833],0
[0.07090226],0
[0.0720474],0
[0.10050616],0
[0.10024852],0
[0.10101572],0
[0.1018015],0
[0.10034698],0
[0.10086627],0
[0.9077469],1
[0.90732855],1
[0.9077648],1
[0.907469],1
[0.9079492],1
[0.9080917],1
[0.10132304],0
[0.10087665],0
[0.10199012],0
[0.10217018],0
[0.10148054],0
[0.10170516],0
[0.06442771],0
[0.06440303],0
[0.06385083],0
[0.06417444],0
[0.06457721],0
[0.06462842],0
