predicted_val,true_val
[0.2801181],0
[0.52022487],1
[0.51999104],1
[0.5220561],1
[0.52088624],1
[0.5198951],1
[0.52112305],1
[0.13424101],0
[0.11118159],0
[0.11481834],0
[0.11156588],0
[0.11428447],0
[0.11193701],0
[0.11523988],0
[0.74965376],0
[0.7518759],0
[0.7499503],0
[0.75201046],0
[0.750356],0
[0.7510253],0
[0.15433872],0
[0.15433872],0
[0.15433872],0
[0.15433872],0
[0.15433872],0
[0.15433872],0
[0.5580129],0
[0.5586965],0
[0.5564877],0
[0.55658007],0
[0.55849886],0
[0.5595582],0
[0.31742162],0
[0.31742162],0
[0.31742162],0
[0.31742162],0
[0.31742162],0
[0.31742162],0
[0.6228256],0
[0.6227015],0
[0.6175671],0
[0.622485],0
[0.6270397],0
[0.62379533],0
[0.23442993],1
[0.23327821],1
[0.23629051],1
[0.23332457],1
[0.23461832],1
[0.2359978],1
[0.8254963],0
[0.8269206],0
[0.8236456],0
[0.8308695],0
[0.83151966],0
[0.824676],0
[0.08570106],0
[0.55543935],0
[0.55309194],0
[0.56420785],0
[0.5659559],0
[0.557185],0
[0.5581652],0
[0.56709504],0
[0.56709504],0
[0.56709504],0
[0.56709504],0
[0.56709504],0
[0.56709504],0
[0.42376578],1
[0.42376578],1
[0.42376578],1
[0.42376578],1
[0.42376578],1
[0.42376578],1
[0.9186065],1
[0.9186065],1
[0.9186065],1
[0.9186065],1
[0.9186065],1
[0.9186065],1
[0.09460352],1
[0.09641147],1
[0.09521428],1
[0.09538318],1
[0.09360135],1
[0.09511402],1
[0.09010015],0
[0.09028834],0
[0.09029166],0
[0.09006032],0
[0.090167],0
[0.09004714],0
[0.24788973],1
[0.24296135],1
[0.24617231],1
[0.24756338],1
[0.24278376],1
[0.24745381],1
[0.22257543],0
[0.2249826],0
[0.47130072],0
[0.47130072],0
[0.47130072],0
[0.47130072],0
[0.47130072],0
[0.47130072],0
[0.32188204],0
[0.32188204],0
[0.32188204],0
[0.32188204],0
[0.32188204],0
[0.32188204],0
[0.07109527],0
[0.06953539],0
[0.07154883],0
[0.07226422],0
[0.06895339],0
[0.07120749],0
[0.5594221],1
[0.5594221],1
[0.5594221],1
[0.5594221],1
[0.5594221],1
[0.5594221],1
[0.46037212],0
[0.46225715],0
[0.46281746],0
[0.4657466],0
[0.4599094],0
[0.45764583],0
[0.03918619],0
[0.03918619],0
[0.03918619],0
[0.03918619],0
[0.03918619],0
[0.03918619],0
[0.8740579],1
[0.87302613],1
[0.8751416],1
[0.8705761],1
[0.8747339],1
[0.87317455],1
[0.06641459],0
[0.06537234],0
[0.06636852],0
[0.06702885],0
[0.06603847],0
[0.06784587],0
[0.3209848],1
[0.3209848],1
[0.3209848],1
[0.3209848],1
[0.3209848],1
[0.3209848],1
[0.33943677],0
[0.33943677],0
[0.33943677],0
[0.33943677],0
[0.33943677],0
[0.33943677],0
[0.04309083],0
[0.04309083],0
[0.04309083],0
[0.04309083],0
[0.04309083],0
[0.04309083],0
[0.57647395],1
[0.5746267],1
[0.5896816],1
[0.58513814],1
[0.5866981],1
[0.59356725],1
[0.24328215],0
[0.24326365],0
[0.2433537],0
[0.24309862],0
[0.24282253],0
[0.2433948],0
[0.7100581],1
[0.7105347],1
[0.31716087],0
[0.31099308],0
[0.30929068],0
[0.32158357],0
[0.31937188],0
[0.3070815],0
[0.1812835],0
[0.1804619],0
[0.17936252],0
[0.18062133],0
[0.17712896],0
[0.18261413],0
[0.3380971],0
[0.33975244],0
[0.3389216],0
[0.33823684],0
[0.33999544],0
[0.33865774],0
[0.18252246],0
[0.18501885],0
[0.18694814],0
[0.18433775],0
[0.18536836],0
[0.18556789],0
[0.12422688],0
[0.1239696],0
[0.12390524],0
[0.12435871],0
[0.12429465],0
[0.12441145],0
[0.14258194],0
[0.14243855],0
[0.1435222],0
[0.14325364],0
[0.14239922],0
[0.14195633],0
[0.94059396],1
[0.94079375],1
[0.93955404],1
[0.94080955],1
[0.9399787],1
[0.9389548],1
[0.34229156],0
[0.34112036],0
[0.34347495],0
[0.3490045],0
[0.3491322],0
[0.34081867],0
[0.19267154],0
[0.19267154],0
[0.19267154],0
[0.19267154],0
[0.19267154],0
[0.19267154],0
[0.25538796],0
[0.25709718],0
[0.2560325],0
[0.2545788],0
[0.25325128],0
[0.25464654],0
