predicted_val,true_val
[0.11499974],0
[0.11499974],0
[0.11499974],0
[0.11499974],0
[0.11499974],0
[0.11499974],0
[0.4835403],0
[0.4835403],0
[0.4835403],0
[0.4835403],0
[0.4835403],0
[0.4835403],0
[0.4010144],0
[0.40563524],0
[0.35561126],0
[0.32777005],0
[0.31385964],0
[0.32379758],0
[0.3141808],0
[0.39729086],0
[0.35930443],0
[0.36692566],0
[0.1855917],0
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.21515453],1
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.32276464],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.46005586],0
[0.6780577],1
[0.6687319],1
[0.66939664],1
[0.673063],1
[0.64693743],1
[0.6741387],1
[0.6779278],1
[0.6888846],1
[0.66198456],1
[0.6884357],1
[0.20965323],0
[0.22494024],0
[0.21121192],0
[0.22731382],0
[0.22525147],0
[0.23053932],0
[0.23800912],0
[0.2115325],0
[0.22623271],0
[0.21676588],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.33613074],0
[0.20873252],0
[0.20321232],0
[0.204714],0
[0.20422694],0
[0.20836112],0
[0.20581928],0
[0.20546076],0
[0.210058],0
[0.20717946],0
[0.20985827],0
[0.24501553],0
[0.24547517],0
[0.24466285],0
[0.24508977],0
[0.24402297],0
[0.24491301],0
[0.24484438],0
[0.24525455],0
[0.24549386],0
[0.24445432],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.30111983],0
[0.18176356],1
[0.182277],1
[0.1803186],1
[0.18044835],1
[0.18098381],1
[0.18148392],1
[0.1809563],1
[0.18109885],1
[0.1818983],1
[0.18175858],1
[0.16513556],0
[0.17049041],0
[0.16606474],0
[0.16596949],0
[0.16965869],0
[0.16675308],0
[0.16783294],0
[0.17117614],0
[0.16960669],0
[0.16929227],0
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.51601374],1
[0.33975884],0
[0.3398775],0
[0.34062767],0
[0.33876476],0
[0.3413881],0
[0.34237018],0
[0.3402726],0
[0.34127286],0
[0.33975053],0
[0.34244764],0
[0.6574758],1
[0.6569218],1
[0.6527888],1
[0.65902007],1
[0.66017574],1
[0.65104115],1
[0.6623946],1
[0.6592991],1
[0.6595863],1
[0.6543318],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.6420539],1
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.3924011],0
[0.22714987],1
[0.22955158],1
[0.22790271],1
[0.22904837],1
[0.22891372],1
[0.22895607],1
[0.22878173],1
[0.22973222],1
[0.22847432],1
[0.22916347],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.28269318],1
[0.23331374],0
[0.25250685],0
[0.25797212],0
[0.24760237],0
[0.25399578],0
[0.24868527],0
[0.24774113],0
[0.22814444],0
[0.27906528],0
[0.22969586],0
[0.11484694],0
[0.10725874],0
[0.10611385],0
[0.11814532],0
[0.11510167],0
[0.11388156],0
[0.10919547],0
[0.10760874],0
[0.11491182],0
[0.11816299],0
[0.47045577],0
[0.13494417],0
[0.21531644],0
[0.20405608],0
[0.20442253],0
[0.20412272],0
[0.204407],0
[0.20415401],0
[0.20443672],0
[0.20416763],0
[0.20414469],0
[0.20430136],0
[0.20470595],0
[0.49047464],1
[0.48294187],1
[0.4911568],1
[0.49848798],1
[0.48491314],1
[0.48141634],1
[0.48845357],1
[0.4728365],1
[0.4761314],1
[0.49185342],1
[0.08548409],0
[0.08577448],0
[0.45468658],0
[0.4541588],0
[0.45518765],0
[0.4549585],0
[0.4546978],0
[0.4549493],0
[0.454844],0
[0.4547881],0
[0.45404983],0
[0.45444214],0
[0.22163269],1
[0.22149816],1
[0.2215356],1
[0.22166958],1
[0.22153386],1
[0.22178137],1
[0.22150216],1
[0.22125226],1
[0.2213214],1
[0.22149292],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.542744],1
[0.14113769],0
[0.14376774],0
[0.14333922],0
[0.1434209],0
[0.14560491],0
[0.1423488],0
[0.14019445],0
[0.14184064],0
[0.13934195],0
[0.14109775],0
[0.37781182],1
[0.37826797],1
[0.37692094],1
[0.38017187],1
[0.37661412],1
[0.37769473],1
[0.3795861],1
[0.3776825],1
[0.375485],1
[0.3811543],1
[0.2412062],0
[0.24128565],0
[0.24087164],0
[0.24051231],0
[0.2412276],0
[0.24059597],0
[0.24072373],0
[0.24080294],0
[0.2402069],0
[0.2408404],0
[0.11431283],0
[0.11364102],0
[0.11273235],0
[0.11612895],0
[0.11410972],0
[0.11565727],0
[0.11540571],0
[0.11420825],0
[0.11336309],0
[0.11302179],0
[0.21045119],0
[0.21132565],0
[0.20973769],0
[0.2097095],0
[0.21090138],0
[0.20872569],0
[0.21084571],0
[0.2124415],0
[0.20907372],0
[0.21044558],0
[0.45082504],0
[0.45214748],0
[0.4549922],0
[0.450822],0
[0.4510527],0
[0.4532039],0
[0.45234177],0
[0.4543532],0
[0.453896],0
[0.4544563],0
[0.46104994],0
[0.46466655],0
[0.45617813],0
[0.4577109],0
[0.46341425],0
[0.45451614],0
[0.46484318],0
[0.4652445],0
[0.46404803],0
[0.4573223],0
[0.09351856],0
[0.10358661],0
[0.05282044],0
[0.10390839],0
[0.08737227],0
[0.0725258],0
[0.09986952],0
[0.06612968],0
[0.12387693],0
[0.12626454],0
[0.12100753],1
[0.11998755],1
[0.12056568],1
[0.12380543],1
[0.12391078],1
[0.12893441],1
[0.12032795],1
[0.12264872],1
[0.1211141],1
[0.12231845],1
[0.32518637],0
[0.32916382],0
[0.32356924],0
[0.32889453],0
[0.3282905],0
[0.32614022],0
[0.31669873],0
[0.32398748],0
[0.32739964],0
[0.32336986],0
[0.40532982],1
[0.40726724],1
[0.27307713],1
[0.28982297],1
[0.348126],1
[0.4640572],1
[0.36742726],1
[0.32623297],1
[0.36468592],1
[0.33022326],1
[0.0592708],0
[0.05706862],0
[0.04471979],0
[0.05911303],0
[0.04820248],0
[0.05306578],0
[0.04962286],0
[0.05257496],0
[0.05491254],0
[0.04994491],0
[0.52709466],0
[0.5259084],0
[0.52608633],0
[0.5257001],0
[0.5259041],0
[0.5265811],0
[0.52601725],0
[0.52603],0
[0.5260047],0
[0.5264617],0
[0.16589424],0
[0.15281668],0
[0.13832098],0
[0.14726937],0
[0.150096],0
[0.17682746],0
[0.18816787],0
[0.12900087],0
[0.1729258],0
[0.17664],0
[0.20445162],0
[0.14355642],0
[0.12896577],0
[0.1426245],0
[0.14761922],0
[0.15236887],0
[0.18426174],0
[0.17786384],0
[0.14798838],0
[0.19120103],0
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.10847318],1
[0.48958766],1
[0.49082652],1
[0.4913853],1
[0.49166712],1
[0.4913849],1
[0.4908027],1
[0.4925389],1
[0.49240988],1
[0.4925275],1
[0.49354276],1
[0.31061268],1
[0.31042176],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.49563783],1
[0.30322385],0
[0.28695768],0
[0.28706568],0
[0.2980234],0
[0.283042],0
[0.2766353],0
[0.2890132],0
[0.31424016],0
[0.28974223],0
[0.2964821],0
[0.17948753],0
[0.17571339],0
[0.17600238],0
[0.17519805],0
[0.17705166],0
[0.1785033],0
[0.1767098],0
[0.17961508],0
[0.1756348],0
[0.18024004],0
[0.2817203],1
[0.28148422],1
[0.28140888],1
[0.28149366],1
[0.2814851],1
[0.2814672],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.51654154],1
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.10894284],0
[0.25091285],0
[0.25091285],0
[0.2509128],0
[0.2509128],0
[0.25091285],0
[0.25091285],0
[0.25091285],0
[0.25091285],0
[0.25091285],0
[0.25091285],0
[0.07170868],0
[0.07431293],0
[0.07141694],0
[0.07533684],0
[0.06464094],0
[0.07522342],0
[0.07612392],0
[0.06671107],0
[0.06513116],0
[0.06997108],0
[0.11427784],0
[0.12974602],0
[0.15185943],0
[0.15590999],0
[0.13557628],0
[0.16092044],0
[0.1573607],0
[0.15608764],0
[0.15297574],0
[0.1516208],0
[0.49614766],1
[0.4975351],1
[0.49842343],1
[0.49724564],1
[0.49651164],1
[0.49812466],1
[0.4954617],1
[0.49749616],1
[0.49810392],1
[0.49847674],1
[0.24998921],0
[0.24865368],0
[0.25223976],0
[0.25188214],0
[0.24774167],0
[0.2519276],0
[0.25242108],0
[0.24650624],0
[0.24920219],0
[0.25084054],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.38105506],0
[0.1006099],0
[0.1057148],0
[0.10932973],0
[0.10795167],0
[0.09366202],0
[0.10736194],0
[0.09386399],0
[0.11882219],0
[0.1000939],0
[0.10655603],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.4492889],0
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.5777532],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.59737235],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.5714351],1
[0.23229668],1
[0.23322546],1
[0.2290447],1
[0.16560349],1
[0.09709275],1
[0.17443186],1
[0.08955771],1
[0.22087234],1
[0.10626176],1
[0.21098429],1
[0.3545866],0
[0.34574306],0
[0.35169852],0
[0.36012018],0
[0.3540927],0
[0.35459185],0
[0.35219157],0
[0.3542424],0
[0.35027805],0
[0.35576963],0
[0.5112439],1
[0.51092064],1
[0.51059604],1
[0.5096974],1
[0.5100726],1
[0.51063406],1
[0.51010334],1
[0.5108237],1
[0.510558],1
[0.51071745],1
[0.14158893],0
[0.1416116],0
[0.23185557],1
[0.22964785],1
[0.23147771],1
[0.22823712],1
[0.23096704],1
[0.23284629],1
[0.23451659],1
[0.22840112],1
[0.22735527],1
[0.23318094],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.3999107],1
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.25794905],0
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.09414512],1
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.35301685],0
[0.46212593],1
[0.45467943],1
[0.45833537],1
[0.46012935],1
[0.45338762],1
[0.4607273],1
[0.4625981],1
[0.46245846],1
[0.4625415],1
[0.4646273],1
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.37009037],0
[0.01586965],0
[0.1731934],0
[0.20978463],0
[0.20001903],0
[0.19900382],0
[0.20021299],0
[0.14661402],0
[0.16233948],0
[0.21828598],0
[0.17001677],0
[0.15408096],0
[0.60733736],1
[0.6062744],1
[0.60793644],1
[0.6070417],1
[0.60687256],1
[0.6064165],1
[0.6072817],1
[0.60789245],1
[0.6069807],1
[0.6067514],1
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.5128571],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.43451804],0
[0.650044],1
[0.6466408],1
[0.65260935],1
[0.65229505],1
[0.6503787],1
[0.6529787],1
[0.65285414],1
[0.65527636],1
[0.6522691],1
[0.6536925],1
[0.17166775],0
[0.56433624],1
[0.5731944],1
[0.56934875],1
[0.57576317],1
[0.577394],1
[0.5716853],1
[0.57423043],1
[0.5769489],1
[0.5703503],1
[0.5750972],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.46888065],1
[0.12551513],0
[0.12753543],0
[0.12947217],0
[0.12506282],0
[0.12647182],0
[0.12641391],0
[0.12713525],0
[0.12631202],0
[0.12606877],0
[0.12500778],0
[0.4879084],0
[0.46578696],0
[0.46777076],0
[0.5017528],0
[0.474852],0
[0.4950675],0
[0.47482786],0
[0.4878808],0
[0.44695312],0
[0.50495857],0
[0.23276237],1
[0.22550088],1
[0.2162494],1
[0.23659614],1
[0.23645988],1
[0.23454082],1
[0.21887696],1
[0.22645438],1
[0.21903312],1
[0.22159252],1
[0.42994684],0
[0.42853612],0
[0.42911115],0
[0.42871302],0
[0.42821503],0
[0.4290104],0
[0.4292831],0
[0.4279315],0
[0.42846245],0
[0.4271239],0
[0.15523109],0
[0.15254971],0
[0.1553697],0
[0.15522718],0
[0.15691856],0
[0.15387988],0
[0.15380678],0
[0.15565655],0
[0.15101025],0
[0.15394133],0
[0.35740322],0
[0.3575247],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.10209385],0
[0.13341561],0
[0.1335788],0
[0.13301677],0
[0.13155314],0
[0.13366437],0
[0.13366437],0
[0.13254076],0
[0.13265204],0
[0.13374853],0
[0.13312238],0
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.5661323],1
[0.22713062],1
[0.22708905],1
[0.22601542],1
[0.2270498],1
[0.22682607],1
[0.22622252],1
[0.22629601],1
[0.22724551],1
[0.22674087],1
[0.22657448],1
[0.36547884],0
[0.3542499],0
[0.35114974],0
[0.361304],0
[0.35161507],0
[0.3622421],0
[0.35744905],0
[0.37418944],0
[0.36772057],0
[0.35722715],0
[0.46338186],0
[0.4610188],0
[0.461473],0
[0.46379897],0
[0.4640374],0
[0.4631047],0
[0.46520507],0
[0.467611],0
[0.46416256],0
[0.46321377],0
[0.24389291],1
[0.24263966],1
[0.24466255],1
[0.24073222],1
[0.2486305],1
[0.24640888],1
[0.24340293],1
[0.24512896],1
[0.24554133],1
[0.24143776],1
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.19058767],0
[0.15692297],1
[0.15586007],1
[0.15837824],1
[0.15573719],1
[0.15687111],1
[0.15722272],1
[0.15657172],1
[0.15637302],1
[0.15585485],1
[0.15602073],1
[0.17453095],0
[0.17428741],0
[0.17466137],0
[0.17485356],0
[0.17510775],0
[0.17341512],0
[0.17370003],0
[0.17525643],0
[0.17410144],0
[0.17454049],0
[0.33453834],1
[0.33532405],1
[0.33151728],1
[0.33017445],1
[0.3341548],1
[0.33148703],1
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.18097216],0
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.64405763],1
[0.1776332],0
[0.11148292],0
[0.13147205],0
[0.1593017],0
[0.20608404],0
[0.14928448],0
[0.15179858],0
[0.18101525],0
[0.18702045],0
[0.1655783],0
[0.47569996],1
[0.4757946],1
[0.47320414],1
[0.4763188],1
[0.47521538],1
[0.47722727],1
[0.4765293],1
[0.47332692],1
[0.4743916],1
[0.47531727],1
[0.5782444],0
[0.541973],0
[0.46147472],0
[0.5315642],0
[0.43557423],0
[0.4660462],0
[0.46963397],0
[0.5736352],0
[0.41952717],0
[0.53577775],0
[0.53475916],0
[0.52910537],0
[0.5393602],0
[0.53359056],0
[0.5410907],0
[0.535664],0
[0.53583026],0
[0.5314676],0
[0.54738873],0
[0.53522617],0
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.6230699],1
[0.4845544],1
[0.4833994],1
[0.4832949],1
[0.48189643],1
[0.4801165],1
[0.48633388],1
[0.48806173],1
[0.4867505],1
[0.47951663],1
[0.47579697],1
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.31262016],0
[0.44219887],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.16607946],0
[0.51180995],0
[0.52739406],0
[0.55497944],0
[0.6752452],0
[0.55802405],0
[0.5695887],0
[0.5633686],0
[0.53520846],0
[0.49212968],0
[0.4856003],0
[0.4094879],1
[0.40474266],1
[0.40733874],1
[0.40870154],1
[0.40596336],1
[0.41007125],1
[0.40220612],1
[0.40602347],1
[0.4041716],1
[0.40608573],1
[0.13616371],0
[0.14159122],0
[0.13663134],0
[0.13823858],0
[0.13899907],0
[0.13626006],0
[0.13491285],0
[0.13798243],0
[0.1429764],0
[0.13545018],0
[0.10216168],0
[0.10224497],0
[0.10257974],0
[0.10255989],0
[0.10231411],0
[0.10252476],0
[0.10212314],0
[0.10238644],0
[0.10238653],0
[0.10190639],0
[0.14395219],0
[0.2388309],0
[0.14405423],0
[0.16486385],0
[0.17178577],0
[0.17202577],0
[0.16627738],0
[0.19106221],0
[0.15927789],0
[0.19945225],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.34594032],0
[0.19283599],0
[0.20488045],0
[0.1793088],0
[0.19103736],0
[0.18237162],0
[0.18968695],0
[0.18088272],0
[0.18816718],0
[0.1829791],0
[0.19218525],0
[0.18254408],0
[0.18502662],0
[0.18323466],0
[0.18365055],0
[0.18339628],0
[0.18130174],0
[0.18193308],0
[0.18353707],0
[0.18380213],0
[0.1829485],0
[0.2650278],0
[0.26521587],0
[0.17685464],0
[0.17799121],0
[0.17958465],0
[0.17899084],0
[0.1784733],0
[0.17806846],0
[0.17439225],0
[0.17763624],0
[0.17439848],0
[0.17723033],0
[0.40187338],0
[0.40187338],0
[0.40187338],0
[0.40187338],0
[0.40187338],0
[0.40187338],0
[0.40187338],0
[0.40187335],0
[0.40187335],0
[0.40187338],0
[0.13088596],0
[0.13086775],0
[0.12977168],0
[0.12926048],0
[0.12840605],0
[0.12948957],0
[0.12898225],0
[0.13106123],0
[0.12821776],0
[0.1301468],0
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.2544317],1
[0.5500634],1
[0.27516085],1
[0.27549213],1
[0.40563887],0
[0.40555304],0
[0.2890281],0
[0.2889997],0
[0.28866285],0
[0.2890213],0
[0.28932756],0
[0.28943664],0
[0.28954935],0
[0.28888935],0
[0.2892103],0
[0.28944647],0
[0.473353],0
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.65833735],1
[0.3550704],1
[0.46414912],1
[0.42826122],1
[0.43480343],1
[0.5730463],1
[0.41673416],1
[0.5011532],1
[0.4644906],1
[0.4185372],1
[0.41701654],1
[0.19071007],0
[0.18567199],0
[0.20096093],0
[0.2029598],0
[0.2020055],0
[0.1854766],0
[0.19933891],0
[0.19708624],0
[0.20261735],0
[0.20150578],0
[0.18824482],0
[0.1617819],0
[0.15916377],0
[0.17657846],0
[0.15777403],0
[0.21108046],0
[0.1449689],0
[0.1631735],0
[0.16215938],0
[0.19642413],0
[0.4153002],0
[0.41349703],0
[0.41500786],0
[0.41588914],0
[0.41401142],0
[0.41735905],0
[0.41780743],0
[0.41790605],0
[0.41406268],0
[0.41667968],0
[0.44758195],1
[0.4407661],1
[0.44300485],1
[0.44306356],1
[0.44745272],1
[0.4477422],1
[0.4490119],1
[0.45086014],1
[0.44296136],1
[0.44406736],1
[0.21789384],0
[0.23009893],0
[0.23674512],0
[0.20761317],0
[0.23177531],0
[0.2412746],0
[0.21831718],0
[0.218324],0
[0.23301357],0
[0.18996352],0
[0.32532838],1
[0.32512367],1
[0.3261733],1
[0.3264811],1
[0.32578743],1
[0.32628232],1
[0.14197531],0
[0.14190248],0
[0.28335002],0
[0.2827158],0
[0.45683855],0
[0.4526736],0
[0.4451506],0
[0.3604059],0
[0.52337503],0
[0.36438453],0
[0.4451526],0
[0.36013222],0
[0.45580003],0
[0.49863383],0
[0.38225853],0
[0.3797598],0
[0.39769506],0
[0.38823652],0
[0.38429335],0
[0.3689651],0
[0.3660407],0
[0.36678934],0
[0.3713851],0
[0.35433388],0
[0.110452],0
[0.110452],0
[0.110452],0
[0.110452],0
[0.110452],0
[0.110452],0
[0.09909379],0
[0.09938437],0
[0.09965426],0
[0.099103],0
[0.09861687],0
[0.09974208],0
[0.09829479],0
[0.0994893],0
[0.09903494],0
[0.09929258],0
[0.17675292],0
[0.18102351],0
[0.17728403],0
[0.17117912],0
[0.1744582],0
[0.1708447],0
[0.18031198],0
[0.17960548],0
[0.17438763],0
[0.17924792],0
[0.6771753],1
[0.67880386],1
[0.6801423],1
[0.68273056],1
[0.6788209],1
[0.6791504],1
[0.680672],1
[0.680826],1
[0.67647994],1
[0.6781573],1
[0.30257738],0
[0.2886679],0
[0.29636282],0
[0.29694515],0
[0.2903034],0
[0.28936714],0
[0.29033023],0
[0.2989747],0
[0.29408598],0
[0.29104453],0
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.80166674],1
[0.3865654],0
[0.3865654],0
[0.3865654],0
[0.3865654],0
[0.3865654],0
[0.3865654],0
[0.236229],0
[0.2283001],0
[0.22410807],0
[0.22742781],0
[0.23418155],0
[0.22869587],0
[0.22666842],0
[0.22962442],0
[0.23696002],0
[0.23059306],0
[0.3577904],0
[0.3592757],0
[0.358436],0
[0.3529462],0
[0.3535537],0
[0.36535043],0
[0.3463254],0
[0.355638],0
[0.35901415],0
[0.3498301],0
[0.09753963],0
[0.10154039],0
[0.38905147],0
[0.38842374],0
[0.38831264],0
[0.3891229],0
[0.3890645],0
[0.3884274],0
[0.38907683],0
[0.3892034],0
[0.38843563],0
[0.38878188],0
[0.3910067],1
[0.3915451],1
[0.3922954],1
[0.39301705],1
[0.3883357],1
[0.38837498],1
[0.39420006],1
[0.39191446],1
[0.3929568],1
[0.3880653],1
[0.12325212],0
[0.12213311],0
[0.12400478],0
[0.1230737],0
[0.12168866],0
[0.12042862],0
[0.12372905],0
[0.12338343],0
[0.12167749],0
[0.12017319],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.1544753],0
[0.4781203],1
[0.4840335],1
[0.46852586],1
[0.474521],1
[0.48602322],1
[0.47778195],1
[0.4744058],1
[0.4794905],1
[0.48067433],1
[0.47605434],1
[0.9098804],0
[0.9101167],0
[0.9100324],0
[0.91008854],0
[0.9101491],0
[0.9100983],0
[0.910105],0
[0.91010386],0
[0.9101181],0
[0.90989846],0
[0.31572333],0
[0.31933933],0
[0.32531625],0
[0.31678483],0
[0.3213117],0
[0.32497424],0
[0.32288057],0
[0.32418573],0
[0.31106],0
[0.31885633],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.15901428],0
[0.20570499],0
[0.21228167],0
[0.21336105],0
[0.21558732],0
[0.21039438],0
[0.21395728],0
[0.21569729],0
[0.20922643],0
[0.21209782],0
[0.21193129],0
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.23032808],1
[0.29167724],0
[0.2916034],0
[0.29190248],0
[0.29173654],0
[0.2915913],0
[0.29167724],0
[0.3728348],0
[0.37274945],0
[0.37320277],0
[0.37269005],0
[0.3731284],0
[0.3730157],0
[0.37280494],0
[0.372912],0
[0.3727526],0
[0.3727066],0
[0.5744656],1
[0.5744461],1
[0.57837254],1
[0.5748967],1
[0.57496786],1
[0.57838136],1
[0.34212184],1
[0.34198737],1
[0.34077418],1
[0.341094],1
[0.3411159],1
[0.34185195],1
[0.34063053],1
[0.34141976],1
[0.3421077],1
[0.34230828],1
[0.738293],1
[0.73742664],1
[0.737377],1
[0.73840487],1
[0.73716676],1
[0.7374725],1
[0.73597646],1
[0.7376456],1
[0.7387836],1
[0.7381029],1
[0.23654199],0
[0.23808974],0
[0.23994058],0
[0.23989263],0
[0.236469],0
[0.23777759],0
[0.23797023],0
[0.23970601],0
[0.23704639],0
[0.23935872],0
[0.67293805],1
[0.67276996],1
[0.6729956],1
[0.67319214],1
[0.67297244],1
[0.67318815],1
[0.3695305],1
[0.35992116],1
[0.36305386],1
[0.36146894],1
[0.36243647],1
[0.36880833],1
[0.36128286],1
[0.3534097],1
[0.35798216],1
[0.35590202],1
[0.369138],0
[0.369138],0
[0.06752837],0
[0.06762093],0
[0.0681293],0
[0.06818953],0
[0.06762692],0
[0.06812209],0
[0.0678007],0
[0.06717718],0
[0.06837794],0
[0.06730783],0
[0.6142931],0
[0.6145474],0
[0.6138057],0
[0.6141252],0
[0.61077964],0
[0.6106225],0
[0.61337626],0
[0.61230814],0
[0.6123877],0
