predicted_val,true_val
[0.08967635],0
[0.08967635],0
[0.08967635],0
[0.08967635],0
[0.08967635],0
[0.63705635],0
[0.6370813],0
[0.63690853],0
[0.63665],0
[0.6370261],0
[0.63668746],0
[0.12305228],0
[0.12316263],0
[0.12273975],0
[0.12279472],0
[0.12299524],0
[0.12254556],0
[0.12238964],0
[0.12265512],0
[0.1233561],0
[0.12332187],0
[0.13775513],0
[0.22613095],1
[0.22565898],1
[0.22653142],1
[0.226517],1
[0.22674727],1
[0.22651693],1
[0.22611511],1
[0.22742316],1
[0.22606212],1
[0.22633615],1
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.2545612],0
[0.04861416],0
[0.04732485],0
[0.04868565],0
[0.04860229],0
[0.04828649],0
[0.04883972],0
[0.04812603],0
[0.04819546],0
[0.04828725],0
[0.04884587],0
[0.37674668],1
[0.38111076],1
[0.37571335],1
[0.3832848],1
[0.38486823],1
[0.3829762],1
[0.3797021],1
[0.3857914],1
[0.38401532],1
[0.3899178],1
[0.11956827],0
[0.11477192],0
[0.11822812],0
[0.11885951],0
[0.12045139],0
[0.11850943],0
[0.11544498],0
[0.11896787],0
[0.11753713],0
[0.11839984],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.7063634],0
[0.11739798],0
[0.11743343],0
[0.11773797],0
[0.11739158],0
[0.11748996],0
[0.11709213],0
[0.11723857],0
[0.11740747],0
[0.11771027],0
[0.1172631],0
[0.09636647],0
[0.0961371],0
[0.09609109],0
[0.09635042],0
[0.09641778],0
[0.09622568],0
[0.09622125],0
[0.09641177],0
[0.09643876],0
[0.09638982],0
[0.4422983],0
[0.44192925],0
[0.44222316],0
[0.44187728],0
[0.44195285],0
[0.4421464],0
[0.44245085],0
[0.4419253],0
[0.44233412],0
[0.44202542],0
[0.38836306],1
[0.38907367],1
[0.38841218],1
[0.38926235],1
[0.38898724],1
[0.38924974],1
[0.38934088],1
[0.3889283],1
[0.38970327],1
[0.3893169],1
[0.2818395],0
[0.28133166],0
[0.28214574],0
[0.28177363],0
[0.28167868],0
[0.28220585],0
[0.28140053],0
[0.2812176],0
[0.28078803],0
[0.2814091],0
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.6892549],1
[0.180103],0
[0.17993216],0
[0.18025306],0
[0.17998777],0
[0.17992386],0
[0.18015224],0
[0.18032591],0
[0.18023561],0
[0.18013626],0
[0.18009615],0
[0.43126392],1
[0.43009195],1
[0.43108132],1
[0.43066853],1
[0.43100753],1
[0.43027127],1
[0.4297205],1
[0.43102932],1
[0.43022624],1
[0.43119815],1
[0.74797595],1
[0.74798614],1
[0.7483804],1
[0.7478774],1
[0.7473004],1
[0.74845266],1
[0.74831057],1
[0.7479941],1
[0.7477592],1
[0.7481073],1
[0.7026573],0
[0.70040905],0
[0.7017016],0
[0.70202094],0
[0.7033731],0
[0.70102453],0
[0.7020917],0
[0.7028993],0
[0.70175004],0
[0.70252705],0
[0.33811006],1
[0.33871377],1
[0.33843848],1
[0.33890197],1
[0.338578],1
[0.33904085],1
[0.33811778],1
[0.33847198],1
[0.33889413],1
[0.33828956],1
[0.35666782],1
[0.35716158],1
[0.3557879],1
[0.35707346],1
[0.3564915],1
[0.35563636],1
[0.35682636],1
[0.35697815],1
[0.35673058],1
[0.35715437],1
[0.25713882],0
[0.2571749],0
[0.255007],0
[0.2563765],0
[0.25507253],0
[0.2581113],0
[0.25526276],0
[0.25644898],0
[0.2567785],0
[0.2553907],0
[0.17803253],0
[0.17545506],0
[0.17384724],0
[0.17596132],0
[0.17726998],0
[0.17454012],0
[0.17148168],0
[0.1684453],0
[0.17729643],0
[0.17667831],0
[0.5508716],0
[0.08731922],0
[0.2023958],0
[0.12179559],0
[0.12188752],0
[0.12172422],0
[0.1217465],0
[0.12170221],0
[0.12175526],0
[0.12163017],0
[0.1219459],0
[0.12166493],0
[0.12186308],0
[0.15131389],1
[0.15108906],1
[0.15199955],1
[0.1505083],1
[0.15039685],1
[0.14957109],1
[0.14998785],1
[0.15070835],1
[0.15014717],1
[0.1504408],1
[0.11087332],0
[0.11071647],0
[0.7234994],0
[0.72490597],0
[0.7238612],0
[0.7239159],0
[0.7243446],0
[0.72356635],0
[0.72446364],0
[0.7232717],0
[0.72441626],0
[0.7236421],0
[0.10827377],1
[0.10827848],1
[0.10814369],1
[0.10828013],1
[0.10838238],1
[0.10806048],1
[0.10822627],1
[0.10787917],1
[0.10820284],1
[0.10826956],1
[0.7204003],1
[0.7206956],1
[0.72073233],1
[0.7210096],1
[0.7207068],1
[0.7206881],1
[0.72114635],1
[0.72056514],1
[0.72074085],1
[0.72078717],1
[0.14534047],0
[0.14546601],0
[0.14537284],0
[0.14550386],0
[0.14568588],0
[0.14539725],0
[0.14567094],0
[0.14611273],0
[0.14545894],0
[0.14515148],0
[0.31837758],1
[0.31800738],1
[0.31868273],1
[0.31863588],1
[0.31950137],1
[0.31877467],1
[0.31765613],1
[0.31944227],1
[0.31742674],1
[0.31550306],1
[0.21561778],0
[0.2154204],0
[0.21585143],0
[0.21544385],0
[0.2153451],0
[0.2163091],0
[0.21591969],0
[0.21569838],0
[0.2164168],0
[0.21585274],0
[0.14503382],0
[0.14516011],0
[0.14517428],0
[0.14502397],0
[0.145112],0
[0.14502905],0
[0.14507502],0
[0.14505601],0
[0.14523144],0
[0.14513752],0
[0.125464],0
[0.12554622],0
[0.12530433],0
[0.12526074],0
[0.12532076],0
[0.12548497],0
[0.1257679],0
[0.12519029],0
[0.12521234],0
[0.12530066],0
[0.19008884],0
[0.19015726],0
[0.19035096],0
[0.18970342],0
[0.19023001],0
[0.19029762],0
[0.190642],0
[0.19018365],0
[0.18980356],0
[0.19012555],0
[0.3145698],0
[0.31345868],0
[0.3148699],0
[0.31410763],0
[0.31413943],0
[0.31440637],0
[0.31492832],0
[0.3133063],0
[0.31448403],0
[0.31463033],0
[0.08259332],0
[0.08101413],0
[0.08147028],0
[0.08122756],0
[0.08233262],0
[0.08223642],0
[0.08205596],0
[0.08240935],0
[0.08202864],0
[0.08257874],0
[0.09320392],1
[0.09357209],1
[0.09340416],1
[0.09289197],1
[0.0938879],1
[0.09340658],1
[0.09344736],1
[0.09350935],1
[0.09339765],1
[0.09341092],1
[0.3177556],0
[0.31768623],0
[0.3167709],0
[0.31760657],0
[0.3186105],0
[0.3177106],0
[0.3175148],0
[0.31689546],0
[0.31787115],0
[0.31709006],0
[0.28297496],1
[0.28198823],1
[0.2879688],1
[0.27657053],1
[0.27615297],1
[0.279176],1
[0.27842915],1
[0.2828579],1
[0.28623724],1
[0.27769545],1
[0.07854436],0
[0.08034716],0
[0.07874027],0
[0.07996629],0
[0.07943764],0
[0.07887296],0
[0.07957377],0
[0.07809673],0
[0.07979932],0
[0.08024256],0
[0.19952358],0
[0.1998187],0
[0.19949566],0
[0.20007992],0
[0.20030098],0
[0.19954854],0
[0.1997886],0
[0.20053883],0
[0.199817],0
[0.20007023],0
[0.10870157],0
[0.1072777],0
[0.10724759],0
[0.10712292],0
[0.10746291],0
[0.10782454],0
[0.10786691],0
[0.10646266],0
[0.1075129],0
[0.10782838],0
[0.07967027],0
[0.08070051],0
[0.0803312],0
[0.07958586],0
[0.08087608],0
[0.07976636],0
[0.08051427],0
[0.07996541],0
[0.0804804],0
[0.0807417],0
[0.16322555],1
[0.16350038],1
[0.16329764],1
[0.16346017],1
[0.16317771],1
[0.16345295],1
[0.1633788],1
[0.16340569],1
[0.1632517],1
[0.16309674],1
[0.52953064],1
[0.52847415],1
[0.5301],1
[0.52884334],1
[0.53064144],1
[0.53013265],1
[0.5272946],1
[0.52761585],1
[0.52981764],1
[0.5278366],1
[0.24309406],1
[0.24342352],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.5125048],1
[0.22279535],0
[0.21935853],0
[0.2244444],0
[0.22540748],0
[0.22330123],0
[0.22018713],0
[0.22034298],0
[0.2227703],0
[0.22500718],0
[0.2229375],0
[0.10445841],0
[0.10451888],0
[0.10437157],0
[0.1043754],0
[0.10451523],0
[0.10450356],0
[0.10431457],0
[0.10446708],0
[0.10449513],0
[0.10448529],0
[0.19980071],1
[0.19945899],1
[0.19999482],1
[0.20013836],1
[0.19996148],1
[0.20026353],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.8529357],1
[0.00240251],0
[0.00246462],0
[0.00245832],0
[0.00239057],0
[0.00240713],0
[0.00242646],0
[0.00237803],0
[0.00238456],0
[0.00241489],0
[0.0023718],0
[0.4438323],0
[0.44158196],0
[0.4447146],0
[0.44008425],0
[0.4415059],0
[0.44400004],0
[0.44340706],0
[0.44125134],0
[0.44384554],0
[0.44262505],0
[0.09512689],0
[0.09558797],0
[0.09589256],0
[0.09551862],0
[0.09606695],0
[0.09643634],0
[0.09546975],0
[0.09606612],0
[0.09570264],0
[0.09569968],0
[0.09726784],0
[0.09719943],0
[0.09727444],0
[0.09647117],0
[0.09722303],0
[0.09632762],0
[0.09607114],0
[0.09540711],0
[0.0957581],0
[0.09585533],0
[0.37408227],1
[0.37399387],1
[0.3738783],1
[0.3738371],1
[0.3738996],1
[0.37411323],1
[0.3736141],1
[0.3740652],1
[0.3738332],1
[0.3745232],1
[0.11471999],0
[0.11479396],0
[0.11474258],0
[0.11479308],0
[0.11475697],0
[0.11480102],0
[0.11476127],0
[0.11473078],0
[0.11473121],0
[0.11470447],0
[0.6088195],0
[0.60742927],0
[0.60855585],0
[0.6066814],0
[0.60744387],0
[0.60683507],0
[0.6074158],0
[0.6084361],0
[0.608722],0
[0.6072469],0
[0.09502149],0
[0.09344826],0
[0.09452344],0
[0.09412562],0
[0.09325126],0
[0.09503511],0
[0.09354869],0
[0.09437039],0
[0.09492019],0
[0.09399745],0
[0.6934794],0
[0.6924653],0
[0.69366765],0
[0.6938244],0
[0.6943018],0
[0.69269186],0
[0.6940331],0
[0.6945144],0
[0.69397706],0
[0.6947887],0
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.8482765],1
[0.70729655],1
[0.70624053],1
[0.7072572],1
[0.70690006],1
[0.70691854],1
[0.70730966],1
[0.70672864],1
[0.70713055],1
[0.7060714],1
[0.70687175],1
[0.8014709],1
[0.8017735],1
[0.80083066],1
[0.8011667],1
[0.8001732],1
[0.7993784],1
[0.80042315],1
[0.800914],1
[0.80084515],1
[0.802759],1
[0.10667673],1
[0.10541631],1
[0.11060294],1
[0.10912125],1
[0.11066895],1
[0.10829017],1
[0.10953552],1
[0.10860471],1
[0.11159969],1
[0.10850958],1
[0.5360299],0
[0.53572357],0
[0.5366017],0
[0.5354089],0
[0.5372953],0
[0.53541857],0
[0.53678423],0
[0.5365555],0
[0.5357304],0
[0.53544706],0
[0.7773542],1
[0.7776119],1
[0.77772236],1
[0.7763865],1
[0.77754146],1
[0.7770672],1
[0.7776344],1
[0.77776414],1
[0.77729666],1
[0.777248],1
[0.19954647],0
[0.19953093],0
[0.12811342],1
[0.12756786],1
[0.12739775],1
[0.12737912],1
[0.12682718],1
[0.12791793],1
[0.12770735],1
[0.12810317],1
[0.12675542],1
[0.12794079],1
[0.3454171],1
[0.34528795],1
[0.34424824],1
[0.34464362],1
[0.34476438],1
[0.34472808],1
[0.34472743],1
[0.34392616],1
[0.3442008],1
[0.3440443],1
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.21223038],0
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.2002265],1
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.45923406],0
[0.2126568],1
[0.21008565],1
[0.2126211],1
[0.21239108],1
[0.21342437],1
[0.21033788],1
[0.21305522],1
[0.21123555],1
[0.20921455],1
[0.21273433],1
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.41110516],0
[0.07608465],0
[0.08423907],0
[0.08277711],0
[0.08569945],0
[0.08531064],0
[0.08544021],0
[0.08415477],0
[0.08448322],0
[0.08794814],0
[0.08233479],0
[0.08536792],0
[0.5268809],1
[0.5266581],1
[0.52746403],1
[0.5270922],1
[0.5269821],1
[0.5271086],1
[0.5275013],1
[0.52691567],1
[0.5270008],1
[0.527448],1
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.71449304],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.18535212],0
[0.24064866],1
[0.24035658],1
[0.24096319],1
[0.2410283],1
[0.24079598],1
[0.24042806],1
[0.2411717],1
[0.24096416],1
[0.2408397],1
[0.24124072],1
[0.2672855],0
[0.57147545],1
[0.5700423],1
[0.5718232],1
[0.5694157],1
[0.56917554],1
[0.5704899],1
[0.56998533],1
[0.569882],1
[0.5685186],1
[0.57003623],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.77261037],1
[0.16984673],0
[0.1702227],0
[0.16985576],0
[0.17007633],0
[0.17043553],0
[0.17098483],0
[0.17106806],0
[0.17069043],0
[0.17046933],0
[0.17048395],0
[0.38095108],0
[0.38048163],0
[0.3832876],0
[0.38152575],0
[0.37956285],0
[0.3774857],0
[0.37893006],0
[0.38442785],0
[0.38403243],0
[0.3784821],0
[0.11199775],1
[0.11200751],1
[0.11202108],1
[0.11195572],1
[0.11191541],1
[0.11199049],1
[0.11201244],1
[0.11189924],1
[0.11201966],1
[0.11200789],1
[0.40958777],0
[0.40931988],0
[0.4092592],0
[0.40884134],0
[0.40944642],0
[0.40968537],0
[0.40915433],0
[0.40868896],0
[0.4090776],0
[0.4086258],0
[0.39631015],0
[0.3918402],0
[0.4019516],0
[0.40167016],0
[0.39407432],0
[0.398763],0
[0.39924565],0
[0.39933848],0
[0.3953215],0
[0.39428556],0
[0.293486],0
[0.29349416],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.3414359],0
[0.14380212],0
[0.14365338],0
[0.14421633],0
[0.14274853],0
[0.14343166],0
[0.14377485],0
[0.14313513],0
[0.14303017],0
[0.14335564],0
[0.14384536],0
[0.62717795],1
[0.626929],1
[0.6269941],1
[0.6254446],1
[0.62704235],1
[0.6276037],1
[0.627061],1
[0.62682176],1
[0.6261099],1
[0.6268323],1
[0.09164021],1
[0.09134229],1
[0.09165082],1
[0.09144092],1
[0.0917422],1
[0.09134856],1
[0.09138399],1
[0.09193923],1
[0.09173241],1
[0.09123843],1
[0.27929527],0
[0.28034058],0
[0.2789407],0
[0.27881932],0
[0.27993354],0
[0.279153],0
[0.2807546],0
[0.27729055],0
[0.27988222],0
[0.2802036],0
[0.2999262],0
[0.29657593],0
[0.2984976],0
[0.29815653],0
[0.29699117],0
[0.2968042],0
[0.29700205],0
[0.29859215],0
[0.29773518],0
[0.2996976],0
[0.36061448],1
[0.361653],1
[0.36169705],1
[0.36018723],1
[0.36170596],1
[0.361375],1
[0.36004847],1
[0.3611679],1
[0.36066857],1
[0.36088455],1
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.21017173],0
[0.18360636],1
[0.18368949],1
[0.18357377],1
[0.18273993],1
[0.1843993],1
[0.1834747],1
[0.18444625],1
[0.18279785],1
[0.18403554],1
[0.18378308],1
[0.11850531],0
[0.11802464],0
[0.11824806],0
[0.11825168],0
[0.11880642],0
[0.11854082],0
[0.11843795],0
[0.1187607],0
[0.11879627],0
[0.11850261],0
[0.10529277],1
[0.10529799],1
[0.10539989],1
[0.10534195],1
[0.10527533],1
[0.10533071],1
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.04648681],0
[0.9422336],1
[0.9420185],1
[0.9429381],1
[0.94218695],1
[0.9432175],1
[0.94309074],1
[0.94266486],1
[0.94311714],1
[0.9436077],1
[0.94255453],1
[0.06961197],0
[0.06901828],0
[0.06813194],0
[0.0682693],0
[0.06867993],0
[0.06923531],0
[0.06919126],0
[0.06850965],0
[0.06762245],0
[0.06625274],0
[0.8713701],1
[0.87089944],1
[0.87128246],1
[0.87145317],1
[0.87143266],1
[0.87097746],1
[0.8714212],1
[0.87107617],1
[0.87133646],1
[0.87083125],1
[0.28882414],0
[0.28860208],0
[0.29898542],0
[0.29640526],0
[0.2954944],0
[0.29733586],0
[0.29647902],0
[0.2898733],0
[0.29589015],0
[0.29588497],0
[0.3208235],0
[0.32117757],0
[0.3222068],0
[0.3224056],0
[0.32172906],0
[0.321654],0
[0.32023486],0
[0.32259148],0
[0.3215603],0
[0.32166955],0
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.9724548],1
[0.19738998],1
[0.19742113],1
[0.19730124],1
[0.19838268],1
[0.19777809],1
[0.19709055],1
[0.19733663],1
[0.19732341],1
[0.19791037],1
[0.19782004],1
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.3698889],0
[0.10920526],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.01441038],0
[0.46481237],0
[0.4589263],0
[0.4563507],0
[0.46611655],0
[0.43901595],0
[0.45143834],0
[0.4610857],0
[0.4650551],0
[0.4618646],0
[0.47035503],0
[0.6390848],1
[0.6396844],1
[0.6403576],1
[0.6400715],1
[0.64018345],1
[0.63957137],1
[0.64055324],1
[0.6401579],1
[0.64070404],1
[0.6383444],1
[0.07827541],0
[0.07782979],0
[0.07812984],0
[0.07834531],0
[0.0779864],0
[0.07853168],0
[0.07833553],0
[0.07845939],0
[0.07752899],0
[0.0785055],0
[0.0587219],0
[0.05893015],0
[0.05855892],0
[0.05891319],0
[0.0584053],0
[0.05800863],0
[0.05904228],0
[0.05813883],0
[0.05828376],0
[0.05893575],0
[0.09501719],0
[0.09575975],0
[0.09491844],0
[0.0934212],0
[0.09784018],0
[0.09760659],0
[0.09645302],0
[0.09547959],0
[0.09790473],0
[0.0952124],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.61830306],0
[0.1825791],0
[0.18226172],0
[0.18055464],0
[0.17934427],0
[0.17959094],0
[0.18086226],0
[0.18232869],0
[0.18535891],0
[0.18127634],0
[0.18021967],0
[0.1332769],0
[0.13345458],0
[0.13351196],0
[0.133471],0
[0.13335419],0
[0.13262185],0
[0.1329384],0
[0.13339978],0
[0.13323765],0
[0.13332817],0
[0.3869166],0
[0.38616946],0
[0.18219279],0
[0.18185183],0
[0.18169549],0
[0.18168078],0
[0.18165451],0
[0.18206039],0
[0.1818305],0
[0.18218823],0
[0.18189575],0
[0.18200168],0
[0.29960284],0
[0.30060256],0
[0.29978737],0
[0.29954955],0
[0.30038548],0
[0.29938003],0
[0.29882318],0
[0.29997224],0
[0.29971388],0
[0.29923218],0
[0.12329868],0
[0.12276676],0
[0.1231566],0
[0.12308308],0
[0.12243234],0
[0.12277661],0
[0.12311123],0
[0.12308338],0
[0.12218726],0
[0.12321168],0
[0.08044913],1
[0.08067437],1
[0.08121715],1
[0.08045527],1
[0.08054333],1
[0.08081598],1
[0.08047675],1
[0.08110554],1
[0.07976158],1
[0.08209069],1
[0.3848931],1
[0.52390003],1
[0.5237453],1
[0.17225194],0
[0.17205024],0
[0.10105912],0
[0.10195604],0
[0.10207433],0
[0.10278305],0
[0.1026941],0
[0.10234883],0
[0.10212213],0
[0.10159619],0
[0.10166095],0
[0.10138217],0
[0.1071278],0
[0.83789396],1
[0.83816814],1
[0.83755904],1
[0.8354072],1
[0.83752495],1
[0.83791304],1
[0.83757865],1
[0.83549386],1
[0.8365224],1
[0.83752584],1
[0.17856376],1
[0.1778617],1
[0.17710568],1
[0.17877114],1
[0.18053637],1
[0.1792977],1
[0.18129292],1
[0.17695607],1
[0.17894578],1
[0.18000524],1
[0.09493499],0
[0.0955839],0
[0.09483845],0
[0.09402488],0
[0.09397729],0
[0.09508187],0
[0.0943782],0
[0.09428427],0
[0.09528825],0
[0.09361938],0
[0.10957451],0
[0.10996836],0
[0.10961723],0
[0.10993741],0
[0.10894872],0
[0.10970031],0
[0.10968035],0
[0.10947473],0
[0.10980735],0
[0.10965922],0
[0.4744413],0
[0.47468647],0
[0.47492555],0
[0.4749093],0
[0.47470862],0
[0.47509328],0
[0.47486845],0
[0.474632],0
[0.47504184],0
[0.47497106],0
[0.25616324],1
[0.25611782],1
[0.25657877],1
[0.25656506],1
[0.25542375],1
[0.25645816],1
[0.255795],1
[0.256148],1
[0.2557519],1
[0.2562939],1
[0.11472859],0
[0.11451112],0
[0.11448038],0
[0.11420864],0
[0.11444415],0
[0.11435247],0
[0.11445539],0
[0.11463255],0
[0.11434375],0
[0.11442385],0
[0.2785237],1
[0.27876043],1
[0.278688],1
[0.27800387],1
[0.27834103],1
[0.2781617],1
[0.1401243],0
[0.14030065],0
[0.14623286],0
[0.14611386],0
[0.13026828],0
[0.1376645],0
[0.13685183],0
[0.13866708],0
[0.13925774],0
[0.13520819],0
[0.13391489],0
[0.1398686],0
[0.13433929],0
[0.14013897],0
[0.10700522],0
[0.10598822],0
[0.1060992],0
[0.10739637],0
[0.10642041],0
[0.10602675],0
[0.10582484],0
[0.10677156],0
[0.10625396],0
[0.1065992],0
[0.0293136],0
[0.0293136],0
[0.0293136],0
[0.0293136],0
[0.0293136],0
[0.0293136],0
[0.18991344],0
[0.18916334],0
[0.18861684],0
[0.18920046],0
[0.18937874],0
[0.18958692],0
[0.1888014],0
[0.18889508],0
[0.19000532],0
[0.18947239],0
[0.1941676],0
[0.19443293],0
[0.19548064],0
[0.19301699],0
[0.1939277],0
[0.19298661],0
[0.19406754],0
[0.19212325],0
[0.1945197],0
[0.19529453],0
[0.7897182],1
[0.7899228],1
[0.7895836],1
[0.7887299],1
[0.7893801],1
[0.7889714],1
[0.7898335],1
[0.79033196],1
[0.7895347],1
[0.7891072],1
[0.1215447],0
[0.1216723],0
[0.12162407],0
[0.12148526],0
[0.12087894],0
[0.12179331],0
[0.12194394],0
[0.12150856],0
[0.1216807],0
[0.12140769],0
[0.8236202],1
[0.8237844],1
[0.8235612],1
[0.82366854],1
[0.82360953],1
[0.8237726],1
[0.823642],1
[0.8233818],1
[0.82361686],1
[0.82368463],1
[0.15890896],0
[0.15899515],0
[0.1590147],0
[0.15900455],0
[0.15899388],0
[0.15920389],0
[0.10410489],0
[0.10324113],0
[0.10372934],0
[0.10310831],0
[0.10348745],0
[0.10414889],0
[0.10331522],0
[0.10333936],0
[0.10409141],0
[0.10372837],0
[0.6007337],0
[0.60317415],0
[0.59877557],0
[0.60156125],0
[0.5985169],0
[0.6002336],0
[0.59997475],0
[0.6011902],0
[0.6000515],0
[0.59922016],0
[0.08844758],0
[0.08819056],0
[0.2956078],0
[0.2960842],0
[0.29606226],0
[0.29628643],0
[0.29617304],0
[0.2962732],0
[0.29543495],0
[0.2959718],0
[0.2962672],0
[0.29630205],0
[0.23299344],1
[0.23373008],1
[0.23286858],1
[0.23437895],1
[0.23370294],1
[0.234255],1
[0.23417403],1
[0.2330591],1
[0.2344876],1
[0.2340221],1
[0.10158289],0
[0.10154872],0
[0.1014762],0
[0.10161837],0
[0.10157021],0
[0.10146498],0
[0.10159725],0
[0.10163593],0
[0.10157147],0
[0.10147568],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.32389495],0
[0.742263],1
[0.74196845],1
[0.7419354],1
[0.74281365],1
[0.74190986],1
[0.74099547],1
[0.7417605],1
[0.74198085],1
[0.7415609],1
[0.74172556],1
[0.6083787],0
[0.60775983],0
[0.60784316],0
[0.60803294],0
[0.60773265],0
[0.60792947],0
[0.60777855],0
[0.6078462],0
[0.60791725],0
[0.60813993],0
[0.10321622],0
[0.10422655],0
[0.10299257],0
[0.10301474],0
[0.10365015],0
[0.10342978],0
[0.10287915],0
[0.10346162],0
[0.10370691],0
[0.10450584],0
[0.38101292],0
[0.38099694],0
[0.38237965],0
[0.38122877],0
[0.37989068],0
[0.3819048],0
[0.38085485],0
[0.38314477],0
[0.38211328],0
[0.38082445],0
[0.10384369],0
[0.10397171],0
[0.10481764],0
[0.10479478],0
[0.10449553],0
[0.10448542],0
[0.10448343],0
[0.10422998],0
[0.10443214],0
[0.10455333],0
[0.46323544],1
[0.46329877],1
[0.462532],1
[0.46313643],1
[0.4634879],1
[0.46272418],1
[0.4628885],1
[0.4633081],1
[0.4628463],1
[0.46287256],1
[0.18579805],0
[0.18578961],0
[0.18558289],0
[0.18518057],0
[0.18550773],0
[0.18511412],0
[0.18784782],0
[0.18788633],0
[0.1879185],0
[0.1886164],0
[0.18795823],0
[0.18785733],0
[0.18786943],0
[0.18816787],0
[0.18848164],0
[0.18792206],0
[0.60639703],1
[0.60653526],1
[0.6065017],1
[0.60666454],1
[0.60625225],1
[0.6063511],1
[0.41726032],1
[0.41639182],1
[0.4161486],1
[0.41630396],1
[0.4160759],1
[0.41497913],1
[0.4172961],1
[0.41651133],1
[0.41658348],1
[0.41545737],1
[0.54157275],1
[0.5426976],1
[0.5426982],1
[0.54242194],1
[0.5411146],1
[0.54293054],1
[0.54091513],1
[0.5412225],1
[0.5430513],1
[0.5418149],1
[0.21493533],0
[0.21278384],0
[0.21278496],0
[0.21362618],0
[0.21389863],0
[0.21444137],0
[0.2130566],0
[0.21283077],0
[0.2141499],0
[0.21276705],0
[0.7595457],1
[0.7596085],1
[0.75933987],1
[0.759433],1
[0.75967515],1
[0.7596684],1
[0.353384],1
[0.35242134],1
[0.35254008],1
[0.3520039],1
[0.35195914],1
[0.35417503],1
[0.3517692],1
[0.35167047],1
[0.35168564],1
[0.35251224],1
[0.44092515],0
[0.44079855],0
[0.04708355],0
[0.04705098],0
[0.04711556],0
[0.04702028],0
[0.04709906],0
[0.0470018],0
[0.04698829],0
[0.04704187],0
[0.04704926],0
[0.0471129],0
[0.86638033],0
[0.8669386],0
[0.867386],0
[0.86726815],0
[0.86630636],0
[0.8663894],0
[0.8662966],0
[0.8661374],0
