predicted_val,true_val
[0.70373124],1
[0.7087876],1
[0.08165989],1
[0.08377825],1
[0.04934758],0
[0.04934758],0
[0.04934758],0
[0.04934758],0
[0.04934758],0
[0.04934758],0
[0.36369666],0
[0.3612831],0
[0.3620271],0
[0.35695896],0
[0.35510653],0
[0.35622254],0
[0.11135085],0
[0.10927957],0
[0.11121192],0
[0.10878094],0
[0.11044028],0
[0.10052281],0
[0.10818574],0
[0.11060939],0
[0.10699412],0
[0.11320397],0
[0.10090439],0
[0.32981363],1
[0.33562756],1
[0.33928406],1
[0.346976],1
[0.34265187],1
[0.34648],1
[0.33513707],1
[0.34962153],1
[0.33282933],1
[0.33218813],1
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.10270338],0
[0.08334114],0
[0.08310237],0
[0.07472976],0
[0.07273868],0
[0.07939813],0
[0.07508949],0
[0.08917382],0
[0.08536831],0
[0.09325408],0
[0.07278978],0
[0.66512823],1
[0.6493022],1
[0.6058182],1
[0.66826606],1
[0.5293793],1
[0.627063],1
[0.66437066],1
[0.7354378],1
[0.5709491],1
[0.63538903],1
[0.33857054],0
[0.31232935],0
[0.3391752],0
[0.38833562],0
[0.42065856],0
[0.40213427],0
[0.3041953],0
[0.37387648],0
[0.32198918],0
[0.3101397],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.19916376],0
[0.11509857],0
[0.11225145],0
[0.11038217],0
[0.11294814],0
[0.1098307],0
[0.11637203],0
[0.11931807],0
[0.11377607],0
[0.1174755],0
[0.11874499],0
[0.10742196],0
[0.10414664],0
[0.10730489],0
[0.1067804],0
[0.10578782],0
[0.10810387],0
[0.10997347],0
[0.10550265],0
[0.10461259],0
[0.10744157],0
[0.35896346],0
[0.33765754],0
[0.356877],0
[0.3722378],0
[0.33694136],0
[0.36036828],0
[0.36514255],0
[0.35713816],0
[0.3614178],0
[0.33946276],0
[0.43105537],1
[0.42749327],1
[0.43309435],1
[0.42547375],1
[0.4277523],1
[0.427279],1
[0.4359092],1
[0.42561856],1
[0.4321554],1
[0.43482837],1
[0.16552079],0
[0.17716105],0
[0.15743315],0
[0.17147906],0
[0.18279302],0
[0.1578677],0
[0.18878682],0
[0.18185838],0
[0.18277095],0
[0.18273538],0
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.7170135],1
[0.29253346],0
[0.2920658],0
[0.2908343],0
[0.2914736],0
[0.2949998],0
[0.2919959],0
[0.29342964],0
[0.29348204],0
[0.29013574],0
[0.2895487],0
[0.6414511],1
[0.63389856],1
[0.6504064],1
[0.6495385],1
[0.6375917],1
[0.62790793],1
[0.6346536],1
[0.63340086],1
[0.6297193],1
[0.6568527],1
[0.8472088],1
[0.8478479],1
[0.8473292],1
[0.84898096],1
[0.85063475],1
[0.846616],1
[0.84686273],1
[0.8482532],1
[0.8481866],1
[0.8473208],1
[0.52806675],0
[0.5376816],0
[0.55001706],0
[0.5418105],0
[0.5456972],0
[0.55062294],0
[0.57128644],0
[0.5550324],0
[0.55994034],0
[0.54721236],0
[0.23139882],1
[0.22876146],1
[0.21641718],1
[0.22686946],1
[0.23900062],1
[0.22616573],1
[0.22697484],1
[0.21969724],1
[0.22409329],1
[0.23856045],1
[0.25009584],1
[0.23768923],1
[0.25204495],1
[0.24428107],1
[0.2508083],1
[0.22111174],1
[0.22456957],1
[0.24020076],1
[0.25095436],1
[0.23638181],1
[0.281811],0
[0.30405053],0
[0.27122444],0
[0.285608],0
[0.28796342],0
[0.29279092],0
[0.30288774],0
[0.26562047],0
[0.29652905],0
[0.29511818],0
[0.09737904],0
[0.09209478],0
[0.08835223],0
[0.10133211],0
[0.10133939],0
[0.09479407],0
[0.09310654],0
[0.09278607],0
[0.10159202],0
[0.10418435],0
[0.57066727],0
[0.04036262],0
[0.17013115],0
[0.14086679],0
[0.14028293],0
[0.13869603],0
[0.13782059],0
[0.13989243],0
[0.14080952],0
[0.1382074],0
[0.13981351],0
[0.1392386],0
[0.14094292],0
[0.30221662],1
[0.2737649],1
[0.28991064],1
[0.2583313],1
[0.29452005],1
[0.31618148],1
[0.30491015],1
[0.30162922],1
[0.30206823],1
[0.30910805],1
[0.0087434],0
[0.00880963],0
[0.78926647],0
[0.7814745],0
[0.7981031],0
[0.79519165],0
[0.79048723],0
[0.8052981],0
[0.7920914],0
[0.80398446],0
[0.78629005],0
[0.803812],0
[0.18266895],1
[0.18304382],1
[0.17867881],1
[0.18526249],1
[0.18065532],1
[0.18247005],1
[0.1812179],1
[0.1818839],1
[0.18169746],1
[0.18245618],1
[0.74551463],1
[0.7483539],1
[0.7472472],1
[0.75274],1
[0.760934],1
[0.7575582],1
[0.7521022],1
[0.7587982],1
[0.7467606],1
[0.7610154],1
[0.04415034],0
[0.0499778],0
[0.04303745],0
[0.04269214],0
[0.04471789],0
[0.04664306],0
[0.04136361],0
[0.04508046],0
[0.0402654],0
[0.04030672],0
[0.28588125],1
[0.2747814],1
[0.27021453],1
[0.29220644],1
[0.30143625],1
[0.3036984],1
[0.29927707],1
[0.2763751],1
[0.2869349],1
[0.2822595],1
[0.17968237],0
[0.17850606],0
[0.17503528],0
[0.17886798],0
[0.17900869],0
[0.17458169],0
[0.17463142],0
[0.17566952],0
[0.17243673],0
[0.1753333],0
[0.05844804],0
[0.05737176],0
[0.05796994],0
[0.05611715],0
[0.0556666],0
[0.05713092],0
[0.055783],0
[0.05679508],0
[0.05853392],0
[0.0594143],0
[0.06049518],0
[0.06064757],0
[0.05629253],0
[0.0579954],0
[0.0601526],0
[0.05965832],0
[0.06110717],0
[0.06628887],0
[0.05771253],0
[0.05956864],0
[0.24496618],0
[0.2522569],0
[0.24661122],0
[0.24727473],0
[0.2529204],0
[0.24525318],0
[0.2559245],0
[0.2526239],0
[0.24624455],0
[0.24209356],0
[0.19445607],0
[0.19351114],0
[0.18685384],0
[0.18175131],0
[0.19437121],0
[0.18382958],0
[0.19412197],0
[0.1966838],0
[0.18847299],0
[0.1850686],0
[0.02912335],0
[0.0298037],0
[0.03109858],0
[0.02959033],0
[0.03027579],0
[0.03022664],0
[0.02959212],0
[0.02963381],0
[0.03188109],0
[0.03284711],0
[0.16069636],1
[0.1587383],1
[0.16455789],1
[0.16608527],1
[0.17406733],1
[0.17520323],1
[0.18123391],1
[0.17130153],1
[0.16809344],1
[0.18469658],1
[0.39937156],0
[0.39556792],0
[0.4081078],0
[0.40227914],0
[0.39978817],0
[0.42813045],0
[0.3865548],0
[0.40309766],0
[0.3990542],0
[0.4133391],0
[0.20333269],1
[0.19838701],1
[0.18561937],1
[0.20194706],1
[0.19151136],1
[0.22010866],1
[0.21431743],1
[0.21064067],1
[0.20298843],1
[0.18439354],1
[0.0268875],0
[0.02717574],0
[0.02705934],0
[0.02711795],0
[0.02512291],0
[0.02554316],0
[0.02644389],0
[0.02920125],0
[0.0281322],0
[0.02677437],0
[0.04391325],0
[0.04404864],0
[0.04597143],0
[0.04401739],0
[0.04436764],0
[0.04349831],0
[0.04374531],0
[0.04412889],0
[0.04557982],0
[0.04328463],0
[0.02801689],0
[0.02753591],0
[0.01584269],0
[0.01747428],0
[0.02420131],0
[0.01784993],0
[0.020327],0
[0.01898529],0
[0.01746446],0
[0.01868024],0
[0.07503711],0
[0.06930576],0
[0.06965955],0
[0.07083123],0
[0.06937518],0
[0.06994484],0
[0.0691909],0
[0.07247487],0
[0.06538832],0
[0.07217545],0
[0.0354402],1
[0.03466991],1
[0.03635495],1
[0.03670366],1
[0.0368618],1
[0.03572156],1
[0.03588497],1
[0.03502879],1
[0.03566932],1
[0.03597059],1
[0.8216049],1
[0.8321409],1
[0.83715284],1
[0.82230836],1
[0.8271791],1
[0.8480018],1
[0.8267473],1
[0.8339478],1
[0.8351556],1
[0.83136326],1
[0.42142758],1
[0.41237572],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.76664406],1
[0.22231758],0
[0.2004761],0
[0.2244652],0
[0.20888335],0
[0.23356733],0
[0.18109366],0
[0.2271894],0
[0.18518107],0
[0.2470178],0
[0.2048591],0
[0.05016912],0
[0.04989708],0
[0.05075738],0
[0.05000897],0
[0.04960332],0
[0.04908796],0
[0.04974778],0
[0.05019509],0
[0.04879853],0
[0.05053529],0
[0.26303056],1
[0.25838116],1
[0.25366792],1
[0.25703016],1
[0.2707503],1
[0.25551194],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.8382217],1
[0.00275695],0
[0.00310335],0
[0.00286695],0
[0.00278036],0
[0.00265274],0
[0.00266411],0
[0.002537],0
[0.00263603],0
[0.00266982],0
[0.00248629],0
[0.42271927],0
[0.46072626],0
[0.51874125],0
[0.485719],0
[0.48902124],0
[0.42408764],0
[0.48173192],0
[0.44958565],0
[0.47237673],0
[0.4697861],0
[0.02989293],0
[0.02850089],0
[0.0320108],0
[0.03183621],0
[0.02962605],0
[0.02854073],0
[0.03453574],0
[0.02857799],0
[0.02928723],0
[0.02766157],0
[0.04064799],0
[0.03702284],0
[0.03845663],0
[0.04299632],0
[0.03734288],0
[0.04323577],0
[0.04235795],0
[0.03943057],0
[0.04263706],0
[0.03984934],0
[0.378003],1
[0.38580906],1
[0.38990325],1
[0.3780857],1
[0.38255057],1
[0.36789107],1
[0.3869193],1
[0.38228506],1
[0.38497576],1
[0.37938893],1
[0.0938248],0
[0.09740834],0
[0.09330153],0
[0.09331439],0
[0.09403498],0
[0.09532706],0
[0.09411695],0
[0.09502636],0
[0.09375558],0
[0.09441961],0
[0.70215964],0
[0.705212],0
[0.70878804],0
[0.68751216],0
[0.70696735],0
[0.68658996],0
[0.69537306],0
[0.7005351],0
[0.7232312],0
[0.7055696],0
[0.04099543],0
[0.03920486],0
[0.03806634],0
[0.03789141],0
[0.04125674],0
[0.04569594],0
[0.04116804],0
[0.04376287],0
[0.03993631],0
[0.03698109],0
[0.691857],0
[0.68737435],0
[0.6940298],0
[0.6847334],0
[0.6880546],0
[0.7138853],0
[0.6960465],0
[0.69033486],0
[0.6870738],0
[0.6790253],0
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.89403063],1
[0.69652987],1
[0.70225555],1
[0.70015776],1
[0.6935478],1
[0.6912621],1
[0.6864422],1
[0.6953996],1
[0.69599706],1
[0.67790973],1
[0.6871008],1
[0.758162],1
[0.75713885],1
[0.7519067],1
[0.75499326],1
[0.74654394],1
[0.7340985],1
[0.7570387],1
[0.76741225],1
[0.74722093],1
[0.7531443],1
[0.13386759],1
[0.12114918],1
[0.1309338],1
[0.11945919],1
[0.10685933],1
[0.12085835],1
[0.10460088],1
[0.12172973],1
[0.11714865],1
[0.11725379],1
[0.48385155],0
[0.48515794],0
[0.46592253],0
[0.49571088],0
[0.5007819],0
[0.4852006],0
[0.4982305],0
[0.48830545],0
[0.47634572],0
[0.4814717],0
[0.76511014],1
[0.76741666],1
[0.75610614],1
[0.7587606],1
[0.7594925],1
[0.74758536],1
[0.7562552],1
[0.7597699],1
[0.7695775],1
[0.75352615],1
[0.05877849],0
[0.05765308],0
[0.06282908],1
[0.06457645],1
[0.05672995],1
[0.05760964],1
[0.05990965],1
[0.0618609],1
[0.05396179],1
[0.06705017],1
[0.05882962],1
[0.0574668],1
[0.657341],1
[0.69161755],1
[0.67633617],1
[0.66496176],1
[0.67393094],1
[0.6775648],1
[0.6709718],1
[0.68462163],1
[0.6845809],1
[0.67398405],1
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.01817974],0
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.69308656],1
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.4493049],0
[0.22137348],1
[0.20466337],1
[0.22637041],1
[0.21405281],1
[0.21443127],1
[0.21039292],1
[0.22406553],1
[0.2075776],1
[0.21931288],1
[0.2263574],1
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.4489646],0
[0.03235778],0
[0.0219931],0
[0.02060731],0
[0.02242555],0
[0.02488888],0
[0.02264567],0
[0.0232353],0
[0.02890006],0
[0.02090704],0
[0.02515453],0
[0.02591999],0
[0.66060144],1
[0.66686004],1
[0.6564942],1
[0.65831256],1
[0.640638],1
[0.66668487],1
[0.66043234],1
[0.6362493],1
[0.6450254],1
[0.66087157],1
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.6290813],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.2902631],0
[0.4757352],1
[0.48407164],1
[0.48775923],1
[0.48323044],1
[0.48939785],1
[0.4911754],1
[0.48581114],1
[0.5065971],1
[0.4937338],1
[0.5031789],1
[0.4934358],0
[0.83100116],1
[0.79828477],1
[0.79728967],1
[0.80031395],1
[0.79818875],1
[0.800418],1
[0.8060917],1
[0.7993012],1
[0.8179119],1
[0.8187393],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.8569263],1
[0.14792627],0
[0.16632597],0
[0.16392908],0
[0.15151161],0
[0.16057229],0
[0.16799124],0
[0.16846353],0
[0.16474727],0
[0.16769625],0
[0.1645164],0
[0.61219096],0
[0.597817],0
[0.65882736],0
[0.65328014],0
[0.6501442],0
[0.6514863],0
[0.6284042],0
[0.6028809],0
[0.68763],0
[0.6442724],0
[0.10794444],1
[0.10798184],1
[0.10324414],1
[0.11424793],1
[0.11114316],1
[0.10751181],1
[0.10318802],1
[0.10337038],1
[0.10438547],1
[0.10410945],1
[0.13861538],0
[0.12970273],0
[0.1288357],0
[0.13060229],0
[0.12620877],0
[0.13451765],0
[0.13320482],0
[0.1292059],0
[0.12758502],0
[0.12869348],0
[0.21152754],0
[0.2593335],0
[0.21393241],0
[0.23176996],0
[0.21185836],0
[0.21122469],0
[0.20711362],0
[0.25219405],0
[0.22577608],0
[0.22505924],0
[0.5061293],0
[0.5070185],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.5054716],0
[0.11418707],0
[0.1128407],0
[0.11978745],0
[0.12149585],0
[0.12063465],0
[0.12131818],0
[0.11525383],0
[0.11856385],0
[0.12192628],0
[0.12212497],0
[0.96406376],1
[0.9612993],1
[0.965198],1
[0.9644493],1
[0.9646438],1
[0.9640982],1
[0.96204776],1
[0.96357816],1
[0.96288955],1
[0.96291023],1
[0.11350471],1
[0.11582201],1
[0.11912489],1
[0.11592919],1
[0.11580929],1
[0.12674211],1
[0.11431035],1
[0.10864896],1
[0.10842983],1
[0.11018635],1
[0.38903487],0
[0.38486153],0
[0.38448885],0
[0.40193596],0
[0.3844826],0
[0.3820667],0
[0.38187087],0
[0.4222471],0
[0.41357386],0
[0.3732569],0
[0.22698507],0
[0.22346912],0
[0.21845403],0
[0.22302474],0
[0.21582446],0
[0.21614374],0
[0.23349166],0
[0.22620808],0
[0.23535174],0
[0.22437775],0
[0.685459],1
[0.6590576],1
[0.67054266],1
[0.6753855],1
[0.68010515],1
[0.67448616],1
[0.6667231],1
[0.66346556],1
[0.6771802],1
[0.67206407],1
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.3201044],0
[0.1378158],1
[0.13913636],1
[0.13850734],1
[0.14483993],1
[0.14068201],1
[0.14730543],1
[0.13857196],1
[0.15258192],1
[0.14022738],1
[0.14471844],1
[0.03922958],0
[0.03935677],0
[0.03914334],0
[0.03964763],0
[0.03833594],0
[0.03904308],0
[0.04025354],0
[0.03853317],0
[0.04054787],0
[0.03822615],0
[0.13093433],1
[0.12951612],1
[0.13287435],1
[0.13428532],1
[0.13225101],1
[0.13232364],1
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.02641888],0
[0.9024047],1
[0.90252614],1
[0.89844185],1
[0.8985843],1
[0.91137755],1
[0.90474147],1
[0.9007408],1
[0.9019032],1
[0.9091509],1
[0.9060174],1
[0.06766061],0
[0.06760821],0
[0.06969199],0
[0.07053282],0
[0.07673697],0
[0.0653625],0
[0.06252597],0
[0.0752684],0
[0.06748545],0
[0.06783252],0
[0.94925785],1
[0.94661623],1
[0.9460269],1
[0.9467581],1
[0.9451502],1
[0.94338727],1
[0.9447949],1
[0.94620067],1
[0.94511604],1
[0.94759166],1
[0.38901937],0
[0.37051043],0
[0.38268405],0
[0.39620954],0
[0.38570747],0
[0.3894213],0
[0.35252243],0
[0.38053593],0
[0.38288411],0
[0.41548643],0
[0.403569],0
[0.40776625],0
[0.4099106],0
[0.39445263],0
[0.38979274],0
[0.39591563],0
[0.43836534],0
[0.40767652],0
[0.4019819],0
[0.42704764],0
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.91233456],1
[0.31867316],1
[0.31109032],1
[0.3143067],1
[0.29375237],1
[0.29460654],1
[0.30256668],1
[0.30663624],1
[0.30116993],1
[0.29100427],1
[0.3150226],1
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.43834737],0
[0.1241747],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.0067781],0
[0.7946338],0
[0.77539337],0
[0.8057891],0
[0.7829392],0
[0.79168177],0
[0.8126772],0
[0.74930143],0
[0.77437377],0
[0.7874169],0
[0.7852741],0
[0.74574554],1
[0.74668837],1
[0.73992455],1
[0.743198],1
[0.76493156],1
[0.72285604],1
[0.74537414],1
[0.73473465],1
[0.74229556],1
[0.74369544],1
[0.06625696],0
[0.06919698],0
[0.06766304],0
[0.06799233],0
[0.07138737],0
[0.07204088],0
[0.0715619],0
[0.06764379],0
[0.06923828],0
[0.06823152],0
[0.00686523],0
[0.00606669],0
[0.00652733],0
[0.00709716],0
[0.00669208],0
[0.00653193],0
[0.006212],0
[0.0062225],0
[0.00604299],0
[0.00630951],0
[0.06487753],0
[0.05468938],0
[0.05975628],0
[0.05619658],0
[0.05864928],0
[0.06297985],0
[0.05798504],0
[0.05019352],0
[0.06084136],0
[0.0629277],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.672904],0
[0.10539913],0
[0.11094225],0
[0.1084723],0
[0.09950783],0
[0.10525864],0
[0.1011935],0
[0.11009309],0
[0.10353471],0
[0.1107728],0
[0.10564561],0
[0.07242564],0
[0.07199728],0
[0.07404734],0
[0.07200017],0
[0.07123731],0
[0.07092848],0
[0.07307201],0
[0.06975709],0
[0.07129868],0
[0.06980253],0
[0.28657597],0
[0.28741527],0
[0.1417949],0
[0.1432714],0
[0.13498108],0
[0.13217315],0
[0.13636415],0
[0.14099003],0
[0.13764575],0
[0.14248048],0
[0.14899905],0
[0.14582375],0
[0.15228495],0
[0.14864561],0
[0.14307837],0
[0.14934486],0
[0.14508115],0
[0.14878172],0
[0.157935],0
[0.14934964],0
[0.15946595],0
[0.16215807],0
[0.0766043],0
[0.07435583],0
[0.07779723],0
[0.07445028],0
[0.06763959],0
[0.06704567],0
[0.07629912],0
[0.07123375],0
[0.07153825],0
[0.07334001],0
[0.10413466],1
[0.096076],1
[0.11145235],1
[0.09505682],1
[0.11932168],1
[0.11249425],1
[0.10124066],1
[0.11197942],1
[0.10048609],1
[0.11331157],1
[0.5069231],1
[0.4127658],1
[0.41564393],1
[0.31124914],0
[0.31643516],0
[0.15375163],0
[0.1454097],0
[0.15067342],0
[0.17389771],0
[0.15300694],0
[0.1571666],0
[0.14561827],0
[0.14188702],0
[0.16229889],0
[0.15418983],0
[0.1325843],0
[0.807203],1
[0.799109],1
[0.821067],1
[0.80105674],1
[0.8149881],1
[0.7867985],1
[0.79793906],1
[0.80722266],1
[0.7804914],1
[0.81083107],1
[0.1876048],1
[0.20523122],1
[0.20973718],1
[0.19940145],1
[0.2046161],1
[0.19513004],1
[0.20171401],1
[0.20569573],1
[0.19740543],1
[0.22470674],1
[0.06451644],0
[0.06682458],0
[0.06724711],0
[0.06568424],0
[0.0673434],0
[0.06695671],0
[0.06464422],0
[0.06555527],0
[0.06793707],0
[0.06783484],0
[0.07557763],0
[0.06880443],0
[0.07126302],0
[0.06939016],0
[0.070053],0
[0.07631505],0
[0.07296822],0
[0.07439134],0
[0.07168802],0
[0.07451428],0
[0.20557186],0
[0.20158295],0
[0.19850159],0
[0.20035538],0
[0.20569344],0
[0.2019695],0
[0.20808314],0
[0.21221203],0
[0.20227142],0
[0.20923732],0
[0.22945388],1
[0.22845644],1
[0.23117091],1
[0.23213789],1
[0.23630504],1
[0.23213303],1
[0.23122077],1
[0.23815355],1
[0.22439672],1
[0.21978521],1
[0.1022789],0
[0.10103294],0
[0.1008219],0
[0.09753077],0
[0.10048077],0
[0.09916862],0
[0.09897799],0
[0.10318291],0
[0.10029052],0
[0.09937447],0
[0.41142926],1
[0.41590175],1
[0.4246453],1
[0.43085468],1
[0.42919555],1
[0.43190777],1
[0.11764205],0
[0.11736502],0
[0.24423394],0
[0.24295223],0
[0.126],0
[0.1307326],0
[0.11808461],0
[0.13174157],0
[0.12016581],0
[0.128255],0
[0.12690379],0
[0.1263872],0
[0.12987687],0
[0.1354518],0
[0.09131678],0
[0.08751231],0
[0.09430374],0
[0.09117122],0
[0.09377532],0
[0.09503689],0
[0.09587985],0
[0.08904467],0
[0.09333159],0
[0.09136039],0
[0.01997329],0
[0.01997329],0
[0.01997329],0
[0.01997329],0
[0.01997329],0
[0.01997329],0
[0.02331076],0
[0.02711843],0
[0.02429859],0
[0.02305448],0
[0.02679451],0
[0.02422411],0
[0.02432276],0
[0.02347054],0
[0.02639232],0
[0.02428412],0
[0.16251059],0
[0.18038702],0
[0.18766096],0
[0.18766727],0
[0.16779603],0
[0.16431169],0
[0.1847537],0
[0.17919965],0
[0.16112153],0
[0.16905367],0
[0.882013],1
[0.88868946],1
[0.88878495],1
[0.88886976],1
[0.8810445],1
[0.88468987],1
[0.87709117],1
[0.8877358],1
[0.8832878],1
[0.87967676],1
[0.11392906],0
[0.12288503],0
[0.11317992],0
[0.11696536],0
[0.11604776],0
[0.120778],0
[0.12811995],0
[0.11991167],0
[0.12231909],0
[0.11458187],0
[0.9648433],1
[0.96476835],1
[0.9648564],1
[0.9660947],1
[0.96718186],1
[0.96470493],1
[0.9660109],1
[0.96625996],1
[0.9650913],1
[0.9653777],1
[0.19242637],0
[0.19244434],0
[0.19582635],0
[0.20436338],0
[0.19789526],0
[0.20725992],0
[0.09464002],0
[0.0942246],0
[0.08818728],0
[0.09298278],0
[0.08631836],0
[0.0925274],0
[0.08964724],0
[0.09275144],0
[0.09449127],0
[0.09185143],0
[0.7078927],0
[0.7024176],0
[0.68191844],0
[0.690592],0
[0.7023413],0
[0.70273477],0
[0.6708804],0
[0.67270356],0
[0.683916],0
[0.6884516],0
[0.03798494],0
[0.03858143],0
[0.24757104],0
[0.27129993],0
[0.27051],0
[0.25840515],0
[0.2685861],0
[0.25834358],0
[0.25334355],0
[0.25346732],0
[0.25402504],0
[0.25750482],0
[0.5619232],1
[0.5693935],1
[0.5708778],1
[0.5671994],1
[0.5876427],1
[0.57399505],1
[0.5784462],1
[0.5724787],1
[0.57395375],1
[0.57667303],1
[0.08961388],0
[0.09397563],0
[0.09326618],0
[0.09174211],0
[0.09179334],0
[0.09057822],0
[0.09429105],0
[0.09189925],0
[0.093118],0
[0.0914598],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.01956869],0
[0.6613352],1
[0.6590226],1
[0.66587234],1
[0.6697996],1
[0.64408195],1
[0.6518055],1
[0.6421598],1
[0.68196994],1
[0.65931165],1
[0.65289515],1
[0.9656172],0
[0.964414],0
[0.9639479],0
[0.9663458],0
[0.96504354],0
[0.9644233],0
[0.96596265],0
[0.96407354],0
[0.9644305],0
[0.96606857],0
[0.09934514],0
[0.11797193],0
[0.11105409],0
[0.0992503],0
[0.09930118],0
[0.1143636],0
[0.10543022],0
[0.11197897],0
[0.10223582],0
[0.11598431],0
[0.2726846],0
[0.31751063],0
[0.2822401],0
[0.3009346],0
[0.26817477],0
[0.29446548],0
[0.30595276],0
[0.28638077],0
[0.3170002],0
[0.28237823],0
[0.10698532],0
[0.11315425],0
[0.11045882],0
[0.11857241],0
[0.11541127],0
[0.119743],0
[0.12054174],0
[0.10834345],0
[0.122284],0
[0.11579087],0
[0.79723674],1
[0.806045],1
[0.78649545],1
[0.7909608],1
[0.79238415],1
[0.7827407],1
[0.80416834],1
[0.80300486],1
[0.78863114],1
[0.7919037],1
[0.07220855],0
[0.07185717],0
[0.07132194],0
[0.07053421],0
[0.07074568],0
[0.07033519],0
[0.33892822],0
[0.33932364],0
[0.35210735],0
[0.35548016],0
[0.35618472],0
[0.348833],0
[0.3369633],0
[0.34975317],0
[0.35756448],0
[0.33568949],0
[0.7429999],1
[0.74843824],1
[0.75094515],1
[0.752598],1
[0.74751025],1
[0.75456643],1
[0.38143238],1
[0.32080048],1
[0.31757617],1
[0.32364395],1
[0.32883024],1
[0.34103903],1
[0.31531686],1
[0.3383933],1
[0.3208849],1
[0.3388703],1
[0.7830513],1
[0.7932351],1
[0.7913341],1
[0.77198607],1
[0.7939371],1
[0.7650004],1
[0.7978469],1
[0.7562967],1
[0.782292],1
[0.76476866],1
[0.2798308],0
[0.26404908],0
[0.2706341],0
[0.2957955],0
[0.2892111],0
[0.2957539],0
[0.26429188],0
[0.26959118],0
[0.2728438],0
[0.26992455],0
[0.9171718],1
[0.9176409],1
[0.9166451],1
[0.91713405],1
[0.9167124],1
[0.91831636],1
[0.6654189],1
[0.65272444],1
[0.6759384],1
[0.6712016],1
[0.66504943],1
[0.6875544],1
[0.672205],1
[0.67565167],1
[0.6554855],1
[0.667472],1
[0.5656127],0
[0.56567067],0
[0.00087337],0
[0.00087991],0
[0.00087934],0
[0.0009084],0
[0.00081779],0
[0.00093871],0
[0.00079302],0
[0.00076871],0
[0.00092471],0
[0.00084878],0
[0.95791847],0
[0.95813894],0
[0.9594687],0
[0.95512664],0
[0.95509803],0
[0.9561472],0
