predicted_val,true_val
[0.669698],1
[0.6681314],1
[0.6856144],1
[0.6702713],1
[0.17225705],1
[0.17064878],1
[0.1685194],1
[0.17043003],1
[0.16534686],1
[0.16936408],1
[0.16640303],1
[0.17176427],1
[0.16894369],1
[0.16451743],1
[0.2454664],0
[0.24383353],0
[0.24806492],0
[0.24158132],0
[0.24664977],0
[0.24759364],0
[0.24483421],0
[0.25050762],0
[0.24445312],0
[0.24449591],0
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.62170255],1
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.0133898],0
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.7005047],1
[0.05692249],0
[0.05479825],0
[0.05601102],0
[0.05616105],0
[0.05662117],0
[0.05594325],0
[0.05528643],0
[0.05626073],0
[0.05514111],0
[0.05547772],0
[0.49725416],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.8458465],1
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.32513016],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.28395543],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.15805171],0
[0.39789987],0
[0.10644621],0
[0.10587306],0
[0.10785022],0
[0.10512433],0
[0.10614303],0
[0.10559796],0
[0.10622829],0
[0.10624094],0
[0.10615972],0
[0.10573254],0
[0.10170099],0
[0.1013245],0
[0.10322468],0
[0.10059193],0
[0.1003169],0
[0.1022917],0
[0.10254412],0
[0.10269792],0
[0.10119362],0
[0.10358243],0
[0.03738552],0
[0.247228],1
[0.24365005],1
[0.26320216],1
[0.2491356],1
[0.25967896],1
[0.255058],1
[0.2508692],1
[0.23980437],1
[0.25172973],1
[0.23709948],1
[0.09769906],0
[0.0977797],0
[0.09727718],0
[0.09628907],0
[0.09747676],0
[0.09644901],0
[0.0975964],0
[0.09837579],0
[0.0968468],0
[0.09767421],0
[0.06749283],0
[0.0682006],0
[0.06565212],0
[0.06695604],0
[0.06765403],0
[0.06787194],0
[0.06653941],0
[0.06550055],0
[0.06675437],0
[0.0669295],0
[0.32238233],1
[0.32120514],1
[0.32233953],1
[0.32173142],1
[0.32088414],1
[0.32111025],1
[0.296291],1
[0.2897743],1
[0.2955108],1
[0.29650614],1
[0.2950869],1
[0.2926537],1
[0.294039],1
[0.29702964],1
[0.29624015],1
[0.2952367],1
[0.4786744],0
[0.47696003],0
[0.4806261],0
[0.48056775],0
[0.47891083],0
[0.4800827],0
[0.4786825],0
[0.47275132],0
[0.47874457],0
[0.47854736],0
[0.9159238],1
[0.9168923],1
[0.52010447],0
[0.5142876],0
[0.51717174],0
[0.51686203],0
[0.51661986],0
[0.5177837],0
[0.51465213],0
[0.5147098],0
[0.5170388],0
[0.5179324],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.18235528],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.09525535],0
[0.22284591],0
[0.22154684],0
[0.22630818],0
[0.22895463],0
[0.22365946],0
[0.22539191],0
[0.23702937],0
[0.23811834],0
[0.23571873],0
[0.2377153],0
[0.23328668],0
[0.23616141],0
[0.23594607],0
[0.2343044],0
[0.23679285],0
[0.23562568],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.29526117],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.3774033],0
[0.4746501],1
[0.4777104],1
[0.47276574],1
[0.4719013],1
[0.47320408],1
[0.469858],1
[0.47896177],1
[0.47373062],1
[0.471805],1
[0.47611627],1
[0.4024914],0
[0.4007226],0
[0.40335423],0
[0.40475917],0
[0.4007219],0
[0.39787233],0
[0.4010072],0
[0.40161538],0
[0.39967725],0
[0.40203398],0
[0.119486],0
[0.12051568],0
[0.12344339],0
[0.12081578],0
[0.12152805],0
[0.12223727],0
[0.12031519],0
[0.12038919],0
[0.12172826],0
[0.12296556],0
[0.18252936],0
[0.18278152],0
[0.18295191],0
[0.18243131],0
[0.18295652],0
[0.18252943],0
[0.18275794],0
[0.18269989],0
[0.18210186],0
[0.18286347],0
[0.79990417],1
[0.808907],1
[0.80628115],1
[0.80678695],1
[0.7950594],1
[0.78887],1
[0.7974121],1
[0.8166195],1
[0.79844403],1
[0.8015775],1
[0.15695715],1
[0.15765244],1
[0.15748155],1
[0.15780106],1
[0.15645835],1
[0.15758796],1
[0.1565592],1
[0.15707365],1
[0.15704255],1
[0.1557489],1
[0.12045833],0
[0.12132587],0
[0.11924414],0
[0.11780178],0
[0.11837327],0
[0.12080487],0
[0.11810672],0
[0.12009929],0
[0.12004538],0
[0.12160784],0
[0.24619384],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.21181421],0
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.4800115],1
[0.10039332],0
[0.08868606],0
[0.09200452],0
[0.0967204],0
[0.0929959],0
[0.09528816],0
[0.10543889],0
[0.09615811],0
[0.09299384],0
[0.09844634],0
[0.08966953],0
[0.0894442],0
[0.08979524],0
[0.08944004],0
[0.08955849],0
[0.09047378],0
[0.09168331],0
[0.08972359],0
[0.0888261],0
[0.09129065],0
[0.3245124],0
[0.32244402],0
[0.04836998],0
[0.04900516],0
[0.0806551],0
[0.08044615],0
[0.08117688],0
[0.08094974],0
[0.0814551],0
[0.08154466],0
[0.08090539],0
[0.08112161],0
[0.08143618],0
[0.08150084],0
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.32426006],1
[0.09347032],0
[0.09374667],0
[0.09171037],0
[0.09520207],0
[0.09096306],0
[0.08968674],0
[0.09264792],0
[0.09006826],0
[0.09260374],0
[0.09442586],0
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.3140463],1
[0.39422217],0
[0.39755377],0
[0.39611202],0
[0.3974572],0
[0.39768022],0
[0.39716706],0
[0.39836305],0
[0.39699036],0
[0.397574],0
[0.39521042],0
[0.07764917],0
[0.08364917],0
[0.08364917],0
[0.08364917],0
[0.08364917],0
[0.08364917],0
[0.08364917],0
[0.25490794],0
[0.42082214],0
[0.42056572],0
[0.42503035],0
[0.4186584],0
[0.4189525],0
[0.4206287],0
[0.4184133],0
[0.42125884],0
[0.42332917],0
[0.4237991],0
[0.20490234],0
[0.20523086],0
[0.07986747],0
[0.08062269],0
[0.21260472],1
[0.2119025],1
[0.21203704],1
[0.21288066],1
[0.21174599],1
[0.21197729],1
[0.21162003],1
[0.21119861],1
[0.21015102],1
[0.21057682],1
[0.18673888],0
[0.18245016],0
[0.185188],0
[0.18025841],0
[0.18337001],0
[0.18166283],0
[0.17978962],0
[0.18161581],0
[0.18472002],0
[0.18348524],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.08965855],0
[0.4967833],0
[0.8978823],1
[0.89876235],1
[0.899203],1
[0.8985597],1
[0.89633936],1
[0.89989334],1
[0.8955859],1
[0.8975155],1
[0.8989386],1
[0.89841425],1
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.06995931],0
[0.04433319],0
[0.04359558],0
[0.04421211],0
[0.04398297],0
[0.04362388],0
[0.04365787],0
[0.04462008],0
[0.04333543],0
[0.04329952],0
[0.04366924],0
[0.46233073],0
[0.46880892],0
[0.46441618],0
[0.47317195],0
[0.47619596],0
[0.4714391],0
[0.16082498],0
[0.16146432],0
[0.16454484],0
[0.16306424],0
[0.15707776],0
[0.16182342],0
[0.16824858],0
[0.1609792],0
[0.16636023],0
[0.16140787],0
[0.0927048],0
[0.09401689],0
[0.06782866],0
[0.069222],0
[0.06852877],0
[0.06598226],0
[0.06708497],0
[0.06605422],0
[0.06816592],0
[0.06849127],0
[0.0675941],0
[0.06707244],0
[0.14536382],0
[0.13585329],0
[0.14164491],0
[0.14099993],0
[0.1407833],0
[0.14170195],0
[0.14478618],0
[0.13742174],0
[0.14233147],0
[0.14263399],0
[0.61374825],1
[0.6148913],1
[0.6146419],1
[0.61484194],1
[0.6141674],1
[0.6148241],1
[0.613272],1
[0.6132156],1
[0.6144178],1
[0.6142665],1
[0.18063854],0
[0.18064822],0
[0.18044475],0
[0.17981987],0
[0.180586],0
[0.18023622],0
[0.18075268],0
[0.18031654],0
[0.17987964],0
[0.18007377],0
[0.6470688],1
[0.64674747],1
[0.64816225],1
[0.64749086],1
[0.64727455],1
[0.6474241],1
[0.6473121],1
[0.647135],1
[0.6470862],1
[0.647463],1
[0.07069866],0
[0.071467],0
[0.07101118],0
[0.07196518],0
[0.07083984],0
[0.07149795],0
[0.07003614],0
[0.07073882],0
[0.07039434],0
[0.07124332],0
[0.6386303],1
[0.12493376],0
[0.12433986],0
[0.1239281],0
[0.12515385],0
[0.12427597],0
[0.12451419],0
[0.12455051],0
[0.12447391],0
[0.12459969],0
[0.12424825],0
[0.23207857],1
[0.23248321],1
[0.5986982],1
[0.5942554],1
[0.5889149],1
[0.59568316],1
[0.5939719],1
[0.5928702],1
[0.59274],1
[0.59349674],1
[0.5970827],1
[0.5841269],1
[0.28139743],1
[0.28052288],1
[0.28127497],1
[0.28125405],1
[0.2812612],1
[0.28013366],1
[0.28093606],1
[0.2800831],1
[0.28111148],1
[0.2814328],1
[0.21372329],1
[0.21418619],1
[0.21349213],1
[0.21315934],1
[0.21389669],1
[0.21343239],1
[0.58055836],1
[0.5833046],1
[0.5870115],1
[0.58447325],1
[0.58990276],1
[0.58192945],1
[0.5888019],1
[0.58890826],1
[0.5888338],1
[0.5954007],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.65648526],1
[0.08420748],0
[0.08396734],0
[0.08388723],0
[0.08441401],0
[0.08447303],0
[0.0838451],0
[0.08412474],0
[0.08418418],0
[0.08467796],0
[0.08437786],0
[0.04606224],0
[0.10399938],0
[0.10215615],0
[0.10051981],0
[0.10412146],0
[0.10099405],0
[0.1030487],0
[0.10593691],0
[0.10454679],0
[0.10020994],0
[0.10035013],0
[0.3158292],0
[0.30807024],0
[0.32270658],0
[0.32522598],0
[0.30056804],0
[0.32175988],0
[0.3108472],0
[0.31894368],0
[0.32040295],0
[0.31699142],0
[0.05087944],0
[0.62727827],0
[0.6256157],0
[0.62974197],0
[0.6304538],0
[0.63017017],0
[0.62834704],0
[0.62991923],0
[0.62976944],0
[0.62495565],0
[0.62424594],0
[0.11097684],0
[0.11107136],0
[0.11160851],0
[0.11164429],0
[0.11116829],0
[0.1122346],0
[0.11104835],0
[0.11124399],0
[0.11135466],0
[0.11088187],0
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.7955099],1
[0.04723426],0
[0.04846466],0
[0.04812491],0
[0.04906409],0
[0.04808683],0
[0.04745292],0
[0.04973621],0
[0.0472489],0
[0.04852577],0
[0.04666877],0
[0.24976231],0
[0.24744081],0
[0.25198138],0
[0.2431144],0
[0.25238422],0
[0.2523757],0
[0.25020012],0
[0.24991825],0
[0.2465211],0
[0.2470462],0
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.7209986],1
[0.630237],1
[0.62674403],1
[0.63522434],1
[0.635946],1
[0.6269176],1
[0.6395349],1
[0.6358162],1
[0.6276147],1
[0.6301369],1
[0.62335604],1
[0.29241654],0
[0.2933526],0
[0.29192472],0
[0.29251695],0
[0.29360527],0
[0.29341537],0
[0.31348217],0
[0.2017484],0
[0.20137689],0
[0.20032616],0
[0.20087028],0
[0.20063612],0
[0.20130979],0
[0.20281348],0
[0.2017602],0
[0.20155768],0
[0.20000912],0
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.42560387],1
[0.15139012],0
[0.15116343],0
[0.14965796],0
[0.14989942],0
[0.15133867],0
[0.14996743],0
[0.3160889],0
[0.31656423],0
[0.31610656],0
[0.31611297],0
[0.31648228],0
[0.31677482],0
[0.3895742],1
[0.38698295],1
[0.38867894],1
[0.3859553],1
[0.39218482],1
[0.38240772],1
[0.38471672],1
[0.3902405],1
[0.3959909],1
[0.3913473],1
[0.45549777],0
[0.4453421],0
[0.44237727],0
[0.450091],0
[0.45795953],0
[0.45062268],0
[0.44011548],0
[0.4463698],0
[0.45342827],0
[0.44816485],0
[0.6979558],0
[0.10862521],0
[0.10900329],0
[0.10782716],0
[0.10780856],0
[0.10832867],0
[0.10920377],0
[0.10930645],0
[0.10882029],0
[0.10914798],0
[0.10790732],0
[0.12043381],0
[0.12010173],0
[0.12310952],0
[0.12346968],0
[0.12224238],0
[0.11919822],0
[0.12007038],0
[0.12390544],0
[0.11628795],0
[0.12169724],0
[0.05295651],0
[0.05413408],0
[0.05321337],0
[0.05363623],0
[0.05310628],0
[0.05242916],0
[0.05375238],0
[0.05437798],0
[0.0531045],0
[0.05536843],0
[0.28058],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.45600367],0
[0.18149273],0
[0.18023144],0
[0.18090026],0
[0.17957507],0
[0.17940982],0
[0.1788094],0
[0.17910676],0
[0.18045706],0
[0.17994398],0
[0.18072861],0
[0.07938313],0
[0.07382684],0
[0.07548293],0
[0.07390293],0
[0.07724497],0
[0.07617772],0
[0.07760292],0
[0.07516092],0
[0.07341023],0
[0.0758986],0
[0.06396502],0
[0.06389143],0
[0.06375366],0
[0.06393538],0
[0.06421462],0
[0.06404369],0
[0.05232225],0
[0.05087392],0
[0.05090739],0
[0.05031927],0
[0.05195981],0
[0.05241841],0
[0.05079029],0
[0.05101704],0
[0.05232882],0
[0.05089921],0
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.7157632],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.4931978],1
[0.1010249],1
[0.10094759],1
[0.05375866],0
[0.05375866],0
[0.05375866],0
[0.05375866],0
[0.05375866],0
[0.05375866],0
[0.34802943],0
[0.34802943],0
[0.34802943],0
[0.34802943],0
[0.34802943],0
[0.34802943],0
[0.13482212],0
[0.13891056],0
[0.13687797],0
[0.13713323],0
[0.13643631],0
[0.13385874],0
[0.1364585],0
[0.1362882],0
[0.1331916],0
[0.14070423],0
[0.17376883],0
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.10333169],1
[0.27328],0
[0.27328],0
[0.27328],0
[0.27328],0
[0.27328],0
[0.27328],0
[0.27328],0
[0.27328],0
[0.27328],0
[0.27328],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.36640453],0
[0.6172513],1
[0.61684173],1
[0.60148346],1
[0.6052684],1
[0.61138755],1
[0.61462605],1
[0.60789126],1
[0.64848906],1
[0.6143012],1
[0.62851286],1
[0.43061936],0
[0.44223943],0
[0.42945394],0
[0.43698114],0
[0.42487577],0
[0.42747244],0
[0.43057293],0
[0.44146103],0
[0.43127272],0
[0.42890167],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.34279075],0
[0.17420636],0
[0.17159437],0
[0.17221813],0
[0.17122436],0
[0.1762255],0
[0.17494303],0
[0.17515443],0
[0.17447454],0
[0.17395574],0
[0.17590018],0
[0.1489558],0
[0.14895369],0
[0.14951769],0
[0.14960302],0
[0.15001534],0
[0.14928596],0
[0.14976574],0
[0.15055358],0
[0.1489909],0
[0.15108457],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20455521],0
[0.20228311],1
[0.20231804],1
[0.19913772],1
[0.20060995],1
[0.19954437],1
[0.20280373],1
[0.20251939],1
[0.20135836],1
[0.20313688],1
[0.20337965],1
[0.1385612],0
[0.13990994],0
[0.13720785],0
[0.13909194],0
[0.13912845],0
[0.13903204],0
[0.14054923],0
[0.13871768],0
[0.1392343],0
[0.13923629],0
[0.626167],1
[0.626167],1
[0.626167],1
[0.626167],1
[0.626167],1
[0.626167],1
[0.626167],1
[0.626167],1
[0.626167],1
[0.626167],1
[0.5574306],0
[0.5572747],0
[0.55761915],0
[0.55824167],0
[0.55709434],0
[0.556925],0
[0.5594051],0
[0.5574995],0
[0.55768186],0
[0.5565059],0
[0.70454127],1
[0.7015734],1
[0.7052307],1
[0.7034266],1
[0.70168465],1
[0.69727165],1
[0.70045507],1
[0.70234203],1
[0.6965227],1
[0.7071091],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.89157677],1
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.54260826],0
[0.23000571],1
[0.23377958],1
[0.22951671],1
[0.22945353],1
[0.23250262],1
[0.22857781],1
[0.23139897],1
[0.23085392],1
[0.23045616],1
[0.23157556],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.21892832],1
[0.20379633],0
[0.20459524],0
[0.19895916],0
[0.2037651],0
[0.20338161],0
[0.20243014],0
[0.20644249],0
[0.19731633],0
[0.20461798],0
[0.2058227],0
[0.16149646],0
[0.1551428],0
[0.15076733],0
[0.1657909],0
[0.1652735],0
[0.15587288],0
[0.15393461],0
[0.15023237],0
[0.16546321],0
[0.16366604],0
[0.650884],0
[0.07478186],0
[0.18714094],0
[0.2428914],0
[0.24198826],0
[0.24249825],0
[0.24169298],0
[0.24183455],0
[0.24127154],0
[0.24243517],0
[0.24195185],0
[0.24125461],0
[0.24085116],0
[0.3502474],1
[0.34878886],1
[0.35825193],1
[0.36101282],1
[0.35669205],1
[0.35146302],1
[0.3541547],1
[0.3586037],1
[0.3522601],1
[0.35659596],1
[0.09612168],0
[0.09602553],0
[0.8080673],0
[0.8006719],0
[0.81077176],0
[0.8066948],0
[0.80512786],0
[0.80738676],0
[0.80680203],0
[0.8056669],0
[0.80057764],0
[0.8096738],0
[0.17663383],1
[0.17727171],1
[0.17647101],1
[0.17564711],1
[0.1771273],1
[0.17562127],1
[0.17595182],1
[0.17608799],1
[0.17478202],1
[0.1754999],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.66474485],1
[0.07279916],0
[0.07519341],0
[0.07445853],0
[0.07624417],0
[0.07708048],0
[0.07510567],0
[0.0744428],0
[0.07426795],0
[0.07169525],0
[0.07373974],0
[0.30900058],1
[0.30580842],1
[0.31016037],1
[0.3080326],1
[0.31400672],1
[0.30919442],1
[0.3052221],1
[0.30969724],1
[0.31296808],1
[0.3048314],1
[0.24399708],0
[0.24432483],0
[0.24356413],0
[0.24433902],0
[0.24436404],0
[0.24299969],0
[0.24260496],0
[0.24305348],0
[0.24212563],0
[0.24278876],0
[0.10890326],0
[0.10733852],0
[0.10855491],0
[0.10757235],0
[0.1074287],0
[0.10791696],0
[0.10728573],0
[0.10757723],0
[0.10840073],0
[0.10798953],0
[0.11721001],0
[0.11605809],0
[0.11525817],0
[0.11630218],0
[0.11478471],0
[0.11611415],0
[0.11546732],0
[0.11697379],0
[0.11448132],0
[0.11652701],0
[0.36627415],0
[0.36886773],0
[0.36517674],0
[0.3640767],0
[0.36454818],0
[0.36716467],0
[0.36795503],0
[0.36322057],0
[0.37008908],0
[0.36389095],0
[0.3837321],0
[0.38813788],0
[0.3811333],0
[0.38397965],0
[0.38359046],0
[0.3845922],0
[0.38647008],0
[0.3870912],0
[0.38380656],0
[0.3854506],0
[0.06942333],0
[0.06612289],0
[0.06851367],0
[0.06632654],0
[0.06929354],0
[0.06943778],0
[0.06801379],0
[0.06968616],0
[0.06828651],0
[0.06845442],0
[0.1804118],1
[0.17831434],1
[0.1805427],1
[0.18402079],1
[0.17883185],1
[0.18232766],1
[0.17976336],1
[0.18544978],1
[0.17920108],1
[0.18013443],1
[0.39799568],0
[0.39933294],0
[0.39190924],0
[0.4020138],0
[0.3997874],0
[0.3985794],0
[0.395595],0
[0.39719155],0
[0.39870286],0
[0.397104],0
[0.2969858],1
[0.28787488],1
[0.28564626],1
[0.28916788],1
[0.29080427],1
[0.2973127],1
[0.29681104],1
[0.29581666],1
[0.29381007],1
[0.2924233],1
[0.05584203],0
[0.05287999],0
[0.05329303],0
[0.0525197],0
[0.05371011],0
[0.05413958],0
[0.05487277],0
[0.05505588],0
[0.05313164],0
[0.05318877],0
[0.27685007],0
[0.27769676],0
[0.28118625],0
[0.27782306],0
[0.2760366],0
[0.2755329],0
[0.27748755],0
[0.2761524],0
[0.27913225],0
[0.2742219],0
[0.07062736],0
[0.07179152],0
[0.06650008],0
[0.06920711],0
[0.06901651],0
[0.0672709],0
[0.06937278],0
[0.0669765],0
[0.06547599],0
[0.0650207],0
[0.08489925],0
[0.08265187],0
[0.0820285],0
[0.08517054],0
[0.08373724],0
[0.08434463],0
[0.08501868],0
[0.08296836],0
[0.08418103],0
[0.08688369],0
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.07777551],1
[0.79348886],1
[0.7962837],1
[0.80505043],1
[0.80347127],1
[0.7964219],1
[0.8018028],1
[0.8011553],1
[0.8001218],1
[0.8032649],1
[0.8047697],1
[0.44928682],1
[0.44855547],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.4461548],1
[0.24881923],0
[0.24327493],0
[0.2607788],0
[0.25115067],0
[0.26231474],0
[0.23427029],0
[0.23577282],0
[0.24621095],0
[0.26041093],0
[0.26034558],0
[0.07968982],0
[0.07929135],0
[0.08000005],0
[0.07949748],0
[0.07927326],0
[0.07980092],0
[0.07969509],0
[0.07965078],0
[0.07991095],0
[0.07989712],0
[0.28786924],1
[0.28672817],1
[0.2814232],1
[0.2872842],1
[0.2909801],1
[0.2858869],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.72955024],1
[0.029571],0
[0.029571],0
[0.029571],0
[0.029571],0
[0.029571],0
[0.029571],0
[0.029571],0
[0.029571],0
[0.029571],0
[0.029571],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.22359185],0
[0.07806984],0
[0.07642364],0
[0.07805146],0
[0.07966773],0
[0.07592527],0
[0.07735414],0
[0.08079837],0
[0.07783935],0
[0.07603776],0
[0.07760916],0
[0.08971254],0
[0.08874864],0
[0.08981919],0
[0.08953844],0
[0.08847068],0
[0.08880937],0
[0.0899542],0
[0.08872892],0
[0.08953097],0
[0.08980703],0
[0.39746657],1
[0.4009814],1
[0.3995783],1
[0.40149158],1
[0.39832],1
[0.39638618],1
[0.40008768],1
[0.39807194],1
[0.40237278],1
[0.39829043],1
[0.13047425],0
[0.13170446],0
[0.13145287],0
[0.13043486],0
[0.1305447],0
[0.13054208],0
[0.13138184],0
[0.13059813],0
[0.1305423],0
[0.13070352],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.47347358],0
[0.07451101],0
[0.07240903],0
[0.07262086],0
[0.06967908],0
[0.07015151],0
[0.07696511],0
[0.07395753],0
[0.07256427],0
[0.07200476],0
[0.07075065],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.4875873],0
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.7166407],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.6497006],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.65382457],1
[0.1359546],1
[0.13856485],1
[0.1342103],1
[0.13187608],1
[0.13438955],1
[0.13121372],1
[0.1244792],1
[0.13330741],1
[0.127353],1
[0.13479617],1
[0.4723877],0
[0.46720055],0
[0.4712648],0
[0.47254267],0
[0.4776011],0
[0.46836382],0
[0.47506273],0
[0.47348207],0
[0.4666809],0
[0.4728493],0
[0.9120747],1
[0.9123938],1
[0.913138],1
[0.90901977],1
[0.91296566],1
[0.90909946],1
[0.9129361],1
[0.91165507],1
[0.91058564],1
[0.9095445],1
[0.0937108],0
[0.09236296],0
[0.11041556],1
[0.11098954],1
[0.10858782],1
[0.1091367],1
[0.10963161],1
[0.11307029],1
[0.11117685],1
[0.1125112],1
[0.11067639],1
[0.11026743],1
[0.4976109],1
[0.4976109],1
[0.4976109],1
[0.4976109],1
[0.4976109],1
[0.4976109],1
