predicted_val,true_val
[0.37451822],0
[0.3773735],0
[0.3790712],0
[0.37790015],0
[0.50793785],1
[0.51388913],1
[0.5121395],1
[0.5179739],1
[0.51006913],1
[0.51142853],1
[0.17485997],0
[0.17416541],0
[0.17459169],0
[0.17389975],0
[0.17464726],0
[0.17405356],0
[0.14605707],0
[0.14532477],0
[0.14678374],0
[0.14471513],0
[0.14380597],0
[0.14474094],0
[0.6337485],1
[0.62255913],1
[0.6306546],1
[0.6374598],1
[0.6254555],1
[0.6302569],1
[0.82897305],0
[0.8278158],0
[0.82829964],0
[0.828494],0
[0.8281446],0
[0.8292238],0
[0.17436637],0
[0.1755466],0
[0.17381501],0
[0.17203788],0
[0.17460898],0
[0.17258951],0
[0.39455488],0
[0.39442816],0
[0.39342412],0
[0.39291927],0
[0.39487472],0
[0.3953287],0
[0.21073994],0
[0.21250516],0
[0.21097678],0
[0.2090425],0
[0.20918371],0
[0.20901974],0
[0.6075226],1
[0.6075226],1
[0.6075226],1
[0.6075226],1
[0.6075226],1
[0.6075226],1
[0.19073503],0
[0.19228616],0
[0.18828258],0
[0.19122894],0
[0.19246005],0
[0.20108561],0
[0.31868017],0
[0.31575298],0
[0.3177171],0
[0.31680942],0
[0.32166466],0
[0.32203096],0
[0.64938337],1
[0.6479762],1
[0.65198386],1
[0.65097535],1
[0.64137405],1
[0.6524042],1
[0.41598988],1
[0.41442522],1
[0.61140746],1
[0.6140561],1
[0.60813314],1
[0.6087884],1
[0.60839033],1
[0.61101604],1
[0.328414],0
[0.32992673],0
[0.32435933],0
[0.3279292],0
[0.32496536],0
[0.32142058],0
[0.872575],1
[0.8684124],1
[0.8693253],1
[0.8709744],1
[0.8685787],1
[0.8718125],1
[0.58376247],1
[0.569457],1
[0.5704806],1
[0.58231914],1
[0.56800777],1
[0.57759863],1
[0.405754],0
[0.40136173],0
[0.40147898],0
[0.4032417],0
[0.4030674],0
[0.40347448],0
[0.0228307],0
[0.0227196],0
[0.02247735],0
[0.02296835],0
[0.02265675],0
[0.02261101],0
[0.9216414],0
[0.92117447],0
[0.92170715],0
[0.91938764],0
[0.92182475],0
[0.92389715],0
[0.11899538],0
[0.11142589],0
[0.11133321],0
[0.11041964],0
[0.11057932],0
[0.11433075],0
[0.13512062],0
[0.13449462],0
[0.13279878],0
[0.13122554],0
[0.13355787],0
[0.1331263],0
[0.50999457],1
[0.513899],1
[0.5101767],1
[0.5112251],1
[0.5071956],1
[0.5082624],1
[0.6286298],1
[0.26546553],0
[0.27184084],0
[0.26825774],0
[0.2631069],0
[0.2663725],0
[0.26517004],0
[0.05566671],1
[0.05783509],1
[0.05488729],1
[0.05812062],1
[0.06216073],1
[0.05669487],1
[0.1388846],0
[0.13574663],0
[0.13800563],0
[0.13864596],0
[0.13756561],0
[0.13835435],0
[0.22323477],1
[0.22634321],1
[0.2190759],1
[0.22362098],1
[0.2229595],1
[0.22347744],1
[0.16685392],0
[0.16699253],0
[0.1645158],0
[0.16366175],0
[0.16463181],0
[0.16220854],0
[0.47694013],0
[0.47694013],0
[0.47694013],0
[0.47694013],0
[0.47694013],0
[0.47694013],0
[0.43430617],1
[0.43808538],1
[0.45006284],1
[0.4439848],1
[0.45814422],1
[0.43839154],1
[0.12997171],0
[0.12800339],0
[0.13286082],0
[0.13047995],0
[0.12615013],0
[0.13227747],0
[0.18406779],0
[0.18313947],0
[0.18400756],0
[0.18311186],0
[0.18417063],0
[0.18451606],0
[0.4385948],0
[0.43609118],0
[0.4393546],0
[0.43944657],0
[0.43905154],0
[0.44276735],0
[0.6113875],1
[0.61187595],1
[0.61018276],1
[0.6112225],1
[0.61114794],1
[0.6143492],1
[0.45295614],0
[0.45295614],0
[0.45295614],0
[0.45295614],0
[0.45295614],0
[0.45295614],0
[0.14035918],0
[0.13977882],0
[0.14150137],0
[0.14225665],0
[0.13638332],0
[0.14091162],0
[0.5338827],0
[0.5354865],0
[0.533185],0
[0.53220236],0
[0.5326485],0
[0.5350899],0
[0.5233315],0
[0.52169764],0
[0.520663],0
[0.5223887],0
[0.51655763],0
[0.5082887],0
[0.2687581],0
[0.27057204],0
[0.26928166],0
[0.26756245],0
[0.2699512],0
[0.26873833],0
[0.1209128],0
[0.12082468],0
[0.12208557],0
[0.12211708],0
[0.11974565],0
[0.12028217],0
[0.3966726],0
[0.40151566],0
[0.3988443],0
[0.40180203],0
[0.40195176],0
[0.402884],0
[0.19950828],0
[0.19940504],0
[0.1999181],0
[0.19895253],0
[0.19669025],0
[0.19625612],0
[0.44543976],0
[0.44904155],0
[0.44354853],0
[0.44955167],0
[0.44419837],0
[0.4484981],0
[0.5085395],0
[0.5085395],0
[0.5085395],0
[0.5085395],0
[0.5085395],0
[0.5085395],0
[0.14141655],0
[0.14149944],0
[0.14138359],0
[0.1419059],0
[0.14051946],0
[0.14308101],0
[0.2538054],0
[0.25314936],0
[0.0867928],0
[0.0867651],0
[0.08683503],0
[0.08701574],0
[0.08847403],0
[0.0873002],0
[0.07304514],0
[0.07440934],0
[0.07045745],0
[0.0711227],0
[0.0721169],0
[0.07455874],0
[0.5132258],1
[0.5120194],1
[0.5105089],1
[0.5126313],1
[0.5111112],1
[0.5110511],1
[0.8072811],1
[0.81957704],1
[0.8207107],1
[0.8085505],1
[0.815558],1
[0.81054145],1
[0.21210255],0
[0.21209563],0
[0.21204104],0
[0.21175559],0
[0.21109168],0
[0.21122849],0
[0.31839684],0
[0.2940077],0
[0.29834178],0
[0.31251845],0
[0.30342638],0
[0.30806747],0
[0.6757446],1
[0.6757446],1
[0.6757446],1
[0.6757446],1
[0.6757446],1
[0.6757446],1
[0.59178007],1
[0.59536713],1
[0.59659415],1
[0.5947049],1
[0.5979714],1
[0.5951383],1
[0.51282245],1
[0.5134308],1
[0.5164174],1
[0.51693684],1
[0.51270914],1
[0.51369685],1
[0.28221434],1
[0.2864493],1
[0.28653023],1
[0.2852466],1
[0.28524584],1
[0.28246048],1
[0.76063675],1
[0.7598898],1
[0.7592762],1
[0.7620955],1
[0.7591931],1
[0.76168185],1
[0.81986976],1
[0.81986976],1
[0.81986976],1
[0.81986976],1
[0.81986976],1
[0.81986976],1
[0.27027562],1
[0.27169645],1
[0.27001986],1
[0.2718478],1
[0.27129924],1
[0.27062532],1
[0.30170932],0
[0.30855885],0
[0.30841663],0
[0.30017036],0
[0.3044771],0
[0.3088897],0
[0.64291555],0
[0.6424544],0
[0.64146435],0
[0.643618],0
[0.6433591],0
[0.6449842],0
[0.08510225],0
[0.08508047],0
[0.08357867],0
[0.08414303],0
[0.0846298],0
[0.0804216],0
[0.33714938],1
[0.33063856],1
[0.33033922],1
[0.3303486],1
[0.33387828],1
[0.33087298],1
[0.14842384],0
[0.14919616],0
[0.14872563],0
[0.1484973],0
[0.14885342],0
[0.14911783],0
[0.74604934],1
[0.74422425],1
[0.7465955],1
[0.74346346],1
[0.74702835],1
[0.7466786],1
[0.10021957],1
[0.10169849],1
[0.09993526],1
[0.10318001],1
[0.10019335],1
[0.09876629],1
[0.19840851],0
[0.19895756],0
[0.20092848],0
[0.19888611],0
[0.19853581],0
[0.20077962],0
[0.14062954],0
[0.13686815],0
[0.13817629],0
[0.13890521],0
[0.1365709],0
[0.14033096],0
[0.33375221],0
[0.33375221],0
[0.33375221],0
[0.33375221],0
[0.33375221],0
[0.33375221],0
[0.12112756],0
[0.10477782],0
[0.1073798],0
[0.11266267],0
[0.10602347],0
[0.10650881],0
[0.13342385],0
[0.13470134],0
[0.13338363],0
[0.13452439],0
[0.13388717],0
[0.13448928],0
[0.21374594],0
[0.21280798],0
[0.21310522],0
[0.2160564],0
[0.21276163],0
[0.21465935],0
[0.15867755],0
[0.1579701],0
[0.15820988],0
[0.16063115],0
[0.15562703],0
[0.1559906],0
[0.2750911],0
[0.2723158],0
[0.27623937],0
[0.27390572],0
[0.2707795],0
[0.27408817],0
[0.14881605],0
[0.14859623],0
[0.14861768],0
[0.14880352],0
[0.14910297],0
[0.14894584],0
[0.6072898],1
[0.60788417],1
[0.60938287],1
[0.6085022],1
[0.6076824],1
[0.6085468],1
[0.8181255],1
[0.8181255],1
[0.8181255],1
[0.8181255],1
[0.8181255],1
[0.8181255],1
[0.1895273],0
[0.1903777],0
[0.1347741],0
[0.13503534],0
[0.1345681],0
[0.13581055],0
[0.13490024],0
[0.13497934],0
[0.54339117],1
[0.54128766],1
[0.54789436],1
[0.5455021],1
[0.5331524],1
[0.53776246],1
[0.7685975],1
[0.76873666],1
[0.12485009],0
[0.1221668],0
[0.12251224],0
[0.12109721],0
[0.12141249],0
[0.1197308],0
[0.1558004],1
[0.15765956],1
[0.157496],1
[0.15899266],1
[0.16178955],1
[0.16037208],1
[0.38287026],0
[0.38287026],0
[0.38287026],0
[0.38287026],0
[0.38287026],0
[0.38287026],0
[0.10001839],0
[0.10057314],0
[0.37380975],1
[0.3715423],1
[0.37657455],1
[0.37633032],1
[0.37565026],1
[0.37203574],1
[0.53064084],1
[0.5330588],1
[0.5342164],1
[0.5317908],1
[0.5349127],1
[0.5333118],1
[0.3850054],0
[0.39131424],0
[0.3887866],0
[0.38357362],0
[0.38473344],0
[0.38821813],0
[0.45262247],1
[0.45081162],1
[0.4509684],1
[0.453299],1
[0.4493068],1
[0.45222133],1
[0.68869376],0
[0.4734609],1
[0.47753555],1
[0.47838396],1
[0.4731044],1
[0.48232833],1
[0.46948895],1
[0.14308594],0
[0.14679804],0
[0.1458255],0
[0.14301851],0
[0.1424873],0
[0.1457693],0
[0.5164323],0
[0.50613433],0
[0.5090379],0
[0.5143803],0
[0.5220449],0
[0.5207839],0
[0.4209465],1
[0.4209465],1
[0.4209465],1
[0.4209465],1
[0.4209465],1
[0.4209465],1
[0.9028141],1
[0.9016607],1
[0.9036654],1
[0.906817],1
[0.8977079],1
[0.90099835],1
[0.1295331],0
[0.12941006],0
[0.129905],0
[0.1297798],0
[0.12931845],0
[0.1291787],0
[0.1943347],0
[0.19608043],0
[0.19572371],0
[0.1962132],0
[0.19488946],0
[0.19571093],0
[0.25834727],0
[0.2555869],0
[0.2561881],0
[0.25398332],0
[0.25681555],0
[0.2599496],0
[0.18691443],0
[0.19036016],0
[0.1868316],0
[0.1947073],0
[0.19026981],0
[0.1863548],0
[0.7843462],1
[0.7884069],1
[0.7836766],1
[0.7881181],1
[0.7870472],1
[0.78686595],1
[0.36532158],0
[0.36148763],0
[0.35907087],0
[0.3628547],0
[0.35544202],0
[0.36036935],0
[0.37077212],1
[0.37015498],1
[0.36572284],1
[0.3712938],1
[0.37435782],1
[0.37036464],1
[0.4870788],0
[0.49635658],0
[0.4834105],0
[0.49140906],0
[0.47464284],0
[0.48882383],0
[0.20796065],0
[0.21135323],0
[0.21226695],0
[0.20904846],0
[0.2083953],0
[0.2052479],0
[0.36803907],0
[0.35997412],0
[0.35820955],0
[0.36086205],0
[0.36388567],0
[0.3709452],0
[0.49166274],0
[0.49430123],0
[0.41538244],0
[0.41137213],0
[0.4036916],0
[0.4035243],0
[0.41464752],0
[0.41343564],0
[0.12261052],0
[0.12270795],0
[0.12217526],0
[0.12243515],0
[0.12281514],0
[0.12262899],0
[0.27492055],0
[0.2742731],0
[0.27242482],0
[0.27331784],0
[0.2753669],0
[0.27410913],0
[0.5827964],0
[0.5957318],0
[0.5998755],0
[0.6062023],0
[0.596718],0
[0.58735865],0
[0.27149567],0
[0.27279735],0
[0.27154136],0
[0.25418404],0
[0.267638],0
[0.28004104],0
[0.3071164],0
[0.30854368],0
[0.30600652],0
[0.31110373],0
[0.30740297],0
[0.31117994],0
[0.25001526],1
[0.2461609],1
[0.2457029],1
[0.24954955],1
[0.24627195],1
[0.24628006],1
[0.75868213],1
[0.75552994],1
[0.75435954],1
[0.75628746],1
[0.7544008],1
[0.7562837],1
[0.49706298],0
[0.49706298],0
[0.49706298],0
[0.49706298],0
[0.49706298],0
[0.49706298],0
[0.36710697],0
[0.3566922],0
[0.35573003],0
[0.35574463],0
[0.35931578],0
[0.35859364],0
[0.6516932],0
[0.6516932],0
[0.6516932],0
[0.6516932],0
[0.6516932],0
[0.6516932],0
[0.2295916],0
[0.2243935],0
[0.22347991],0
[0.21612145],0
[0.21329506],0
[0.24763124],0
[0.23892377],0
[0.24454941],0
[0.2377078],0
[0.23791903],0
[0.23304084],0
[0.24229392],0
[0.17497428],0
[0.17079759],0
[0.17096101],0
[0.17429614],0
[0.1735318],0
[0.17029367],0
[0.45623893],1
[0.10319667],0
[0.10208941],0
[0.10147583],0
[0.10292386],0
[0.1017792],0
[0.10374195],0
[0.33954427],0
[0.33954427],0
[0.33954427],0
[0.33954427],0
[0.33954427],0
[0.33954427],0
[0.15873305],0
[0.15807822],0
[0.15866724],0
[0.15850674],0
[0.15941325],0
[0.15891373],0
[0.79439014],1
[0.79081523],1
[0.79710007],1
[0.79899997],1
[0.7922636],1
[0.7928737],1
[0.03919667],0
[0.04285851],0
[0.04086613],0
[0.04193486],0
[0.03992074],0
[0.04107071],0
[0.8626613],1
[0.8630149],1
[0.86103284],1
[0.8605044],1
[0.86130434],1
[0.86162496],1
[0.31279567],1
[0.31006634],1
[0.30895856],1
[0.30717662],1
[0.3052551],1
[0.30607557],1
[0.22395942],1
[0.22842862],1
[0.21122056],1
[0.22720294],1
[0.22900628],1
[0.2208369],1
[0.22551869],0
[0.22324018],0
[0.22535416],0
[0.22136556],0
[0.22207011],0
[0.22301877],0
[0.18157776],0
[0.18787259],0
[0.18582943],0
[0.18641427],0
[0.18441693],0
[0.18525286],0
[0.06630713],0
[0.06655379],0
[0.06672315],0
[0.06609681],0
[0.0665458],0
[0.06643201],0
[0.2563321],0
[0.2563321],0
[0.2563321],0
[0.2563321],0
[0.2563321],0
[0.2563321],0
[0.12618299],0
[0.12637953],0
[0.1242892],0
[0.12737282],0
[0.12270278],0
[0.12686053],0
[0.07009729],0
[0.06889722],0
[0.06905681],0
[0.06907194],0
[0.06952935],0
[0.07033893],0
[0.06381299],0
[0.06399723],0
[0.06532359],0
[0.06606277],0
[0.06201505],0
[0.0634444],0
[0.28682715],0
[0.28682625],0
[0.28724828],0
[0.28452677],0
[0.2880664],0
[0.28763652],0
[0.54474247],0
[0.5471868],0
[0.5431112],0
[0.5469962],0
[0.5453607],0
[0.5407297],0
[0.19865002],0
[0.1975218],0
[0.19851772],0
[0.19785272],0
[0.19927338],0
[0.1986323],0
[0.18866886],0
[0.19287533],0
[0.18822357],0
[0.1877101],0
[0.18822673],0
[0.19525042],0
[0.41583365],0
[0.41440862],0
[0.22692226],0
[0.22834453],0
[0.22883023],0
[0.22837996],0
[0.22754395],0
[0.22775812],0
[0.3915193],0
[0.49603003],0
[0.50050414],0
[0.49892354],0
[0.5078795],0
[0.50665003],0
[0.5007795],0
[0.17278598],0
[0.17216535],0
[0.1737218],0
[0.1718929],0
[0.17323188],0
[0.17302138],0
[0.2823155],0
[0.28405187],0
[0.28932384],0
[0.28291318],0
[0.28710172],0
[0.28338608],0
[0.19318482],0
[0.21283236],0
[0.22185922],0
[0.21242918],0
[0.21513192],0
[0.22426555],0
[0.22240654],0
[0.24655181],0
[0.24606593],0
[0.2482059],0
[0.24840535],0
[0.24816217],0
[0.2472223],0
[0.46460775],0
[0.47538626],0
[0.46520054],0
[0.4381374],0
[0.4674513],0
[0.46138376],0
[0.22127788],0
[0.2246114],0
[0.22307636],0
[0.22304979],0
[0.22306547],0
[0.222372],0
[0.28960577],0
[0.29075706],0
[0.29549548],0
[0.28948778],0
[0.30095172],0
[0.2925381],0
[0.11409664],0
[0.11416195],0
[0.11433098],0
[0.11446959],0
[0.11407977],0
[0.11424275],0
[0.4972848],0
[0.50767046],0
[0.5047164],0
[0.5018104],0
[0.49000052],0
[0.50480735],0
[0.34221375],0
[0.33656883],0
[0.34595343],0
[0.3401771],0
[0.34769344],0
[0.3372685],0
[0.2125088],0
[0.22102372],0
[0.21443443],0
[0.22136362],0
[0.21803182],0
[0.22160001],0
[0.2666289],0
[0.26689982],0
[0.26692536],0
[0.26680422],0
[0.26640496],0
[0.26683977],0
[0.556969],0
[0.5647617],0
[0.5600744],0
[0.5531636],0
[0.5606445],0
[0.56558293],0
[0.46565148],1
[0.46202606],1
[0.46164197],1
[0.46466288],1
[0.45814583],1
[0.46217614],1
[0.23535025],0
[0.1864575],0
[0.19207643],0
[0.19405836],0
[0.1938763],0
[0.19072466],0
[0.19509393],0
[0.66807544],0
[0.6715109],0
[0.6715823],0
[0.673626],0
[0.6782006],0
[0.67576456],0
[0.06120896],0
[0.06120896],0
[0.06120896],0
[0.06120896],0
[0.06120896],0
[0.06120896],0
[0.22850461],0
[0.22856735],0
[0.23192078],0
[0.23008333],0
[0.22937652],0
[0.23321877],0
[0.4398833],0
[0.4398833],0
[0.4398833],0
[0.4398833],0
[0.4398833],0
[0.4398833],0
[0.43347767],0
[0.4368309],0
[0.43217418],0
[0.4408191],0
[0.44045565],0
[0.43635532],0
[0.369782],1
[0.36852714],1
[0.37115368],1
[0.36843476],1
[0.3704215],1
[0.37062907],1
[0.5519791],0
[0.5503409],0
[0.5532776],0
[0.56538445],0
[0.582384],0
[0.55079585],0
[0.14657268],0
[0.6004348],0
[0.59930587],0
[0.6181816],0
[0.6232016],0
[0.6138267],0
[0.6037449],0
[0.6268507],0
[0.6268507],0
[0.6268507],0
[0.6268507],0
[0.6268507],0
[0.6268507],0
[0.3721091],1
[0.3721091],1
[0.3721091],1
[0.3721091],1
[0.3721091],1
[0.3721091],1
[0.8749797],1
[0.87870127],1
[0.8743435],1
[0.8771187],1
[0.8753625],1
[0.87331855],1
[0.08109003],1
[0.0842969],1
[0.08093934],1
[0.08584692],1
[0.08279923],1
[0.08255687],1
[0.15061262],0
[0.15095347],0
[0.1508194],0
[0.15097536],0
[0.15133409],0
[0.15136553],0
[0.38553348],1
[0.3803817],1
[0.38582173],1
[0.38396177],1
[0.38302577],1
[0.38645485],1
[0.33795097],0
[0.33896133],0
[0.35008347],0
[0.35008347],0
[0.35008347],0
[0.35008347],0
[0.35008347],0
[0.35008347],0
[0.29219583],0
[0.29219583],0
[0.29219583],0
[0.29219583],0
[0.29219583],0
[0.29219583],0
[0.12818351],0
[0.12729315],0
[0.13090384],0
[0.12989359],0
[0.12620664],0
[0.13092022],0
[0.59510356],1
[0.59510356],1
[0.59510356],1
[0.59510356],1
[0.59510356],1
[0.59510356],1
[0.29715765],0
[0.29672733],0
[0.3035988],0
[0.2987405],0
[0.2936275],0
[0.2932897],0
[0.0148903],0
[0.01487752],0
[0.01470658],0
[0.01503824],0
[0.01478508],0
[0.0150041],0
[0.82612264],1
[0.82778955],1
[0.82610184],1
[0.8222792],1
[0.8255511],1
[0.8279529],1
[0.06917269],0
[0.06816544],0
[0.06891835],0
[0.0692174],0
[0.06893723],0
[0.07015494],0
[0.2026102],1
[0.2026102],1
[0.2026102],1
[0.2026102],1
[0.2026102],1
[0.2026102],1
[0.29393843],0
[0.28977156],0
[0.2894016],0
[0.29034472],0
[0.2921004],0
[0.2853268],0
[0.07651181],0
[0.07651181],0
[0.07651181],0
[0.07651181],0
[0.07651181],0
[0.07651181],0
[0.5530786],1
[0.54386216],1
[0.56242776],1
[0.5566972],1
[0.5661584],1
[0.56484026],1
[0.2531144],0
[0.25346637],0
[0.25452805],0
[0.25317955],0
[0.253546],0
[0.25463507],0
[0.5672422],1
[0.5672448],1
[0.31353298],0
[0.312178],0
[0.31216478],0
[0.31801566],0
[0.3224278],0
[0.31366846],0
[0.28922513],0
[0.28959194],0
[0.29076365],0
[0.2909428],0
[0.2892481],0
[0.29389888],0
[0.46927187],0
[0.48043832],0
[0.46833143],0
[0.46190396],0
[0.4772104],0
[0.46540722],0
[0.15792765],0
[0.15967831],0
[0.16117853],0
[0.15785602],0
[0.1575117],0
[0.15924402],0
[0.20915096],0
[0.20687526],0
[0.20909499],0
[0.20734726],0
[0.20771071],0
[0.20904875],0
[0.21308203],0
[0.21356069],0
[0.21512428],0
[0.21459365],0
[0.21493298],0
[0.21392202],0
[0.8839526],1
[0.88251513],1
[0.8848668],1
[0.8859215],1
[0.88434666],1
[0.87713903],1
[0.2572532],0
[0.25531647],0
[0.2575161],0
[0.2599606],0
[0.2583826],0
[0.2542165],0
[0.2553204],0
[0.2514296],0
[0.2576797],0
[0.25478762],0
[0.24952291],0
[0.2464235],0
[0.19827557],0
[0.19968624],0
[0.19923392],0
[0.19646333],0
[0.19605839],0
[0.19607924],0
