predicted_val,true_val
[0.49657515],0
[0.46200305],0
[0.04054089],0
[0.04012558],0
[0.4633002],0
[0.4579162],0
[0.44999892],0
[0.44984517],0
[0.45797244],0
[0.4577025],0
[0.37955004],1
[0.39825532],1
[0.4067285],1
[0.40732536],1
[0.4191959],1
[0.37513497],1
[0.11975572],0
[0.11714349],0
[0.11648297],0
[0.11850397],0
[0.1163021],0
[0.1164734],0
[0.07436803],0
[0.06846842],0
[0.07475085],0
[0.07529426],0
[0.07220785],0
[0.070227],0
[0.47490263],1
[0.45408764],1
[0.47021878],1
[0.46005714],1
[0.45993724],1
[0.47398815],1
[0.8949826],0
[0.89281446],0
[0.8940494],0
[0.89519286],0
[0.8926332],0
[0.8941861],0
[0.15076332],0
[0.16428904],0
[0.15204361],0
[0.14872721],0
[0.1460613],0
[0.14664532],0
[0.30742428],0
[0.31655753],0
[0.3155104],0
[0.31104892],0
[0.31303686],0
[0.3110602],0
[0.13605197],0
[0.13712662],0
[0.13385548],0
[0.1289881],0
[0.13949579],0
[0.13134676],0
[0.66041005],1
[0.6594919],1
[0.65018433],1
[0.6557882],1
[0.6601737],1
[0.6578594],1
[0.08230928],0
[0.08570389],0
[0.0841381],0
[0.08327301],0
[0.08239451],0
[0.0916777],0
[0.3143089],0
[0.31388208],0
[0.3128987],0
[0.31579483],0
[0.3232986],0
[0.32146654],0
[0.7827031],1
[0.8195369],1
[0.7882699],1
[0.8034888],1
[0.7939146],1
[0.80811447],1
[0.33771634],1
[0.33674198],1
[0.81939155],1
[0.81823766],1
[0.8202297],1
[0.8206752],1
[0.8205601],1
[0.81805456],1
[0.25404805],0
[0.32829016],0
[0.29663756],0
[0.2922998],0
[0.3038999],0
[0.38022843],0
[0.8896703],1
[0.88361984],1
[0.8861201],1
[0.88984036],1
[0.88713497],1
[0.889261],1
[0.8786897],1
[0.8706744],1
[0.8745127],1
[0.8805525],1
[0.8707827],1
[0.8826395],1
[0.25710988],0
[0.26697376],0
[0.269797],0
[0.27068928],0
[0.2675949],0
[0.2736099],0
[0.00034502],0
[0.00034084],0
[0.00032943],0
[0.00034322],0
[0.00033616],0
[0.00033571],0
[0.9172329],0
[0.9155441],0
[0.91821396],0
[0.91342634],0
[0.9149437],0
[0.9197959],0
[0.01995985],0
[0.02048757],0
[0.01909659],0
[0.01972797],0
[0.02034117],0
[0.01972737],0
[0.08999001],0
[0.07870809],0
[0.09415785],0
[0.096143],0
[0.0852163],0
[0.10279123],0
[0.5337928],1
[0.52902293],1
[0.52197665],1
[0.5270816],1
[0.5317579],1
[0.5396022],1
[0.37485135],1
[0.3455059],0
[0.35936272],0
[0.35487983],0
[0.35615617],0
[0.352435],0
[0.35331544],0
[0.0750498],1
[0.08116607],1
[0.08440486],1
[0.09649659],1
[0.07977884],1
[0.09968689],1
[0.12385949],0
[0.12072062],0
[0.09471715],0
[0.11758876],0
[0.11918684],0
[0.0932569],0
[0.14881474],1
[0.13614552],1
[0.18828726],1
[0.1280086],1
[0.17655417],1
[0.18200682],1
[0.1067471],0
[0.11303905],0
[0.11038898],0
[0.1104422],0
[0.11518575],0
[0.10794671],0
[0.93499345],0
[0.93464375],0
[0.93497473],0
[0.9356991],0
[0.93453014],0
[0.935228],0
[0.43866095],1
[0.47897604],1
[0.47282863],1
[0.4851574],1
[0.44692662],1
[0.47043812],1
[0.01880933],0
[0.03302928],0
[0.02748924],0
[0.01827262],0
[0.02434222],0
[0.03359444],0
[0.16635968],0
[0.16609237],0
[0.15132515],0
[0.1696769],0
[0.16838937],0
[0.17146681],0
[0.3740682],0
[0.37683454],0
[0.43593535],0
[0.43192905],0
[0.3800708],0
[0.388626],0
[0.8332276],1
[0.83649486],1
[0.8376693],1
[0.83624834],1
[0.8379832],1
[0.8385839],1
[0.06305379],0
[0.0629335],0
[0.06765146],0
[0.06638283],0
[0.07112505],0
[0.06601495],0
[0.07466543],0
[0.0736438],0
[0.0784493],0
[0.07551402],0
[0.07552857],0
[0.07422652],0
[0.92228204],0
[0.9248349],0
[0.9259876],0
[0.92224586],0
[0.92183733],0
[0.9260039],0
[0.626398],0
[0.6305145],0
[0.6330359],0
[0.62845695],0
[0.6279502],0
[0.6192667],0
[0.22164732],0
[0.23635107],0
[0.2245105],0
[0.2150428],0
[0.23192668],0
[0.22082171],0
[0.0346172],0
[0.03451844],0
[0.03567461],0
[0.03486192],0
[0.03499866],0
[0.03475792],0
[0.20861629],0
[0.21304068],0
[0.21157093],0
[0.21604428],0
[0.22457258],0
[0.22170857],0
[0.09571508],0
[0.09709688],0
[0.09323982],0
[0.09448666],0
[0.09341507],0
[0.09243004],0
[0.2882241],0
[0.285996],0
[0.2878116],0
[0.29604557],0
[0.29355523],0
[0.29986614],0
[0.12291217],0
[0.12035736],0
[0.11224748],0
[0.12133639],0
[0.11700543],0
[0.11283008],0
[0.0623799],0
[0.06183453],0
[0.06398983],0
[0.06447402],0
[0.06368269],0
[0.06451275],0
[0.14118999],0
[0.14082144],0
[0.02729064],0
[0.0261317],0
[0.02666981],0
[0.02646566],0
[0.02910587],0
[0.02787663],0
[0.02649167],0
[0.02952095],0
[0.0275765],0
[0.03173804],0
[0.03331037],0
[0.02893273],0
[0.5677655],1
[0.5670849],1
[0.5655825],1
[0.56848556],1
[0.5660835],1
[0.56776154],1
[0.9219148],1
[0.93012977],1
[0.92886233],1
[0.92329174],1
[0.9181465],1
[0.9254196],1
[0.1582502],0
[0.15672715],0
[0.15679061],0
[0.15643781],0
[0.15668735],0
[0.15838242],0
[0.28287902],0
[0.25172555],0
[0.25732648],0
[0.2585627],0
[0.24429649],0
[0.2594375],0
[0.50141025],1
[0.5010277],1
[0.49873868],1
[0.5081334],1
[0.5194653],1
[0.5024814],1
[0.6331357],1
[0.6329117],1
[0.62875634],1
[0.6322821],1
[0.63558143],1
[0.6343534],1
[0.23771326],1
[0.24807836],1
[0.25020298],1
[0.25787285],1
[0.24329276],1
[0.24149452],1
[0.20251592],1
[0.21254928],1
[0.21368626],1
[0.20448014],1
[0.21235886],1
[0.19925703],1
[0.91159296],1
[0.90756935],1
[0.91489047],1
[0.90710884],1
[0.9103949],1
[0.9123374],1
[0.84558916],1
[0.82809263],1
[0.84213036],1
[0.848746],1
[0.84618145],1
[0.8377097],1
[0.18027768],1
[0.169427],1
[0.170449],1
[0.17184436],1
[0.17507865],1
[0.17371583],1
[0.34879786],0
[0.40675798],0
[0.41891932],0
[0.4113402],0
[0.43403634],0
[0.35078877],0
[0.6171489],0
[0.6208653],0
[0.6158543],0
[0.621496],0
[0.6138236],0
[0.6149183],0
[0.03801654],0
[0.03859589],0
[0.03370284],0
[0.03647565],0
[0.03515873],0
[0.03234151],0
[0.34686115],1
[0.35295904],1
[0.34820887],1
[0.35843912],1
[0.292046],1
[0.3619867],1
[0.09020454],0
[0.09053463],0
[0.09031302],0
[0.0891894],0
[0.08998585],0
[0.09163436],0
[0.98088205],1
[0.98230225],1
[0.9816566],1
[0.9814435],1
[0.97857964],1
[0.9809311],1
[0.01377069],1
[0.01690764],1
[0.01389991],1
[0.01305661],1
[0.01468578],1
[0.01474975],1
[0.12259335],0
[0.1258961],0
[0.12683341],0
[0.14279719],0
[0.11351144],0
[0.12587388],0
[0.09206664],0
[0.08269389],0
[0.08781116],0
[0.08812846],0
[0.08939418],0
[0.09004571],0
[0.09196505],0
[0.09196505],0
[0.09196505],0
[0.09196505],0
[0.09196505],0
[0.09196505],0
[0.01425044],0
[0.0072245],0
[0.01061995],0
[0.02064114],0
[0.01467508],0
[0.01597827],0
[0.06413154],0
[0.06019899],0
[0.06430462],0
[0.06166673],0
[0.06574647],0
[0.06399511],0
[0.11739942],0
[0.13851513],0
[0.11487775],0
[0.13653365],0
[0.12584019],0
[0.13313298],0
[0.0548236],0
[0.0543033],0
[0.05511257],0
[0.05507258],0
[0.05413801],0
[0.05381555],0
[0.18550813],0
[0.1912922],0
[0.191327],0
[0.18371636],0
[0.19143619],0
[0.1901782],0
[0.07348684],0
[0.07282499],0
[0.0725398],0
[0.07353441],0
[0.07314952],0
[0.07220867],0
[0.6188243],1
[0.61742467],1
[0.62606114],1
[0.6144066],1
[0.6149716],1
[0.61610633],1
[0.9702993],1
[0.9258381],1
[0.95346653],1
[0.94572437],1
[0.9621954],1
[0.9431976],1
[0.11185109],0
[0.11241361],0
[0.07156467],0
[0.07201948],0
[0.07221179],0
[0.07239294],0
[0.07160717],0
[0.07229764],0
[0.6160281],1
[0.64864534],1
[0.6311556],1
[0.6118416],1
[0.60513955],1
[0.61665344],1
[0.7798435],1
[0.83968925],1
[0.04491035],0
[0.04411872],0
[0.04466661],0
[0.04438985],0
[0.04338828],0
[0.04635913],0
[0.10809224],1
[0.11222059],1
[0.11360638],1
[0.11350704],1
[0.12358649],1
[0.12015747],1
[0.23853779],0
[0.23374175],0
[0.2389322],0
[0.23593955],0
[0.2310764],0
[0.24427618],0
[0.04146284],0
[0.04142312],0
[0.22775811],1
[0.22579575],1
[0.22776845],1
[0.2256191],1
[0.2299606],1
[0.23182371],1
[0.43915784],1
[0.47930828],1
[0.43847147],1
[0.47434315],1
[0.43951306],1
[0.42637992],1
[0.3831019],0
[0.37729397],0
[0.3887188],0
[0.37766862],0
[0.38124686],0
[0.3775382],0
[0.7989879],1
[0.79496354],1
[0.7924915],1
[0.7951901],1
[0.79104394],1
[0.78848577],1
[0.9054776],0
[0.31234333],1
[0.32207876],1
[0.32134062],1
[0.30079487],1
[0.3207636],1
[0.3075203],1
[0.09454606],0
[0.09168323],0
[0.08714987],0
[0.08961546],0
[0.09175958],0
[0.0987845],0
[0.74076766],0
[0.7194008],0
[0.7472922],0
[0.7384521],0
[0.75484866],0
[0.7434265],0
[0.9657435],1
[0.965448],1
[0.96317977],1
[0.9661864],1
[0.9642375],1
[0.9651751],1
[0.9766251],1
[0.97453034],1
[0.97527814],1
[0.9771863],1
[0.97653484],1
[0.97467095],1
[0.05770337],0
[0.0582522],0
[0.0581907],0
[0.05932577],0
[0.05798434],0
[0.05746464],0
[0.09448009],0
[0.09490003],0
[0.09924756],0
[0.09812957],0
[0.0958356],0
[0.09629314],0
[0.2634596],0
[0.26129392],0
[0.2624852],0
[0.24515325],0
[0.24502797],0
[0.24862744],0
[0.13713656],0
[0.15199928],0
[0.15286176],0
[0.15392387],0
[0.1442168],0
[0.157845],0
[0.87945706],1
[0.87573504],1
[0.8747116],1
[0.8792897],1
[0.8779408],1
[0.8787381],1
[0.33169267],0
[0.3258707],0
[0.3222055],0
[0.3347424],0
[0.332663],0
[0.31336272],0
[0.56951123],1
[0.56529117],1
[0.5669101],1
[0.56184244],1
[0.55844915],1
[0.56816226],1
[0.9120828],0
[0.9003973],0
[0.89944595],0
[0.88629514],0
[0.9005615],0
[0.8973686],0
[0.03848648],0
[0.03954016],0
[0.04094626],0
[0.03785482],0
[0.03618636],0
[0.03783998],0
[0.7609517],0
[0.6966047],0
[0.78225774],0
[0.6213621],0
[0.7965874],0
[0.745438],0
[0.29629996],0
[0.2997726],0
[0.4783649],0
[0.46235272],0
[0.46086898],0
[0.46364266],0
[0.45122918],0
[0.44660306],0
[0.05272694],0
[0.05309719],0
[0.05278636],0
[0.05281209],0
[0.05322308],0
[0.05316699],0
[0.2265289],0
[0.23203515],0
[0.22409682],0
[0.21693002],0
[0.239062],0
[0.2248778],0
[0.6201051],0
[0.49821123],0
[0.6316706],0
[0.5990304],0
[0.53663206],0
[0.637245],0
[0.04330417],0
[0.05107577],0
[0.04154443],0
[0.04118666],0
[0.04266813],0
[0.05023448],0
[0.13565838],0
[0.14567752],0
[0.13207892],0
[0.14488375],0
[0.13867392],0
[0.14460495],0
[0.31386787],1
[0.30457774],1
[0.30559215],1
[0.31463283],1
[0.29747427],1
[0.30534485],1
[0.8600896],1
[0.8530802],1
[0.8562617],1
[0.85183156],1
[0.85427624],1
[0.8563372],1
[0.85929966],0
[0.8551075],0
[0.8075381],0
[0.80857825],0
[0.7931862],0
[0.7940214],0
[0.27367815],0
[0.26606673],0
[0.27455136],0
[0.2560489],0
[0.25983933],0
[0.26410577],0
[0.42224246],0
[0.44549716],0
[0.44067702],0
[0.41999686],0
[0.42436925],0
[0.4116572],0
[0.06695997],0
[0.09796195],0
[0.09372292],0
[0.10042465],0
[0.0936842],0
[0.12170582],0
[0.2750442],0
[0.25940827],0
[0.27551195],0
[0.27029315],0
[0.27521572],0
[0.26791582],0
[0.16633528],0
[0.14464693],0
[0.16864558],0
[0.1692978],0
[0.16630127],0
[0.17843182],0
[0.6416165],1
[0.07328536],0
[0.06631076],0
[0.0730904],0
[0.07106012],0
[0.07322554],0
[0.08135021],0
[0.02906302],0
[0.0285721],0
[0.03035687],0
[0.02964278],0
[0.02948576],0
[0.02997764],0
[0.11106586],0
[0.10933272],0
[0.11267853],0
[0.11006074],0
[0.10867327],0
[0.10893237],0
[0.8924108],1
[0.8827516],1
[0.8866496],1
[0.8922593],1
[0.8882541],1
[0.8807078],1
[0.00087803],0
[0.00109287],0
[0.00110745],0
[0.00104892],0
[0.00100392],0
[0.00104069],0
[0.89834875],1
[0.90024567],1
[0.90369874],1
[0.90331924],1
[0.90165716],1
[0.90232897],1
[0.20303884],1
[0.20290616],1
[0.20226192],1
[0.20113367],1
[0.19838753],1
[0.1994191],1
[0.2013514],1
[0.2434785],1
[0.13710588],1
[0.2827963],1
[0.24426934],1
[0.25328407],1
[0.1672497],0
[0.17422289],0
[0.17838652],0
[0.17498277],0
[0.16836374],0
[0.1745991],0
[0.1254402],0
[0.12914975],0
[0.12586664],0
[0.1293744],0
[0.12280421],0
[0.1347345],0
[0.01029287],0
[0.01023493],0
[0.01030649],0
[0.01026716],0
[0.01033065],0
[0.01016351],0
[0.12189821],0
[0.12189821],0
[0.12189821],0
[0.12189821],0
[0.12189821],0
[0.12189821],0
[0.07541183],0
[0.076699],0
[0.0773355],0
[0.08082891],0
[0.07625164],0
[0.06836177],0
[0.01579119],0
[0.01552388],0
[0.01492518],0
[0.01661764],0
[0.01473958],0
[0.01420857],0
[0.01054525],0
[0.01257451],0
[0.01213547],0
[0.01211263],0
[0.01213886],0
[0.01125397],0
[0.2849651],0
[0.29090002],0
[0.29120642],0
[0.28826383],0
[0.29252392],0
[0.2828797],0
[0.7352387],0
[0.7295315],0
[0.72347164],0
[0.7224412],0
[0.72834045],0
[0.72507447],0
[0.12848952],0
[0.13399483],0
[0.13370493],0
[0.13836303],0
[0.14216052],0
[0.13490546],0
[0.11340582],0
[0.11309962],0
[0.11216601],0
[0.11788943],0
[0.10899563],0
[0.12335933],0
[0.29317617],0
[0.31249905],0
[0.16940354],0
[0.17711464],0
[0.1686276],0
[0.17031133],0
[0.17449662],0
[0.17802498],0
[0.07093562],0
[0.932109],0
[0.9314858],0
[0.9381905],0
[0.9353611],0
[0.9335459],0
[0.9369944],0
[0.09453287],0
[0.09206989],0
[0.09815414],0
[0.09502335],0
[0.09692182],0
[0.09667187],0
[0.01154087],0
[0.01161898],0
[0.01203612],0
[0.01117107],0
[0.01195689],0
[0.0125739],0
[0.15724976],0
[0.2230375],0
[0.12377138],0
[0.2151925],0
[0.18043923],0
[0.12565064],0
[0.19609103],0
[0.37324038],0
[0.37069038],0
[0.37164438],0
[0.36178127],0
[0.36888158],0
[0.36439192],0
[0.32675177],0
[0.3326046],0
[0.31852397],0
[0.32992738],0
[0.34381902],0
[0.33327264],0
[0.09028193],0
[0.09184609],0
[0.08833592],0
[0.08935084],0
[0.09106929],0
[0.08818136],0
[0.2086749],0
[0.20768061],0
[0.21156551],0
[0.2088422],0
[0.2127001],0
[0.21092719],0
[0.03779634],0
[0.03740308],0
[0.03770484],0
[0.03707511],0
[0.03758207],0
[0.0370859],0
[0.48782417],0
[0.47614142],0
[0.49676204],0
[0.48953104],0
[0.46890977],0
[0.48279735],0
[0.14099436],0
[0.16477054],0
[0.15748276],0
[0.15994568],0
[0.16698885],0
[0.15376799],0
[0.1413312],0
[0.09402675],0
[0.10187421],0
[0.09056763],0
[0.09983896],0
[0.09176812],0
[0.17448999],0
[0.17631285],0
[0.17494074],0
[0.17706496],0
[0.17444779],0
[0.17840768],0
[0.27576616],0
[0.27741572],0
[0.279551],0
[0.27110445],0
[0.27396834],0
[0.26867795],0
[0.30390656],1
[0.29593113],1
[0.29872772],1
[0.29806256],1
[0.294136],1
[0.2962776],1
[0.2006495],0
[0.13405424],0
[0.1393516],0
[0.1478637],0
[0.16138142],0
[0.1223212],0
[0.13658182],0
[0.8339618],0
[0.8409779],0
[0.8323948],0
[0.83325464],0
[0.84362364],0
[0.8378915],0
[0.02415352],0
[0.02415352],0
[0.02415352],0
[0.02415352],0
[0.02415352],0
[0.02415352],0
[0.09199455],0
[0.08977342],0
[0.09059768],0
[0.09015258],0
[0.09014418],0
[0.09114213],0
[0.48267934],0
[0.48035046],0
[0.4850641],0
[0.48021087],0
[0.4899295],0
[0.47470075],0
[0.4106466],0
[0.39149344],0
[0.37619287],0
[0.36789778],0
[0.38629758],0
[0.4059204],0
[0.5313327],1
[0.52766293],1
[0.5297895],1
[0.5284828],1
[0.53398263],1
[0.52775323],1
[0.8748431],0
[0.8908659],0
[0.8774701],0
[0.91021657],0
[0.91842353],0
[0.87637573],0
[0.10952421],0
[0.69322217],0
[0.71409845],0
[0.7249292],0
[0.72977334],0
[0.72122055],0
[0.69793785],0
[0.81145275],0
[0.8120847],0
[0.8103501],0
[0.8247415],0
[0.83135444],0
[0.81291956],0
[0.15214457],1
[0.14990425],1
[0.14928287],1
[0.155689],1
[0.1521808],1
[0.15594028],1
[0.7170068],1
[0.72300565],1
[0.71987855],1
[0.7126653],1
[0.71130306],1
[0.7162001],1
[0.07469325],1
[0.05827586],1
[0.07125435],1
[0.08949795],1
[0.08692785],1
[0.07674659],1
[0.07913303],0
[0.07789929],0
[0.07517663],0
[0.07798678],0
[0.07841944],0
[0.07879829],0
[0.09960248],1
[0.0976449],1
[0.1005473],1
[0.09964751],1
[0.10087475],1
[0.10061886],1
[0.5625899],0
[0.5638841],0
[0.08846068],0
[0.08846068],0
[0.08846068],0
[0.08846068],0
[0.08846068],0
[0.08846068],0
[0.0481239],0
[0.0481239],0
[0.0481239],0
[0.0481239],0
[0.0481239],0
[0.0481239],0
[0.06576969],0
[0.05962432],0
[0.06383286],0
[0.06350166],0
[0.06479262],0
[0.05842463],0
[0.7027326],1
[0.7027326],1
[0.7027326],1
[0.7027326],1
[0.7027326],1
[0.7027326],1
[0.10151902],0
[0.09994657],0
[0.10677917],0
[0.10553335],0
[0.09975766],0
[0.099337],0
[2.1891567e-05],0
[2.1511109e-05],0
[2.4313962e-05],0
[2.0435573e-05],0
[2.08078e-05],0
[1.8815446e-05],0
[0.9890555],1
[0.9886939],1
[0.9887422],1
[0.9883068],1
[0.98879516],1
[0.98819995],1
[0.02390377],0
[0.02304918],0
[0.02383825],0
[0.02408443],0
[0.02338748],0
[0.02462819],0
[0.9019227],1
[0.9019227],1
[0.9019227],1
[0.9019227],1
[0.9019227],1
[0.9019227],1
[0.28551435],0
[0.29532164],0
[0.26863205],0
[0.29563087],0
[0.27765062],0
[0.2685506],0
[0.02390803],0
[0.02491153],0
[0.02473668],0
[0.02960141],0
[0.02871677],0
[0.02583873],0
[0.8394485],1
[0.83378255],1
[0.83949876],1
[0.8460925],1
[0.83749735],1
[0.83818823],1
[0.12380467],0
[0.12336911],0
[0.1245608],0
[0.1226084],0
[0.12240648],0
[0.12460213],0
[0.7227588],1
[0.7219738],1
[0.556801],0
[0.57494605],0
[0.5349264],0
[0.47929284],0
[0.4975831],0
[0.5432411],0
[0.27057365],0
[0.2653228],0
[0.26808655],0
[0.26983464],0
[0.25180346],0
[0.26932338],0
[0.5390451],0
[0.55434144],0
[0.52879214],0
[0.5431787],0
[0.5641095],0
[0.53340966],0
[0.04827681],0
[0.04811665],0
[0.04836732],0
[0.04752156],0
[0.04666397],0
[0.04973255],0
[0.23440294],0
[0.22744302],0
[0.22969751],0
[0.22965962],0
[0.23492774],0
[0.2345519],0
[0.15217058],0
[0.15534317],0
[0.15638973],0
[0.15508504],0
[0.1551896],0
[0.15464574],0
[0.9523478],1
[0.9554345],1
[0.9587008],1
[0.94619304],1
[0.9636831],1
[0.95031756],1
[0.15126225],0
[0.15200824],0
[0.15214066],0
[0.15068832],0
[0.1526905],0
[0.15257575],0
[0.09709151],0
[0.09498203],0
[0.09484973],0
[0.09200932],0
[0.08389454],0
[0.08533347],0
[0.13316393],0
[0.13089018],0
[0.13043559],0
[0.13122909],0
[0.13053328],0
[0.13269004],0
