predicted_test,true_test
[0.29218557],0
[0.29170826],0
[0.28977564],0
[0.29188526],0
[0.29195252],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.48573667],0
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.44774693],1
[0.6943936],1
[0.22699465],0
[0.2270713],0
[0.22568338],0
[0.22626762],0
[0.22721636],0
[0.22789457],0
[0.22585532],0
[0.22598441],0
[0.22792876],0
[0.22514088],0
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.53610873],1
[0.10225994],0
[0.10412816],0
[0.09946945],0
[0.10357976],0
[0.10343208],0
[0.10065108],0
[0.10265915],0
[0.09926205],0
[0.10239673],0
[0.10330268],0
[0.13179693],0
[0.13248083],0
[0.13368303],0
[0.13159212],0
[0.13416176],0
[0.13392885],0
[0.13150935],0
[0.13358504],0
[0.13275374],0
[0.13261236],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.54268444],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.31481975],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.74026936],0
[0.14895955],1
[0.14874016],1
[0.15012899],1
[0.15153104],1
[0.15021415],1
[0.1527392],1
[0.14667952],1
[0.15177253],1
[0.14645424],1
[0.14594817],1
[0.460204],0
[0.4600239],0
[0.45895216],0
[0.45876712],0
[0.4600774],0
[0.45915246],0
[0.4608285],0
[0.4602721],0
[0.45935863],0
[0.45973912],0
[0.6007472],0
[0.59216607],0
[0.59656805],0
[0.5931028],0
[0.5851295],0
[0.5878378],0
[0.5905346],0
[0.5941348],0
[0.5848831],0
[0.59461343],0
[0.1761026],0
[0.1704181],0
[0.17103426],0
[0.17329018],0
[0.17517832],0
[0.16810988],0
[0.17063764],0
[0.17048284],0
[0.17279984],0
[0.1725085],0
[0.07155515],1
[0.07131884],1
[0.07158419],1
[0.07109822],1
[0.07120147],1
[0.07141992],1
[0.07067758],1
[0.07237602],1
[0.07113362],1
[0.07155505],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.72733516],1
[0.12963389],0
[0.12349238],0
[0.12564836],0
[0.12147057],0
[0.12518808],0
[0.12421502],0
[0.12729575],0
[0.12473425],0
[0.12772852],0
[0.12764859],0
[0.8572995],1
[0.858518],1
[0.8583339],1
[0.8580927],1
[0.85856014],1
[0.85782665],1
[0.8562203],1
[0.85702527],1
[0.8585559],1
[0.8582856],1
[0.4979456],1
[0.4979456],1
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.6964733],0
[0.08502909],0
[0.08418737],0
[0.08303473],0
[0.08446768],0
[0.08519982],0
[0.08447531],0
[0.08407179],0
[0.08470827],0
[0.08457405],0
[0.08473917],0
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.7492465],1
[0.25041506],0
[0.25080445],0
[0.25092128],0
[0.25089717],0
[0.25084132],0
[0.25102243],0
[0.2506012],0
[0.25066373],0
[0.250541],0
[0.25086233],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.10415751],0
[0.42687848],1
[0.43058956],1
[0.42818725],1
[0.4374815],1
[0.43418244],1
[0.43401575],1
[0.43771785],1
[0.43182597],1
[0.43323442],1
[0.43550444],1
[0.15602833],0
[0.15580855],0
[0.15595789],0
[0.15580076],0
[0.15653273],0
[0.15623608],0
[0.15600769],0
[0.15559468],0
[0.15669803],0
[0.15640484],0
[0.11457299],0
[0.11419751],0
[0.11396066],0
[0.11399071],0
[0.11366781],0
[0.11420645],0
[0.11444535],0
[0.11388114],0
[0.11347545],0
[0.11447047],0
[0.36659196],1
[0.36819988],1
[0.36748338],1
[0.36680332],1
[0.3683329],1
[0.3662286],1
[0.36829793],1
[0.36523068],1
[0.3670676],1
[0.36805126],1
[0.4810738],0
[0.47554237],0
[0.48121837],0
[0.47968727],0
[0.47852755],0
[0.47617784],0
[0.4788491],0
[0.4716708],0
[0.48514077],0
[0.47429103],0
[0.49489933],1
[0.502061],1
[0.4972412],1
[0.49247792],1
[0.48981112],1
[0.49640545],1
[0.49162287],1
[0.49500892],1
[0.48801666],1
[0.49335438],1
[0.10346338],1
[0.10300429],1
[0.10305228],1
[0.10314624],1
[0.10341731],1
[0.10386845],1
[0.10391729],1
[0.10252536],1
[0.10279938],1
[0.10356538],1
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.4287596],0
[0.17258988],0
[0.17201997],0
[0.17215694],0
[0.17149967],0
[0.17090599],0
[0.17083633],0
[0.17095414],0
[0.17129217],0
[0.17051113],0
[0.17050937],0
[0.59399855],0
[0.601722],0
[0.6007997],0
[0.5994826],0
[0.59744096],0
[0.5997628],0
[0.59855855],0
[0.5978397],0
[0.5889006],0
[0.5953273],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.64820987],0
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.6310359],1
[0.43432915],1
[0.43234193],1
[0.43406177],1
[0.43238991],1
[0.43353313],1
[0.43411648],1
[0.43287757],1
[0.43362862],1
[0.43364558],1
[0.4330938],1
[0.14947836],0
[0.14899153],0
[0.14902598],0
[0.14858066],0
[0.14979854],0
[0.14784278],0
[0.1487498],0
[0.14939268],0
[0.14816828],0
[0.14924693],0
[0.40582514],1
[0.411307],1
[0.4051354],1
[0.4082039],1
[0.40613163],1
[0.40668997],1
[0.4094001],1
[0.4079604],1
[0.40723455],1
[0.4073549],1
[0.5879905],0
[0.5879905],0
[0.58315945],0
[0.5834621],0
[0.58281714],0
[0.58345956],0
[0.58451116],0
[0.5839951],0
[0.5840391],0
[0.58171076],0
[0.5820882],0
[0.58488184],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.5033949],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.23403765],0
[0.6882552],0
[0.6882552],0
[0.0935323],0
[0.09259623],0
[0.09315437],0
[0.09346135],0
[0.0931632],0
[0.09259949],0
[0.09278866],0
[0.09410109],0
[0.09289818],0
[0.0916737],0
[0.635705],1
[0.6351285],1
[0.63912874],1
[0.6308982],1
[0.63239735],1
[0.6322633],1
[0.63379055],1
[0.63279796],1
[0.6370055],1
[0.6308974],1
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.38916153],0
[0.51403093],1
[0.513642],1
[0.5137152],1
[0.5104676],1
[0.51272976],1
[0.5124289],1
[0.5127294],1
[0.5152446],1
[0.51178837],1
[0.5103942],1
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.40281448],0
[0.07117038],0
[0.19858111],0
[0.18621685],0
[0.20649926],0
[0.18535416],0
[0.19657333],0
[0.2020262],0
[0.19651158],0
[0.20232332],0
[0.2026777],0
[0.18682392],0
[0.16310792],1
[0.16320999],1
[0.16431229],1
[0.16366047],1
[0.16336465],1
[0.1635088],1
[0.16343316],1
[0.16369268],1
[0.16285339],1
[0.16322674],1
[0.537479],1
[0.5367624],1
[0.53166807],1
[0.53408045],1
[0.52581835],1
[0.532304],1
[0.53268695],1
[0.52937394],1
[0.5355755],1
[0.5265951],1
[0.252516],1
[0.25086978],1
[0.2545092],1
[0.25484756],1
[0.25170872],1
[0.2540893],1
[0.22296412],0
[0.22296716],0
[0.22287714],0
[0.2229879],0
[0.22343253],0
[0.22323023],0
[0.33947435],1
[0.33327672],1
[0.33403718],1
[0.3353528],1
[0.33732143],1
[0.3350209],1
[0.33975622],1
[0.33720475],1
[0.3304361],1
[0.3398691],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.58068216],1
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.1608298],0
[0.86725795],1
[0.8670618],1
[0.8661888],1
[0.86825],1
[0.86740553],1
[0.86515075],1
[0.8661608],1
[0.8673211],1
[0.865136],1
[0.86661875],1
[0.31069633],1
[0.31223536],1
[0.30965328],1
[0.30970907],1
[0.30950075],1
[0.30977637],1
[0.31158483],1
[0.31091285],1
[0.31285146],1
[0.30919412],1
[0.12494462],0
[0.12785216],0
[0.12607099],0
[0.12681225],0
[0.12493819],0
[0.12664986],0
[0.12585166],0
[0.12687781],0
[0.12464804],0
[0.12615788],0
[0.27064314],0
[0.272692],0
[0.27300927],0
[0.27167144],0
[0.26967064],0
[0.27250186],0
[0.26828143],0
[0.27196938],0
[0.27338955],0
[0.27320844],0
[0.06539239],0
[0.06383393],0
[0.06513097],0
[0.06405111],0
[0.06423424],0
[0.06524491],0
[0.06394474],0
[0.06424698],0
[0.06334985],0
[0.06532485],0
[0.73613036],0
[0.73613036],0
[0.73613036],0
[0.73613036],0
[0.73613036],0
[0.73613036],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.27199537],0
[0.2664385],1
[0.26557925],1
[0.2683269],1
[0.2679038],1
[0.2650586],1
[0.2653408],1
[0.26070192],1
[0.26286128],1
[0.26387483],1
[0.2616654],1
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.8033514],0
[0.48544556],1
[0.48852322],1
[0.48590887],1
[0.48962602],1
[0.48868912],1
[0.48588252],1
[0.4863508],1
[0.48596486],1
[0.48786497],1
[0.48458856],1
[0.74735814],1
[0.74735814],1
[0.74735814],1
[0.74735814],1
[0.74735814],1
[0.74735814],1
[0.6123459],0
[0.6129706],0
[0.6108885],0
[0.6095959],0
[0.6107046],0
[0.61375546],0
[0.6118915],0
[0.61194175],0
[0.61087507],0
[0.60964316],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.42951858],0
[0.2861809],0
[0.28597775],0
[0.28537416],0
[0.28525278],0
[0.28818417],0
[0.28521353],0
[0.2857971],0
[0.28771862],0
[0.2864709],0
[0.28672135],0
[0.47056362],1
[0.47099075],1
[0.47054282],1
[0.4706154],1
[0.4706819],1
[0.47011316],1
[0.4703169],1
[0.47045913],1
[0.47085935],1
[0.47068515],1
[0.77002656],1
[0.76582325],1
[0.75725186],1
[0.7801597],1
[0.7815257],1
[0.7581364],1
[0.7824511],1
[0.7719225],1
[0.7787365],1
[0.77116317],1
[0.07387839],0
[0.7152354],1
[0.7157874],1
[0.7157415],1
[0.71556926],1
[0.716789],1
[0.7166761],1
[0.71643025],1
[0.71363825],1
[0.7154736],1
[0.71446747],1
[0.24263532],0
[0.23506567],0
[0.23915322],0
[0.23725086],0
[0.2351781],0
[0.23803644],0
[0.2364661],0
[0.23813061],0
[0.23795174],0
[0.2387684],0
[0.5399993],1
[0.53960866],1
[0.54051477],1
[0.5390452],1
[0.54047215],1
[0.5385093],1
[0.5405588],1
[0.5403443],1
[0.5394668],1
[0.54008085],1
[0.6155724],0
[0.6155724],0
[0.09164716],0
[0.09241398],0
[0.09408136],0
[0.09246086],0
[0.09206638],0
[0.09191757],0
[0.09334382],0
[0.09337127],0
[0.0918736],0
[0.09333606],0
[0.165144],0
[0.16460408],0
[0.16477472],0
[0.16531052],0
[0.16445869],0
[0.16495503],0
[0.16375813],0
[0.16412275],0
[0.16419244],0
[0.16436094],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.14880344],0
[0.32740435],0
[0.3243364],0
[0.3303676],0
[0.32969457],0
[0.31915748],0
[0.3276747],0
[0.32762775],0
[0.33206138],0
[0.32709792],0
[0.3311042],0
[0.08343027],0
[0.08361182],0
[0.08350371],0
[0.08344004],0
[0.08345813],0
[0.08322157],0
[0.08337417],0
[0.0832842],0
[0.08319528],0
[0.08352359],0
[0.662844],0
[0.6626865],0
[0.66246164],0
[0.6631637],0
[0.66289],0
[0.6628],0
[0.6638492],0
[0.6629417],0
[0.66369516],0
[0.6644515],0
[0.3196494],0
[0.31872496],0
[0.3195817],0
[0.32896212],0
[0.3309641],0
[0.34475937],0
[0.3344594],0
[0.33210516],0
[0.32970867],0
[0.32942283],0
[0.63088095],0
[0.6401806],0
[0.6370805],0
[0.6332975],0
[0.6356683],0
[0.6415415],0
[0.6389886],0
[0.63254243],0
[0.6328393],0
[0.6358598],0
[0.18918248],0
[0.18906716],0
[0.18925636],0
[0.18978755],0
[0.1897519],0
[0.18972638],0
[0.4581213],0
[0.45458245],0
[0.4527112],0
[0.44869548],0
[0.4557331],0
[0.4521181],0
[0.45688087],0
[0.4504206],0
[0.44386753],0
[0.45786315],0
[0.39981645],0
[0.39256006],0
[0.11061464],0
[0.11174893],0
[0.11205971],0
[0.1088365],0
[0.1090655],0
[0.11182721],0
[0.11206344],0
[0.11109618],0
[0.11204612],0
[0.11211797],0
[0.35385707],0
[0.352579],0
[0.35245922],0
[0.35315406],0
[0.3552539],0
[0.34992972],0
[0.34956405],0
[0.35313967],0
[0.35235292],0
[0.35439387],0
[0.10549727],0
[0.16527715],0
[0.16639704],0
[0.16673622],0
[0.16692798],0
[0.1664241],0
[0.16702688],0
[0.1666738],0
[0.16670555],0
[0.16687523],0
[0.16687892],0
[0.25875995],0
[0.26016784],0
[0.2534114],0
[0.26223415],0
[0.25996137],0
[0.25722024],0
[0.2548864],0
[0.25660965],0
[0.26130095],0
[0.26054773],0
[0.54659194],0
[0.5513486],0
[0.54898095],0
[0.5504347],0
[0.55132324],0
[0.5423679],0
[0.5448813],0
[0.547194],0
[0.540308],0
[0.5437015],0
[0.2486756],0
[0.24870309],0
[0.2490273],0
[0.2499204],0
[0.24664879],0
[0.24890168],0
[0.24949239],0
[0.2490121],0
[0.24866752],0
[0.2488797],0
[0.36691284],0
[0.36691245],0
[0.3643946],0
[0.3745794],0
[0.36866966],0
[0.37248573],0
[0.36398414],0
[0.37154987],0
[0.3702498],0
[0.3694786],0
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.45749888],1
[0.3087919],0
[0.30866018],0
[0.3079666],0
[0.30915853],0
[0.30926618],0
[0.30907103],0
[0.30887586],0
[0.30922514],0
[0.31007105],0
[0.30934763],0
[0.10089064],0
[0.09968783],0
[0.09837816],0
[0.09778348],0
[0.10020811],0
[0.10026527],0
[0.10071227],0
[0.09944639],0
[0.09990091],0
[0.10029629],0
[0.29799205],0
[0.29929742],0
[0.29927596],0
[0.29764703],0
[0.29819614],0
[0.2981375],0
[0.30227816],0
[0.29741827],0
[0.29755923],0
[0.29755923],0
[0.29701218],0
[0.30123302],0
[0.3025044],0
[0.2924993],0
[0.29500905],0
[0.2929208],0
[0.3672859],0
[0.3698461],0
[0.3674221],0
[0.36920658],0
[0.36844417],0
[0.36901227],0
[0.3680108],0
[0.36792406],0
[0.36740544],0
[0.36823994],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.10829663],0
[0.3110698],0
[0.3110698],0
[0.3110698],0
[0.3110698],0
[0.3110698],0
[0.3110698],0
[0.20464176],0
[0.20461221],0
[0.20424399],0
[0.20354553],0
[0.2040201],0
[0.20413962],0
[0.17433715],0
[0.17341693],0
[0.17395177],0
[0.17446013],0
[0.17450215],0
[0.17365612],0
[0.17402239],0
[0.1743979],0
[0.17372318],0
[0.17349964],0
[0.20271783],0
[0.20237568],0
[0.20193341],0
[0.20083682],0
[0.20145169],0
[0.20233566],0
[0.2026358],0
[0.20053044],0
[0.20266733],0
[0.20163912],0
[0.40393925],0
[0.40410146],0
[0.40442127],0
[0.40345836],0
[0.40462196],0
[0.40453923],0
[0.40486792],0
[0.40455163],0
[0.40508252],0
[0.4039554],0
[0.14659435],1
[0.14924416],1
[0.14711003],1
[0.1505039],1
[0.14641695],1
[0.1483335],1
[0.14971684],1
[0.14843914],1
[0.15000772],1
[0.14789695],1
[0.13924938],0
[0.13888624],0
[0.1392454],0
[0.13913767],0
[0.1389808],0
[0.13888422],0
[0.13924268],0
[0.13879699],0
[0.13899022],0
[0.13895951],0
[0.08450375],0
[0.08490893],0
[0.08509199],0
[0.0850082],0
[0.08557668],0
[0.08529345],0
[0.08553305],0
[0.0850901],0
[0.08520261],0
[0.08464891],0
[0.62796646],1
[0.6312285],1
[0.6307134],1
[0.6288029],1
[0.6308706],1
[0.6313043],1
[0.6299496],1
[0.6305189],1
[0.63255775],1
[0.62889165],1
[0.35063186],1
[0.34932154],1
[0.34708816],1
[0.3508392],1
[0.34879652],1
[0.35031927],1
[0.34927467],1
[0.34921414],1
[0.34574673],1
[0.3477461],1
[0.6428988],1
[0.6420335],1
[0.6451631],1
[0.6463151],1
[0.64330286],1
[0.6437843],1
[0.13077566],0
[0.12962277],0
[0.12990119],0
[0.12914734],0
[0.12837997],0
[0.12591173],0
[0.12885542],0
[0.12966555],0
[0.12927087],0
[0.13072672],0
[0.09806118],0
[0.48640913],1
[0.4782622],1
[0.48467895],1
[0.4717152],1
[0.47383276],1
[0.48145208],1
[0.49111053],1
[0.4833529],1
[0.49115768],1
[0.4742807],1
[0.07823744],0
[0.0783398],0
[0.07798455],0
[0.07811511],0
[0.07858501],0
[0.07852557],0
[0.07264596],0
[0.07539394],0
[0.07576326],0
[0.07386653],0
[0.07526042],0
[0.07750971],0
[0.07200094],0
[0.07261725],0
[0.07235472],0
[0.07514647],0
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.65465647],1
[0.25168622],0
[0.24728414],0
[0.24653739],0
[0.2528792],0
[0.25391608],0
[0.25173587],0
[0.25146103],0
[0.25214577],0
[0.24692892],0
[0.24760301],0
[0.12346796],0
[0.12614903],0
[0.12412047],0
[0.12657046],0
[0.12680449],0
[0.12302586],0
[0.12082849],0
[0.12260623],0
[0.12590532],0
[0.12318039],0
[0.8262048],1
[0.82640415],1
[0.82573116],1
[0.82598674],1
[0.82648927],1
[0.82631916],1
[0.5074279],0
[0.50468105],0
[0.5047491],0
[0.50493914],0
[0.50516206],0
[0.49834788],0
[0.50408244],0
[0.50582963],0
[0.50485975],0
[0.50509185],0
[0.5093833],1
[0.51258975],1
[0.50963604],1
[0.5098365],1
[0.5115667],1
[0.5113705],1
[0.51042163],1
[0.50918335],1
[0.5114401],1
[0.5095283],1
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.5280075],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.08007452],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.50422174],0
[0.26843658],0
[0.26807603],0
[0.2689067],0
[0.26937065],0
[0.2673536],0
[0.26944217],0
[0.2691206],0
[0.26841652],0
[0.26958898],0
[0.26871383],0
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.8101892],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.43024513],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.5894498],1
[0.15110698],0
[0.14922217],0
[0.14854002],0
[0.14847577],0
[0.151285],0
[0.1495315],0
[0.1505811],0
[0.14745414],0
[0.14855808],0
[0.14868397],0
[0.12949668],0
[0.12984814],0
[0.1285237],0
[0.13027617],0
[0.12816194],0
[0.12730561],0
[0.1297019],0
[0.13028565],0
[0.12905519],0
[0.12833476],0
[0.474852],0
[0.47116026],0
[0.47669673],0
[0.47511202],0
[0.4738239],0
[0.47216585],0
[0.47423884],0
[0.474616],0
[0.47197342],0
[0.47475535],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.09922758],0
[0.71593946],1
[0.7165436],1
[0.7167073],1
[0.7179642],1
[0.715719],1
[0.7154027],1
[0.71710676],1
[0.71711224],1
[0.71725667],1
[0.716015],1
[0.4773702],0
[0.4766141],0
[0.47636637],0
[0.47659713],0
[0.47730008],0
[0.4793909],0
[0.47709963],0
[0.4781213],0
[0.47709724],0
[0.4772837],0
[0.0818559],0
[0.0839633],0
[0.08435395],0
[0.08617326],0
[0.08231477],0
[0.08127492],0
[0.08273776],0
[0.08430682],0
[0.08332761],0
[0.08608997],0
[0.34563687],0
[0.3457915],0
[0.34747753],0
[0.34748322],0
[0.34529677],0
[0.34534636],0
[0.34654143],0
[0.34653997],0
[0.34555775],0
[0.34530735],0
[0.0235383],1
[0.09059124],0
[0.08877454],0
[0.08560161],0
[0.08796186],0
[0.08855098],0
[0.08811131],0
[0.08762962],0
[0.09029525],0
[0.08811112],0
[0.09038115],0
[0.2465219],1
[0.24671175],1
[0.24581984],1
[0.24203841],1
[0.2469676],1
[0.24141757],1
[0.24268606],1
[0.24353392],1
[0.24238865],1
[0.2448348],1
[0.17197014],0
[0.17308289],0
[0.17232017],0
[0.17338336],0
[0.17211625],0
[0.17135985],0
[0.1729231],0
[0.17250611],0
[0.17410856],0
[0.1730938],0
[0.13766639],1
[0.13903672],1
[0.14001755],1
[0.13891506],1
[0.1410162],1
[0.13860928],1
[0.13938653],1
[0.13898718],1
[0.13942365],1
[0.13688543],1
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.3885218],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.22524875],0
[0.11996166],0
[0.11969237],0
[0.12037881],0
[0.11983532],0
[0.12006265],0
[0.11948606],0
[0.12002576],0
[0.12019821],0
[0.12011756],0
[0.11963318],0
[0.28225687],0
[0.2834235],0
[0.282948],0
[0.283246],0
[0.28256553],0
[0.28326955],0
[0.35193077],1
[0.35019937],1
[0.34369725],1
[0.34520498],1
[0.34774154],1
[0.3355718],1
[0.34679994],1
[0.34845895],1
[0.3488416],1
[0.34877047],1
[0.5288431],1
[0.5284319],1
[0.5289372],1
[0.5296923],1
[0.52807635],1
[0.5283679],1
[0.52900356],1
[0.5286045],1
[0.5292833],1
[0.5284659],1
[0.5693818],1
[0.56907696],1
[0.56751615],1
[0.5664851],1
[0.5724286],1
[0.5723118],1
[0.56882507],1
[0.5672126],1
[0.5669148],1
[0.5707244],1
[0.1979876],0
[0.19856912],0
[0.19852474],0
[0.19953594],0
[0.19893251],0
[0.19900776],0
[0.19874531],0
[0.19836277],0
[0.19842915],0
[0.19852194],0
[0.1089289],0
[0.10825922],0
[0.2923487],1
[0.2923796],1
[0.29222867],1
[0.29201332],1
[0.29210377],1
[0.29220277],1
[0.63767886],0
[0.6322125],0
[0.62763846],0
[0.6131837],0
[0.6233908],0
[0.6269997],0
[0.62528646],0
[0.63771355],0
[0.63143873],0
[0.61524117],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.6383575],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.09169703],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.49105844],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.56616646],0
[0.29532674],1
[0.2954126],1
[0.29397026],1
[0.29371065],1
[0.295066],1
[0.29402924],1
[0.14429793],0
[0.14370723],0
[0.14351672],0
[0.14555646],0
[0.14341338],0
[0.13935274],0
[0.14147745],0
[0.1425663],0
[0.14146121],0
[0.1458535],0
[0.13365898],0
[0.13609226],0
[0.13736828],0
[0.13767833],0
[0.13559316],0
[0.13530633],0
[0.13722928],0
[0.13751176],0
[0.1361035],0
[0.1376705],0
[0.09183633],0
[0.09242018],0
[0.09192538],0
[0.09245366],0
[0.09269023],0
[0.09210146],0
[0.09289803],0
[0.09198084],0
[0.09165971],0
[0.0925293],0
[0.49445564],1
[0.4976668],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.7581826],1
[0.09561402],1
[0.09496788],1
[0.09922394],1
[0.09466585],1
[0.09489533],1
[0.09825671],1
[0.097271],1
[0.09583174],1
[0.09887336],1
[0.09674604],1
[0.09135171],0
[0.09147998],0
[0.09158561],0
[0.09176866],0
[0.09176211],0
[0.09220314],0
[0.09114372],0
[0.09186437],0
[0.09230233],0
[0.09117213],0
[0.52951497],0
[0.5282497],0
[0.52760637],0
[0.5284916],0
[0.52852976],0
[0.52899474],0
[0.5303819],0
[0.5290172],0
[0.528444],0
[0.53065854],0
[0.16689746],0
[0.1659521],0
[0.18096426],0
[0.17726314],0
[0.1687092],0
[0.16727585],0
[0.16518551],0
[0.1663009],0
[0.16537626],0
