predicted_test,true_test
[0.29748988],0
[0.29809555],0
[0.2955668],0
[0.12163222],0
[0.5416647],0
[0.53682184],0
[0.5268914],0
[0.5355662],0
[0.5329313],0
[0.5389815],0
[0.19854876],1
[0.19888534],1
[0.19823614],1
[0.19749138],1
[0.1983417],1
[0.19869246],1
[0.51749235],0
[0.51749235],0
[0.51749235],0
[0.51749235],0
[0.51749235],0
[0.51749235],0
[0.49032834],1
[0.49032834],1
[0.49032834],1
[0.49032834],1
[0.49032834],1
[0.49032834],1
[0.3486053],1
[0.35669217],1
[0.3533173],1
[0.3521635],1
[0.35534102],1
[0.35358107],1
[0.08814362],0
[0.08866377],0
[0.08708633],0
[0.08751338],0
[0.08616576],0
[0.08779892],0
[0.06726746],0
[0.06789509],0
[0.06716143],0
[0.06728769],0
[0.06792314],0
[0.06638209],0
[0.03231585],0
[0.03255978],0
[0.03135106],0
[0.03179114],0
[0.0317307],0
[0.03296398],0
[0.37754282],1
[0.37362495],1
[0.38068342],1
[0.38102803],1
[0.38033253],1
[0.37781715],1
[0.4155525],1
[0.41531175],1
[0.75556904],1
[0.75556904],1
[0.75556904],1
[0.75556904],1
[0.75556904],1
[0.75556904],1
[0.06472726],0
[0.06489087],0
[0.06514125],0
[0.06466021],0
[0.06514245],0
[0.06483239],0
[0.12927881],1
[0.12952426],1
[0.12896492],1
[0.12879357],1
[0.12845665],1
[0.12945679],1
[0.25244623],0
[0.25165227],0
[0.9138644],1
[0.9138644],1
[0.05720578],0
[0.05475841],0
[0.05608214],0
[0.05679796],0
[0.05669217],0
[0.05573361],0
[0.6394482],0
[0.6356343],0
[0.6438299],0
[0.6418305],0
[0.6489061],0
[0.64288396],0
[0.59809774],0
[0.20546205],0
[0.20571578],0
[0.19596341],0
[0.20161],0
[0.21217537],0
[0.20842107],0
[0.15947828],1
[0.16095644],1
[0.16055357],1
[0.15754454],1
[0.15796326],1
[0.15928254],1
[0.49652445],1
[0.49481723],1
[0.49411348],1
[0.49604306],1
[0.49588683],1
[0.4961289],1
[0.11605149],0
[0.11605149],0
[0.11605149],0
[0.11605149],0
[0.11605149],0
[0.11605149],0
[0.13791142],0
[0.11667572],0
[0.11723381],0
[0.11671413],0
[0.11674208],0
[0.11704616],0
[0.11710469],0
[0.14673795],0
[0.14807771],0
[0.14890938],0
[0.15086459],0
[0.15365104],0
[0.15060003],0
[0.03303936],0
[0.0329254],0
[0.03295361],0
[0.03252188],0
[0.03286565],0
[0.03282963],0
[0.66162884],1
[0.66162884],1
[0.66162884],1
[0.66162884],1
[0.66162884],1
[0.66162884],1
[0.0568825],0
[0.05549065],0
[0.05691085],0
[0.05652023],0
[0.05639547],0
[0.05486857],0
[0.18821304],0
[0.1888278],0
[0.16798323],0
[0.18434736],0
[0.17230743],0
[0.1863796],0
[0.09672992],0
[0.09878566],0
[0.09673933],0
[0.09757192],0
[0.09836864],0
[0.09653707],0
[0.13372493],0
[0.13493158],0
[0.13233657],0
[0.1322177],0
[0.13357149],0
[0.13304558],0
[0.41647252],0
[0.41647252],0
[0.28970322],0
[0.29148945],0
[0.28854492],0
[0.2901938],0
[0.29135317],0
[0.2893676],0
[0.16523634],1
[0.16473714],1
[0.16479293],1
[0.16363867],1
[0.1644976],1
[0.16304183],1
[0.3717436],0
[0.35962668],0
[0.37108913],0
[0.37078673],0
[0.37230024],0
[0.35892147],0
[0.13743444],0
[0.13694079],0
[0.13885207],0
[0.13808778],0
[0.13960434],0
[0.139825],0
[0.6276252],0
[0.6322817],0
[0.6495161],0
[0.63837665],0
[0.6538114],0
[0.64036447],0
[0.18276331],0
[0.17474829],0
[0.17241292],0
[0.16609684],0
[0.16663775],0
[0.16939698],0
[0.08265962],0
[0.08259951],0
[0.08274738],0
[0.0829051],0
[0.08302428],0
[0.08320058],0
[0.22185121],0
[0.22939464],0
[0.22545736],0
[0.2293385],0
[0.21811396],0
[0.21958344],0
[0.08044201],0
[0.07779375],0
[0.08124071],0
[0.0827019],0
[0.07554552],0
[0.07591964],0
[0.12208895],0
[0.12285174],0
[0.12317764],0
[0.12356692],0
[0.12401264],0
[0.12313977],0
[0.10303849],0
[0.09812114],0
[0.09567304],0
[0.09867454],0
[0.09077196],0
[0.09633223],0
[0.33737218],0
[0.3201977],0
[0.3246917],0
[0.33202323],0
[0.31864333],0
[0.3193701],0
[0.06769639],0
[0.0661127],0
[0.06781989],0
[0.06732325],0
[0.06742726],0
[0.06713732],0
[0.24037962],1
[0.24039057],1
[0.23999317],1
[0.24025382],1
[0.2385903],1
[0.23952243],1
[0.03231826],1
[0.03231826],1
[0.03231826],1
[0.03231826],1
[0.03231826],1
[0.03231826],1
[0.07957857],0
[0.08215972],0
[0.07998192],0
[0.08139706],0
[0.08480655],0
[0.08223095],0
[0.31959185],1
[0.32068148],1
[0.32143182],1
[0.3212931],1
[0.32358682],1
[0.32402974],1
[0.10473865],0
[0.09927604],0
[0.09988461],0
[0.10129702],0
[0.10230038],0
[0.10156333],0
[0.23841633],0
[0.24221626],0
[0.24311914],0
[0.24353525],0
[0.24117331],0
[0.23858656],0
[0.7272882],1
[0.7261751],1
[0.72750485],1
[0.72720784],1
[0.7271871],1
[0.72349066],1
[0.11748724],0
[0.11707361],0
[0.1183099],0
[0.11709218],0
[0.11787416],0
[0.11797677],0
[0.09054281],0
[0.08941443],0
[0.09017457],0
[0.08946598],0
[0.08979286],0
[0.09110968],0
