predicted_val,true_val
[0.59730446],0
[0.5952791],0
[0.40039304],1
[0.40131742],1
[0.40010023],1
[0.401123],1
[0.3997931],1
[0.40035164],1
[0.22543578],0
[0.22392717],0
[0.240496],0
[0.22673853],0
[0.22759283],0
[0.21874043],0
[0.25856596],0
[0.25916386],0
[0.2592262],0
[0.259005],0
[0.25862223],0
[0.25892892],0
[0.5972113],1
[0.5967747],1
[0.59717315],1
[0.5967478],1
[0.5961716],1
[0.5986487],1
[0.7534562],0
[0.75338775],0
[0.7524861],0
[0.7531072],0
[0.7528351],0
[0.75320965],0
[0.24612033],0
[0.24967527],0
[0.23904644],0
[0.25930646],0
[0.26768738],0
[0.258338],0
[0.2993295],0
[0.2994128],0
[0.29940492],0
[0.29922536],0
[0.29947007],0
[0.29952395],0
[0.23627394],0
[0.23647995],0
[0.23441237],0
[0.23647344],0
[0.23787266],0
[0.23625138],0
[0.49268496],1
[0.49254286],1
[0.49276334],1
[0.49304694],1
[0.4927887],1
[0.49338508],1
[0.25921944],0
[0.2591224],0
[0.2585897],0
[0.25865227],0
[0.2589179],0
[0.2592231],0
[0.3490252],0
[0.3478107],0
[0.35197666],0
[0.34573826],0
[0.357279],0
[0.35302168],0
[0.6742473],1
[0.67557746],1
[0.67486125],1
[0.67491776],1
[0.67670256],1
[0.6749365],1
[0.46456534],1
[0.46420434],1
[0.72324914],1
[0.7227073],1
[0.7227753],1
[0.7233928],1
[0.7228696],1
[0.7225979],1
[0.3269677],0
[0.3300913],0
[0.32499668],0
[0.32415262],0
[0.3254189],0
[0.32693288],0
[0.79674673],1
[0.7968061],1
[0.7962631],1
[0.79672897],1
[0.7965204],1
[0.79654384],1
[0.59733737],1
[0.6028855],1
[0.5998334],1
[0.60124004],1
[0.5972973],1
[0.6032773],1
[0.3203142],0
[0.32017562],0
[0.32027623],0
[0.3202689],0
[0.32029775],0
[0.32026434],0
[0.08355422],0
[0.08415506],0
[0.08384845],0
[0.08430266],0
[0.08361871],0
[0.08347754],0
[0.74167144],0
[0.74236995],0
[0.7418347],0
[0.7424956],0
[0.74239254],0
[0.7430143],0
[0.20737982],0
[0.20755345],0
[0.20816876],0
[0.20775297],0
[0.20774569],0
[0.20744841],0
[0.13105932],0
[0.12590821],0
[0.12826996],0
[0.12746492],0
[0.12744828],0
[0.12994339],0
[0.6022433],1
[0.6050741],1
[0.6052694],1
[0.6041064],1
[0.60619617],1
[0.6085066],1
[0.5925201],1
[0.37692425],0
[0.3776658],0
[0.37666032],0
[0.3755568],0
[0.37711176],0
[0.3753822],0
[0.10062291],1
[0.10076556],1
[0.10071676],1
[0.10092249],1
[0.10058307],1
[0.10097085],1
[0.12555155],0
[0.12418423],0
[0.12376432],0
[0.12631229],0
[0.12696381],0
[0.12511429],0
[0.20900917],1
[0.2053067],1
[0.20886208],1
[0.21035695],1
[0.2125283],1
[0.21207868],1
[0.22967547],0
[0.23232745],0
[0.23142974],0
[0.23148945],0
[0.23088875],0
[0.2297838],0
[0.31341776],0
[0.31341946],0
[0.31342015],0
[0.31341964],0
[0.3134201],0
[0.3134195],0
[0.51010567],1
[0.54055554],1
[0.60801566],1
[0.56023514],1
[0.59637195],1
[0.50864106],1
[0.09263659],0
[0.09245192],0
[0.09636555],0
[0.09358355],0
[0.1009073],0
[0.09390312],0
[0.3306387],0
[0.3177075],0
[0.28286773],0
[0.30712774],0
[0.28585908],0
[0.3262351],0
[0.66701263],0
[0.6670714],0
[0.6669104],0
[0.6666802],0
[0.6669834],0
[0.66658956],0
[0.54916394],1
[0.5501339],1
[0.54989713],1
[0.5498033],1
[0.55071074],1
[0.5508483],1
[0.16552319],0
[0.16552345],0
[0.16552453],0
[0.16552389],0
[0.1655233],0
[0.16552338],0
[0.14769511],0
[0.14705172],0
[0.14854017],0
[0.1492798],0
[0.14745355],0
[0.14610134],0
[0.655899],0
[0.66366166],0
[0.65982103],0
[0.6582027],0
[0.6559554],0
[0.6594604],0
[0.45769498],0
[0.45813653],0
[0.45827308],0
[0.45856747],0
[0.4567069],0
[0.45661274],0
[0.19283968],0
[0.19615994],0
[0.19611193],0
[0.19265732],0
[0.19702166],0
[0.19500333],0
[0.13091284],0
[0.13093331],0
[0.1287334],0
[0.12950373],0
[0.129324],0
[0.1283121],0
[0.3938398],0
[0.39404565],0
[0.39308342],0
[0.3932551],0
[0.39257964],0
[0.39271072],0
[0.19221358],0
[0.19109054],0
[0.19173218],0
[0.19152547],0
[0.19353496],0
[0.191991],0
[0.34693617],0
[0.34669745],0
[0.34719077],0
[0.34676728],0
[0.34715778],0
[0.34675363],0
[0.47508097],0
[0.47491753],0
[0.474812],0
[0.47480345],0
[0.47538346],0
[0.47464532],0
[0.15829499],0
[0.15767606],0
[0.15908612],0
[0.15827096],0
[0.15843405],0
[0.15973695],0
[0.3842778],0
[0.38209],0
[0.05436691],0
[0.0542814],0
[0.05498113],0
[0.05252019],0
[0.05374426],0
[0.06345777],0
[0.12359217],0
[0.12378675],0
[0.1236252],0
[0.12393267],0
[0.12364293],0
[0.12305716],0
[0.4817079],1
[0.4815065],1
[0.4813421],1
[0.4816803],1
[0.4814273],1
[0.48147213],1
[0.6794331],1
[0.68595624],1
[0.6774904],1
[0.680495],1
[0.68431985],1
[0.67967093],1
[0.2767421],0
[0.27670997],0
[0.27669483],0
[0.27670285],0
[0.27666703],0
[0.27673993],0
[0.43831795],0
[0.44868156],0
[0.45393047],0
[0.43915156],0
[0.44852468],0
[0.43583605],0
[0.6530069],1
[0.65301436],1
[0.65300405],1
[0.653],1
[0.6529964],1
[0.65300083],1
[0.6260921],1
[0.6261684],1
[0.6261651],1
[0.62605566],1
[0.62633437],1
[0.626166],1
[0.5605015],1
[0.5615874],1
[0.5617553],1
[0.56291485],1
[0.5600946],1
[0.56102395],1
[0.25789836],1
[0.25739363],1
[0.25748283],1
[0.2578044],1
[0.25763813],1
[0.2578956],1
[0.73541486],1
[0.733172],1
[0.7358683],1
[0.7328056],1
[0.73452204],1
[0.73538125],1
[0.5652006],1
[0.5652497],1
[0.5652682],1
[0.56540763],1
[0.5652925],1
[0.56510323],1
[0.38413852],1
[0.37921315],1
[0.38195157],1
[0.38032335],1
[0.37435353],1
[0.37672466],1
[0.40558898],0
[0.42528185],0
[0.42481863],0
[0.39941442],0
[0.36412486],0
[0.4496368],0
[0.5773469],0
[0.5774014],0
[0.57692116],0
[0.5776108],0
[0.57655865],0
[0.57684183],0
[0.06166806],0
[0.05782574],0
[0.0575555],0
[0.04810545],0
[0.0535979],0
[0.04395154],0
[0.32423222],1
[0.32498378],1
[0.32420188],1
[0.32600984],1
[0.32479593],1
[0.3278669],1
[0.21754085],0
[0.21851054],0
[0.21739344],0
[0.21820214],0
[0.2183483],0
[0.21816762],0
[0.6239732],1
[0.6245577],1
[0.62207335],1
[0.62397426],1
[0.62415797],1
[0.62459177],1
[0.09179516],1
[0.09179603],1
[0.09179617],1
[0.09178685],1
[0.09178905],1
[0.09178518],1
[0.13090129],0
[0.13729207],0
[0.132533],0
[0.13176231],0
[0.12989993],0
[0.1357157],0
[0.24467562],0
[0.2373954],0
[0.24104276],0
[0.242846],0
[0.24239513],0
[0.23943602],0
[0.40241554],0
[0.40241554],0
[0.40241554],0
[0.40241554],0
[0.40241554],0
[0.40241554],0
[0.08808282],0
[0.08988637],0
[0.08857708],0
[0.13123767],0
[0.09008416],0
[0.08049322],0
[0.1081161],0
[0.10822999],0
[0.10830256],0
[0.10741594],0
[0.109569],0
[0.1080992],0
[0.25393167],0
[0.2549105],0
[0.25358483],0
[0.25353017],0
[0.25497693],0
[0.25473312],0
[0.19404154],0
[0.19394171],0
[0.19452795],0
[0.19364017],0
[0.19226594],0
[0.19323486],0
[0.24019851],0
[0.23947509],0
[0.23900086],0
[0.23895791],0
[0.23826075],0
[0.23953375],0
[0.17886639],0
[0.1789332],0
[0.1790902],0
[0.17895234],0
[0.17895117],0
[0.17883681],0
[0.6749685],1
[0.6720029],1
[0.66940206],1
[0.6720282],1
[0.67164105],1
[0.67067283],1
[0.7230935],1
[0.7179441],1
[0.72444254],1
[0.72217155],1
[0.7192367],1
[0.7250719],1
[0.41683373],0
[0.41688997],0
[0.15430608],0
[0.15470603],0
[0.15482566],0
[0.15521225],0
[0.15517929],0
[0.15493028],0
[0.5352514],1
[0.5315448],1
[0.5332334],1
[0.53763],1
[0.52581257],1
[0.5334835],1
[0.5884972],1
[0.5841558],1
[0.16026467],0
[0.15859793],0
[0.15687779],0
[0.15300752],0
[0.15735258],0
[0.15679365],0
[0.13983999],1
[0.14211212],1
[0.15782018],1
[0.18377703],1
[0.18595968],1
[0.21834116],1
[0.497888],0
[0.4982297],0
[0.49898213],0
[0.49796483],0
[0.4997187],0
[0.49941137],0
[0.08405641],0
[0.08464641],0
[0.4386817],1
[0.43803203],1
[0.43840823],1
[0.4381556],1
[0.43806845],1
[0.43846288],1
[0.54944724],1
[0.5510956],1
[0.5503449],1
[0.54994065],1
[0.5520303],1
[0.55083513],1
[0.40867078],0
[0.40772423],0
[0.4074355],0
[0.40800947],0
[0.40792274],0
[0.40761852],0
[0.51939696],1
[0.51974237],1
[0.51875097],1
[0.51930475],1
[0.5190748],1
[0.52030766],1
[0.7085973],0
[0.5182408],1
[0.51828545],1
[0.51844263],1
[0.51848483],1
[0.5185934],1
[0.51834154],1
[0.12811767],0
[0.12703718],0
[0.12723933],0
[0.12829296],0
[0.12896664],0
[0.12807134],0
[0.62446314],0
[0.61816525],0
[0.62474674],0
[0.62560105],0
[0.6187173],0
[0.6261942],0
[0.6267086],1
[0.6266481],1
[0.62665164],1
[0.626668],1
[0.6266274],1
[0.62662387],1
[0.71527344],1
[0.71523887],1
[0.7152762],1
[0.7152991],1
[0.71525013],1
[0.71525115],1
[0.12680748],0
[0.12820329],0
[0.12680958],0
[0.12752905],0
[0.12691261],0
[0.1279555],0
[0.2437005],0
[0.24308723],0
[0.24346288],0
[0.24348389],0
[0.2429107],0
[0.24333514],0
[0.3871916],0
[0.38662496],0
[0.38747692],0
[0.38657057],0
[0.38739893],0
[0.38664055],0
[0.22393316],0
[0.22640173],0
[0.22491375],0
[0.22200714],0
[0.22776365],0
[0.22346881],0
[0.70497036],1
[0.70628715],1
[0.7045075],1
[0.70587647],1
[0.70701075],1
[0.705985],1
[0.49314177],0
[0.4818032],0
[0.4881507],0
[0.52379733],0
[0.55746347],0
[0.49357155],0
[0.51579976],1
[0.5155386],1
[0.5148504],1
[0.5158593],1
[0.5152577],1
[0.5159189],1
[0.6873791],0
[0.6872609],0
[0.6828212],0
[0.6848341],0
[0.6846588],0
[0.68476635],0
[0.15812568],0
[0.15853018],0
[0.15838142],0
[0.15801018],0
[0.15843506],0
[0.15865584],0
[0.61568743],0
[0.6006247],0
[0.5710865],0
[0.4581135],0
[0.53733295],0
[0.5644516],0
[0.48488772],0
[0.4844322],0
[0.4209939],0
[0.42127365],0
[0.42151332],0
[0.42182612],0
[0.42132553],0
[0.42173526],0
[0.10556849],0
[0.10525404],0
[0.10295293],0
[0.10299601],0
[0.10542724],0
[0.10641476],0
[0.27471215],0
[0.27490523],0
[0.27547216],0
[0.27526617],0
[0.27452177],0
[0.27530012],0
[0.6729977],0
[0.67161274],0
[0.6724183],0
[0.67346364],0
[0.6730012],0
[0.67318386],0
[0.530017],0
[0.52881837],0
[0.5293358],0
[0.5330554],0
[0.5292905],0
[0.5312619],0
[0.25244707],0
[0.25259125],0
[0.25217673],0
[0.25267014],0
[0.2525931],0
[0.25267625],0
[0.37426868],1
[0.35379744],1
[0.3284572],1
[0.37857702],1
[0.32757616],1
[0.33929422],1
[0.6615875],1
[0.6621783],1
[0.6618079],1
[0.66224086],1
[0.6620321],1
[0.66166496],1
[0.63738203],0
[0.63899636],0
[0.6371367],0
[0.6391105],0
[0.6400769],0
[0.6366699],0
[0.34177247],0
[0.392007],0
[0.412969],0
[0.34535462],0
[0.32568488],0
[0.36335453],0
[0.4456059],0
[0.4457315],0
[0.44553757],0
[0.44547126],0
[0.44545692],0
[0.44545808],0
[0.17601666],0
[0.17586158],0
[0.1757175],0
[0.17616776],0
[0.17594065],0
[0.1763617],0
[0.38930294],0
[0.37662554],0
[0.3373979],0
[0.31452143],0
[0.31594607],0
[0.35953134],0
[0.10803773],0
[0.10829213],0
[0.10795027],0
[0.10795303],0
[0.10878064],0
[0.10800206],0
[0.4643886],1
[0.14769655],0
[0.1445016],0
[0.14622624],0
[0.14569063],0
[0.14571472],0
[0.14490151],0
[0.21858433],0
[0.2187939],0
[0.21855374],0
[0.21858951],0
[0.21849968],0
[0.21865368],0
[0.17331138],0
[0.16569622],0
[0.1721785],0
[0.17001723],0
[0.16737685],0
[0.1689197],0
[0.72120595],1
[0.7092395],1
[0.72669],1
[0.7249477],1
[0.7080988],1
[0.7066286],1
[0.12336319],0
[0.12385374],0
[0.12347572],0
[0.12364108],0
[0.12345453],0
[0.12347786],0
[0.64392626],1
[0.6439226],1
[0.64393336],1
[0.64383394],1
[0.64391494],1
[0.64390284],1
[0.33922237],1
[0.33953062],1
[0.3394861],1
[0.3392674],1
[0.33940336],1
[0.33936772],1
[0.49695745],1
[0.49597114],1
[0.4604934],1
[0.4315022],1
[0.46544686],1
[0.44986233],1
[0.21210138],0
[0.2112306],0
[0.2108624],0
[0.21479872],0
[0.21228682],0
[0.2131197],0
[0.20589381],0
[0.20073633],0
[0.19819292],0
[0.20337297],0
[0.20186107],0
[0.2007762],0
[0.10946346],0
[0.10981189],0
[0.10978151],0
[0.10945166],0
[0.10962986],0
[0.10955781],0
[0.19190621],0
[0.19190621],0
[0.19190621],0
[0.19190621],0
[0.19190621],0
[0.19190621],0
[0.18591148],0
[0.18710533],0
[0.1903285],0
[0.1894258],0
[0.18713841],0
[0.18523474],0
[0.24649991],0
[0.24613732],0
[0.24572036],0
[0.24627496],0
[0.24651825],0
[0.24605364],0
[0.09940123],0
[0.09939351],0
[0.09959815],0
[0.09964724],0
[0.09947899],0
[0.0995942],0
[0.33471203],0
[0.33498183],0
[0.33372444],0
[0.3351393],0
[0.333602],0
[0.3354756],0
[0.60507333],0
[0.6069638],0
[0.6063769],0
[0.60524905],0
[0.6063636],0
[0.60505617],0
[0.29937673],0
[0.30089334],0
[0.30157116],0
[0.30044985],0
[0.30113634],0
[0.3015813],0
[0.25272438],0
[0.2526768],0
[0.25188473],0
[0.2519775],0
[0.25185376],0
[0.25225946],0
[0.5872138],0
[0.58728826],0
[0.20830166],0
[0.21659629],0
[0.2051659],0
[0.20599364],0
[0.21260801],0
[0.21733266],0
[0.44299236],0
[0.53042924],0
[0.5239364],0
[0.5272788],0
[0.5245029],0
[0.52159536],0
[0.52673984],0
[0.23798575],0
[0.23844081],0
[0.2381257],0
[0.23901382],0
[0.23823373],0
[0.2383162],0
[0.19962226],0
[0.19982137],0
[0.19954042],0
[0.19974795],0
[0.19962391],0
[0.19972865],0
[0.31396744],0
[0.22639093],0
[0.22541437],0
[0.22834876],0
[0.22814597],0
[0.22630672],0
[0.2293369],0
[0.2419414],0
[0.24315691],0
[0.24046238],0
[0.23961766],0
[0.24149448],0
[0.24045543],0
[0.39941058],0
[0.3881034],0
[0.38261825],0
[0.3584543],0
[0.3752225],0
[0.3720608],0
[0.4534167],0
[0.45409453],0
[0.4532821],0
[0.45227623],0
[0.45366398],0
[0.45394552],0
[0.50630975],0
[0.5034015],0
[0.49816984],0
[0.51231414],0
[0.51403785],0
[0.5088901],0
[0.11190148],0
[0.10834879],0
[0.11000172],0
[0.09848344],0
[0.10393233],0
[0.09245114],0
[0.6369692],0
[0.6429322],0
[0.6432148],0
[0.64226377],0
[0.6463479],0
[0.6388008],0
[0.37180752],0
[0.37551758],0
[0.37330517],0
[0.37708992],0
[0.37238553],0
[0.37471494],0
[0.17037132],0
[0.2063565],0
[0.16130112],0
[0.24000669],0
[0.21385159],0
[0.1839135],0
[0.3049049],0
[0.30489612],0
[0.30501357],0
[0.30499142],0
[0.3048914],0
[0.30496177],0
[0.22699961],0
[0.22811271],0
[0.22708192],0
[0.22628853],0
[0.22771344],0
[0.22867244],0
[0.536747],1
[0.5368476],1
[0.5366546],1
[0.5373277],1
[0.53686374],1
[0.536916],1
[0.29582763],0
[0.29867265],0
[0.29494804],0
[0.29928967],0
[0.31127465],0
[0.28906405],0
[0.30132288],0
[0.5969589],0
[0.6099613],0
[0.60104245],0
[0.6025555],0
[0.6040352],0
[0.59760743],0
[0.13510083],0
[0.13510083],0
[0.13510083],0
[0.13510083],0
[0.13510083],0
[0.13510083],0
[0.32477528],0
[0.32715952],0
[0.32283273],0
[0.32426724],0
[0.32517898],0
[0.32765457],0
[0.3266806],0
[0.32684037],0
[0.32676548],0
[0.32758686],0
[0.3274505],0
[0.32726288],0
[0.602425],0
[0.6057698],0
[0.60564417],0
[0.60215396],0
[0.603438],0
[0.60042465],0
[0.4331942],1
[0.43292946],1
[0.4335356],1
[0.43298393],1
[0.43330258],1
[0.4334062],1
[0.644766],0
[0.6449855],0
[0.64386696],0
[0.64575595],0
[0.64441484],0
[0.6435733],0
[0.17580637],0
[0.39710012],0
[0.3977648],0
[0.39255726],0
[0.39623123],0
[0.39601842],0
[0.3960547],0
[0.5808207],0
[0.5803369],0
[0.5808295],0
[0.5808007],0
[0.5805738],0
[0.58050674],0
[0.3229416],1
[0.32224637],1
[0.32226506],1
[0.3227858],1
[0.3224965],1
[0.3227192],1
[0.52224994],1
[0.52262926],1
[0.5225109],1
[0.5234723],1
[0.5227016],1
[0.5224257],1
[0.11003798],1
[0.11002187],1
[0.10982746],1
[0.11053508],1
[0.1107384],1
[0.10988501],1
[0.14916268],0
[0.14880875],0
[0.14952947],0
[0.1490486],0
[0.14904016],0
[0.14874546],0
[0.30345428],1
[0.30330724],1
[0.30366856],1
[0.30320057],1
[0.30373165],1
[0.3036972],1
[0.5117774],0
[0.5240217],0
[0.50252295],0
[0.50252295],0
[0.50252295],0
[0.50252295],0
[0.50252295],0
[0.50252295],0
[0.23826581],0
[0.23826581],0
[0.23826581],0
[0.23826581],0
[0.23826581],0
[0.23826581],0
[0.14793085],0
[0.12465946],0
[0.15243934],0
[0.14930373],0
[0.11118114],0
[0.14381],0
[0.6601757],1
[0.6601757],1
[0.6601757],1
[0.6601757],1
[0.6601757],1
[0.6601757],1
[0.53970444],0
[0.5403264],0
[0.5400702],0
[0.5399347],0
[0.53990036],0
[0.53969306],0
[0.07904129],0
[0.07849552],0
[0.07860903],0
[0.07869813],0
[0.07864962],0
[0.0784886],0
[0.5818809],1
[0.5821148],1
[0.58236396],1
[0.58195144],1
[0.58199185],1
[0.5817626],1
[0.03497039],0
[0.0356213],0
[0.03223129],0
[0.03327455],0
[0.03568582],0
[0.03295901],0
[0.4793554],1
[0.4793554],1
[0.4793554],1
[0.4793554],1
[0.4793554],1
[0.4793554],1
[0.2175056],0
[0.21758792],0
[0.21738222],0
[0.21716824],0
[0.21766488],0
[0.21755488],0
[0.15757713],0
[0.15677513],0
[0.15742803],0
[0.15754826],0
[0.15761238],0
[0.15695748],0
[0.6347698],1
[0.56955594],1
[0.61515105],1
[0.6378253],1
[0.6188727],1
[0.6733263],1
[0.2121988],0
[0.2120803],0
[0.21217833],0
[0.212145],0
[0.21222171],0
[0.21209632],0
[0.66919845],1
[0.6692092],1
[0.6433183],0
[0.40986466],0
[0.34436154],0
[0.43317243],0
[0.35512942],0
[0.39426398],0
[0.34594345],0
[0.33856332],0
[0.34489694],0
[0.3420496],0
[0.343589],0
[0.34313986],0
[0.50827765],0
[0.50741667],0
[0.5046259],0
[0.50810194],0
[0.50856054],0
[0.50500995],0
[0.10922278],0
[0.11065541],0
[0.10872421],0
[0.10956571],0
[0.11028645],0
[0.11044983],0
[0.24608724],0
[0.245073],0
[0.247202],0
[0.24871406],0
[0.24667327],0
[0.24817918],0
[0.22380145],0
[0.22438322],0
[0.22529072],0
[0.22043157],0
[0.2335086],0
[0.23034483],0
[0.7082049],1
[0.7066626],1
[0.70747817],1
[0.7117647],1
[0.7117963],1
[0.709002],1
[0.46590778],0
[0.46571538],0
[0.465781],0
[0.4660533],0
[0.46597144],0
[0.4657054],0
[0.16026105],0
[0.1600202],0
[0.16017598],0
[0.16028866],0
[0.16004275],0
[0.15966552],0
[0.2884324],0
[0.28730804],0
[0.2868437],0
[0.28772816],0
[0.28906682],0
[0.28882736],0
