predicted_val,true_val
[0.04707528],0
[0.30879647],0
[0.3092134],0
[0.31204352],0
[0.31227824],0
[0.3123978],0
[0.30960703],0
[0.33964175],1
[0.33990747],1
[0.34336632],1
[0.3439372],1
[0.34197408],1
[0.33842117],1
[0.18162386],0
[0.18259363],0
[0.18289039],0
[0.18263817],0
[0.1823345],0
[0.18198004],0
[0.25003746],0
[0.25073227],0
[0.25133008],0
[0.24878617],0
[0.24866965],0
[0.25152403],0
[0.5414077],1
[0.51916635],1
[0.5324383],1
[0.5421623],1
[0.5264168],1
[0.5337797],1
[0.9636669],0
[0.9633221],0
[0.9628765],0
[0.9632937],0
[0.9629338],0
[0.96342224],0
[0.10139423],0
[0.10625167],0
[0.10225998],0
[0.10380288],0
[0.10404912],0
[0.10369448],0
[0.1875681],0
[0.1875681],0
[0.1875681],0
[0.1875681],0
[0.1875681],0
[0.1875681],0
[0.13395706],0
[0.13720305],0
[0.13516724],0
[0.13211308],0
[0.13466017],0
[0.13444227],0
[0.55227286],1
[0.55227286],1
[0.55227286],1
[0.55227286],1
[0.55227286],1
[0.55227286],1
[0.33725303],0
[0.34265298],0
[0.33666173],0
[0.33677003],0
[0.3347079],0
[0.33816713],0
[0.35642326],0
[0.35076883],0
[0.3553157],0
[0.35220644],0
[0.35466418],0
[0.3577214],0
[0.80905545],1
[0.81661254],1
[0.81084263],1
[0.8136467],1
[0.80915165],1
[0.8104955],1
[0.42134693],1
[0.4151862],1
[0.84595],1
[0.84683645],1
[0.84208727],1
[0.84145266],1
[0.84196717],1
[0.84391177],1
[0.3099375],0
[0.31528527],0
[0.31019083],0
[0.2974186],0
[0.30647004],0
[0.31672102],0
[0.9137524],1
[0.90943986],1
[0.91051686],1
[0.9116812],1
[0.91185623],1
[0.91383654],1
[0.45391583],1
[0.43298572],1
[0.4425018],1
[0.45836207],1
[0.43385258],1
[0.46325138],1
[0.4092343],0
[0.41103575],0
[0.40536696],0
[0.4127264],0
[0.41340518],0
[0.41473866],0
[0.02436472],0
[0.02473373],0
[0.02438164],0
[0.02453492],0
[0.02453632],0
[0.02445906],0
[0.80799824],0
[0.80649215],0
[0.81225145],0
[0.80298173],0
[0.80776614],0
[0.8244208],0
[0.14732283],0
[0.14732283],0
[0.14732283],0
[0.14732283],0
[0.14732283],0
[0.14732283],0
[0.08123005],0
[0.0795512],0
[0.07993764],0
[0.07812389],0
[0.07933573],0
[0.07809176],0
[0.5580133],1
[0.56775093],1
[0.55887675],1
[0.560696],1
[0.5554359],1
[0.5591036],1
[0.7355688],1
[0.2391824],0
[0.24074264],0
[0.23802523],0
[0.23462681],0
[0.23795258],0
[0.23755255],0
[0.02410602],1
[0.02410602],1
[0.02410602],1
[0.02410602],1
[0.02410602],1
[0.02410602],1
[0.07482781],0
[0.07391109],0
[0.07324702],0
[0.07448545],0
[0.07245721],0
[0.07308345],0
[0.18191028],1
[0.18072528],1
[0.17905638],1
[0.17947546],1
[0.17899996],1
[0.17915006],1
[0.14432777],0
[0.14699484],0
[0.13605791],0
[0.14096533],0
[0.14229046],0
[0.14068796],0
[0.29862338],0
[0.29862338],0
[0.29862338],0
[0.29862338],0
[0.29862338],0
[0.29862338],0
[0.42032894],1
[0.42427257],1
[0.41719872],1
[0.42253926],1
[0.4349662],1
[0.414762],1
[0.06723611],0
[0.06290829],0
[0.06459887],0
[0.06823868],0
[0.06496992],0
[0.06852962],0
[0.10678376],0
[0.10956114],0
[0.10834808],0
[0.10784134],0
[0.10670552],0
[0.11052741],0
[0.422824],0
[0.42239103],0
[0.4246244],0
[0.42633098],0
[0.4175756],0
[0.43376663],0
[0.79563147],1
[0.7951181],1
[0.79585916],1
[0.7982562],1
[0.7966728],1
[0.79994017],1
[0.3084256],0
[0.3084256],0
[0.3084256],0
[0.3084256],0
[0.3084256],0
[0.3084256],0
[0.08065125],0
[0.08181143],0
[0.08283541],0
[0.08300923],0
[0.07826486],0
[0.08307293],0
[0.57358974],0
[0.57001936],0
[0.56894594],0
[0.5688456],0
[0.5628244],0
[0.56784236],0
[0.478867],0
[0.47579628],0
[0.47657478],0
[0.47843677],0
[0.4716879],0
[0.46987075],0
[0.2258794],0
[0.22789325],0
[0.22341678],0
[0.22384147],0
[0.22531633],0
[0.22542973],0
[0.0677518],0
[0.06699784],0
[0.06936602],0
[0.06836356],0
[0.06702182],0
[0.06722217],0
[0.33858335],0
[0.33858335],0
[0.33858335],0
[0.33858335],0
[0.33858335],0
[0.33858335],0
[0.16650933],0
[0.16659425],0
[0.16527927],0
[0.16545472],0
[0.1641784],0
[0.16371019],0
[0.2627091],0
[0.2632557],0
[0.2606012],0
[0.26310885],0
[0.2596519],0
[0.26645303],0
[0.36880633],0
[0.36880633],0
[0.36880633],0
[0.36880633],0
[0.36880633],0
[0.36880633],0
[0.0720135],0
[0.07199687],0
[0.07277876],0
[0.07313822],0
[0.07153327],0
[0.0728671],0
[0.22716407],0
[0.22352257],0
[0.0353179],0
[0.03520336],0
[0.03601938],0
[0.03521819],0
[0.03622676],0
[0.03588367],0
[0.06513645],0
[0.06131212],0
[0.06736083],0
[0.06339451],0
[0.06211084],0
[0.06790433],0
[0.65926915],1
[0.65692955],1
[0.65511185],1
[0.65997475],1
[0.65475905],1
[0.65771335],1
[0.49951345],1
[0.54407096],1
[0.52176607],1
[0.50426304],1
[0.49523526],1
[0.5008081],1
[0.3904044],0
[0.3904044],0
[0.3904044],0
[0.3904044],0
[0.3904044],0
[0.3904044],0
[0.22039993],0
[0.19423856],0
[0.20183484],0
[0.2170056],0
[0.20318027],0
[0.20146698],0
[0.5706953],1
[0.5706953],1
[0.5706953],1
[0.5706953],1
[0.5706953],1
[0.5706953],1
[0.5210363],1
[0.5250367],1
[0.52365154],1
[0.52274036],1
[0.52429867],1
[0.5220666],1
[0.27093428],1
[0.26735553],1
[0.2680742],1
[0.27088156],1
[0.26535434],1
[0.27423942],1
[0.3104541],1
[0.30371386],1
[0.30658898],1
[0.3066587],1
[0.3050363],1
[0.30809915],1
[0.8239009],1
[0.82315636],1
[0.8216732],1
[0.82201743],1
[0.819624],1
[0.8249474],1
[0.7569652],1
[0.7569652],1
[0.7569652],1
[0.7569652],1
[0.7569652],1
[0.7569652],1
[0.24196446],1
[0.2390812],1
[0.23931682],1
[0.24142858],1
[0.24048886],1
[0.24296524],1
[0.23504697],0
[0.24975078],0
[0.23252523],0
[0.22887926],0
[0.21610971],0
[0.23701684],0
[0.6944657],0
[0.6933054],0
[0.6927888],0
[0.69600105],0
[0.6952264],0
[0.6984236],0
[0.04233173],0
[0.04171476],0
[0.04164718],0
[0.04085109],0
[0.04138721],0
[0.04065191],0
[0.39275017],1
[0.40232667],1
[0.3950492],1
[0.39853573],1
[0.38982013],1
[0.39403933],1
[0.12387955],0
[0.12542693],0
[0.12413382],0
[0.12408067],0
[0.12580562],0
[0.12509431],0
[0.8127899],1
[0.8075509],1
[0.80926204],1
[0.8059997],1
[0.80781657],1
[0.810765],1
[0.08712106],1
[0.08712106],1
[0.08712106],1
[0.08712106],1
[0.08712106],1
[0.08712106],1
[0.12639996],0
[0.12850936],0
[0.12959342],0
[0.127765],0
[0.12651344],0
[0.12946925],0
[0.08191366],0
[0.07836325],0
[0.0813629],0
[0.0814194],0
[0.0859619],0
[0.08242515],0
[0.3756014],0
[0.3756014],0
[0.3756014],0
[0.3756014],0
[0.3756014],0
[0.3756014],0
[0.02889372],0
[0.02875455],0
[0.03034867],0
[0.03055176],0
[0.02797754],0
[0.02535647],0
[0.07663299],0
[0.07371973],0
[0.07656396],0
[0.07639912],0
[0.07761732],0
[0.07856615],0
[0.17767759],0
[0.17976534],0
[0.17520139],0
[0.1804955],0
[0.1769891],0
[0.1751444],0
[0.1273959],0
[0.12767749],0
[0.12641223],0
[0.13216273],0
[0.1230678],0
[0.12392082],0
[0.1595707],0
[0.15778883],0
[0.1616093],0
[0.16233827],0
[0.15937684],0
[0.16193883],0
[0.08252376],0
[0.08242132],0
[0.08252183],0
[0.08252549],0
[0.08254806],0
[0.08243535],0
[0.43808538],1
[0.44907025],1
[0.447872],1
[0.45115566],1
[0.4371543],1
[0.4417098],1
[0.6889586],1
[0.6889586],1
[0.6889586],1
[0.6889586],1
[0.6889586],1
[0.6889586],1
[0.23316951],0
[0.23484476],0
[0.07456432],0
[0.07472105],0
[0.07472168],0
[0.07533942],0
[0.07481956],0
[0.07513171],0
[0.6388468],1
[0.636116],1
[0.64605767],1
[0.64231014],1
[0.63188004],1
[0.6348641],1
[0.8464245],1
[0.84762514],1
[0.09104608],0
[0.09002891],0
[0.08805727],0
[0.08859482],0
[0.09036062],0
[0.08635767],0
[0.09539309],1
[0.09541972],1
[0.09616137],1
[0.09821646],1
[0.09870828],1
[0.0970241],1
[0.6598363],0
[0.6598363],0
[0.6598363],0
[0.6598363],0
[0.6598363],0
[0.6598363],0
[0.05925258],0
[0.05990611],0
[0.36523175],1
[0.36265534],1
[0.36468005],1
[0.36142176],1
[0.36638126],1
[0.36171496],1
[0.5144098],1
[0.51669616],1
[0.5157899],1
[0.5161074],1
[0.51642716],1
[0.5149733],1
[0.37595195],0
[0.37469578],0
[0.3755757],0
[0.3696795],0
[0.36996707],0
[0.37726513],0
[0.42517287],1
[0.42512494],1
[0.42486897],1
[0.42498758],1
[0.4239144],1
[0.4257115],1
[0.6242021],0
[0.21489793],1
[0.21390662],1
[0.21419644],1
[0.2235418],1
[0.21763544],1
[0.21574692],1
[0.0836615],0
[0.08423196],0
[0.08333591],0
[0.08394814],0
[0.08463983],0
[0.08397392],0
[0.5281644],0
[0.51854134],0
[0.52386725],0
[0.517875],0
[0.5337645],0
[0.5424612],0
[0.48522997],1
[0.48522997],1
[0.48522997],1
[0.48522997],1
[0.48522997],1
[0.48522997],1
[0.77101845],1
[0.77101845],1
[0.77101845],1
[0.77101845],1
[0.77101845],1
[0.77101845],1
[0.06871793],0
[0.0684671],0
[0.06858224],0
[0.06857289],0
[0.06874526],0
[0.06831062],0
[0.22239533],0
[0.21964984],0
[0.22300106],0
[0.22274545],0
[0.22016387],0
[0.21927296],0
[0.24138363],0
[0.24324276],0
[0.2456763],0
[0.24166209],0
[0.24790487],0
[0.24571127],0
[0.10928093],0
[0.10965512],0
[0.10714119],0
[0.11528014],0
[0.10766543],0
[0.10872664],0
[0.7216152],1
[0.7268501],1
[0.7261495],1
[0.72717524],1
[0.7199132],1
[0.7222319],1
[0.37291986],0
[0.36604226],0
[0.36120555],0
[0.3734294],0
[0.35358292],0
[0.36467695],0
[0.5674117],1
[0.5618903],1
[0.5500792],1
[0.56401914],1
[0.57046306],1
[0.5646172],1
[0.5624903],0
[0.5624903],0
[0.5624903],0
[0.5624903],0
[0.5624903],0
[0.5624903],0
[0.11570428],0
[0.11570428],0
[0.11570428],0
[0.11570428],0
[0.11570428],0
[0.11570428],0
[0.2831736],0
[0.28143767],0
[0.27355692],0
[0.27761808],0
[0.2924426],0
[0.30005318],0
[0.47854888],0
[0.4775294],0
[0.49317506],0
[0.49317506],0
[0.49317506],0
[0.49317506],0
[0.49317506],0
[0.49317506],0
[0.06112223],0
[0.0612001],0
[0.06121549],0
[0.06117613],0
[0.06128146],0
[0.06131551],0
[0.23339057],0
[0.23515864],0
[0.22707072],0
[0.22654429],0
[0.23855394],0
[0.22994624],0
[0.7794846],0
[0.79623353],0
[0.8068091],0
[0.818758],0
[0.79269236],0
[0.79039025],0
[0.21651217],0
[0.2235468],0
[0.19740982],0
[0.22247805],0
[0.21666631],0
[0.22442347],0
[0.33160204],0
[0.33160204],0
[0.33160204],0
[0.33160204],0
[0.33160204],0
[0.33160204],0
[0.14795613],1
[0.14814349],1
[0.15092479],1
[0.14984356],1
[0.14833108],1
[0.14554568],1
[0.54549015],1
[0.5430092],1
[0.54464084],1
[0.5462643],1
[0.54853505],1
[0.5441316],1
[0.42102447],0
[0.42102447],0
[0.42102447],0
[0.42102447],0
[0.42102447],0
[0.42102447],0
[0.3564809],0
[0.34320393],0
[0.35705227],0
[0.35075977],0
[0.37017208],0
[0.34741774],0
[0.4802205],0
[0.4802205],0
[0.4802205],0
[0.4802205],0
[0.4802205],0
[0.4802205],0
[0.2546076],0
[0.22897242],0
[0.22142282],0
[0.2415594],0
[0.22976913],0
[0.29148847],0
[0.13906296],0
[0.15511993],0
[0.14449902],0
[0.14201635],0
[0.14345212],0
[0.15004109],0
[0.10912608],0
[0.11833423],0
[0.11250782],0
[0.11752717],0
[0.11419508],0
[0.11185676],0
[0.4848142],1
[0.1238559],0
[0.1267024],0
[0.12583178],0
[0.12715615],0
[0.12504534],0
[0.1240635],0
[0.37897772],0
[0.37897772],0
[0.37897772],0
[0.37897772],0
[0.37897772],0
[0.37897772],0
[0.09083284],0
[0.08955894],0
[0.09033437],0
[0.08986273],0
[0.09227736],0
[0.09189755],0
[0.5774673],1
[0.5775548],1
[0.5891579],1
[0.6030936],1
[0.5877863],1
[0.5750304],1
[0.02555681],0
[0.02555681],0
[0.02555681],0
[0.02555681],0
[0.02555681],0
[0.02555681],0
[0.67077035],1
[0.67077035],1
[0.67077035],1
[0.67077035],1
[0.67077035],1
[0.67077035],1
[0.25790873],1
[0.25788677],1
[0.25821385],1
[0.25842366],1
[0.25744894],1
[0.25658724],1
[0.16474949],1
[0.17106225],1
[0.1625681],1
[0.15790713],1
[0.1669825],1
[0.15002795],1
[0.15657477],0
[0.15171584],0
[0.15020938],0
[0.15294197],0
[0.15197656],0
[0.1553767],0
[0.11579023],0
[0.11548039],0
[0.11972068],0
[0.11788786],0
[0.11853606],0
[0.12561284],0
[0.14101548],0
[0.13878937],0
[0.14128397],0
[0.14085375],0
[0.1418947],0
[0.13955036],0
[0.2513551],0
[0.2513551],0
[0.2513551],0
[0.2513551],0
[0.2513551],0
[0.2513551],0
[0.12884447],0
[0.13148305],0
[0.13509023],0
[0.12632191],0
[0.13735463],0
[0.1270269],0
[0.03228181],0
[0.03228181],0
[0.03228181],0
[0.03228181],0
[0.03228181],0
[0.03228181],0
[0.03757843],0
[0.03644189],0
[0.03810165],0
[0.0400907],0
[0.03591911],0
[0.03551884],0
[0.23442484],0
[0.23717295],0
[0.23781392],0
[0.23649791],0
[0.24005033],0
[0.234068],0
[0.54508764],0
[0.5471941],0
[0.54031074],0
[0.54769915],0
[0.53688246],0
[0.53429794],0
[0.18446262],0
[0.18551877],0
[0.18389246],0
[0.18593273],0
[0.18994191],0
[0.19052356],0
[0.14043474],0
[0.14547113],0
[0.14091161],0
[0.14260244],0
[0.14054094],0
[0.15079321],0
[0.20158131],0
[0.1993008],0
[0.1488571],0
[0.15300934],0
[0.15527596],0
[0.15438125],0
[0.15069306],0
[0.15321235],0
[0.30794898],0
[0.37084058],0
[0.37084058],0
[0.37084058],0
[0.37084058],0
[0.37084058],0
[0.37084058],0
[0.15672256],0
[0.15233605],0
[0.15331382],0
[0.15472782],0
[0.15362929],0
[0.15510921],0
[0.2282943],0
[0.2282943],0
[0.2282943],0
[0.2282943],0
[0.2282943],0
[0.2282943],0
[0.13622144],0
[0.18236418],0
[0.16431364],0
[0.19216141],0
[0.16910645],0
[0.1827176],0
[0.17278148],0
[0.14521074],0
[0.1468713],0
[0.14486665],0
[0.14409307],0
[0.14622486],0
[0.14350615],0
[0.3692574],0
[0.36187702],0
[0.3502824],0
[0.35250401],0
[0.35891852],0
[0.3602155],0
[0.22483692],0
[0.22857726],0
[0.22624381],0
[0.2256591],0
[0.22304483],0
[0.22379456],0
[0.28883794],0
[0.28952807],0
[0.2895291],0
[0.2926182],0
[0.29225206],0
[0.29292458],0
[0.05334002],0
[0.05299973],0
[0.0532339],0
[0.0528018],0
[0.0532027],0
[0.05283979],0
[0.6063573],0
[0.6225572],0
[0.61408234],0
[0.62626034],0
[0.6090023],0
[0.62415594],0
[0.27110305],0
[0.2857253],0
[0.27742878],0
[0.29497233],0
[0.28711176],0
[0.27277827],0
[0.17235102],0
[0.1710639],0
[0.17118306],0
[0.17476007],0
[0.17067485],0
[0.17024373],0
[0.26140746],0
[0.26140746],0
[0.2599948],0
[0.26188466],0
[0.26140746],0
[0.26020634],0
[0.2805194],0
[0.27920723],0
[0.2745622],0
[0.27970532],0
[0.27797645],0
[0.28767368],0
[0.3739276],1
[0.37608436],1
[0.37343314],1
[0.3799658],1
[0.37463054],1
[0.37168658],1
[0.15372641],0
[0.10004482],0
[0.10891438],0
[0.1027608],0
[0.10116675],0
[0.10201397],0
[0.10556671],0
[0.8008259],0
[0.80591637],0
[0.80440617],0
[0.8046296],0
[0.80816513],0
[0.8086527],0
[0.11949129],0
[0.11949129],0
[0.11949129],0
[0.11949129],0
[0.11949129],0
[0.11949129],0
[0.39439654],0
[0.40006077],0
[0.399417],0
[0.39217356],0
[0.39624983],0
[0.404886],0
[0.32173482],0
[0.32173482],0
[0.32173482],0
[0.32173482],0
[0.32173482],0
[0.32173482],0
[0.6129624],0
[0.6257512],0
[0.598652],0
[0.5990774],0
[0.6239837],0
[0.59804577],0
[0.26075274],1
[0.25824174],1
[0.26827466],1
[0.26094916],1
[0.26560256],1
[0.2673115],1
[0.7330845],0
[0.73043555],0
[0.73622566],0
[0.7322961],0
[0.7483282],0
[0.73376787],0
[0.08456789],0
[0.53377527],0
[0.5277297],0
[0.54034984],0
[0.54562885],0
[0.5177979],0
[0.530662],0
[0.34788176],0
[0.34788176],0
[0.34788176],0
[0.34788176],0
[0.34788176],0
[0.34788176],0
[0.27812165],1
[0.27812165],1
[0.27812165],1
[0.27812165],1
[0.27812165],1
[0.27812165],1
[0.9082065],1
[0.9082065],1
[0.9082065],1
[0.9082065],1
[0.9082065],1
[0.9082065],1
[0.03829976],1
[0.04404884],1
[0.03880359],1
[0.04448017],1
[0.04194346],1
[0.03970874],1
[0.08435038],0
[0.08443736],0
[0.08393346],0
[0.08426731],0
[0.08462241],0
[0.08417966],0
[0.25878534],1
[0.24432495],1
[0.25340697],1
[0.25458452],1
[0.24160376],1
[0.25675774],1
[0.2748139],0
[0.27768385],0
[0.40462625],0
[0.40462625],0
[0.40462625],0
[0.40462625],0
[0.40462625],0
[0.40462625],0
[0.23650636],0
[0.23650636],0
[0.23650636],0
[0.23650636],0
[0.23650636],0
[0.23650636],0
[0.06283545],0
[0.064758],0
[0.06419653],0
[0.06491908],0
[0.06332447],0
[0.06409878],0
[0.55531],1
[0.55531],1
[0.55531],1
[0.55531],1
[0.55531],1
[0.55531],1
[0.33906808],0
[0.33884555],0
[0.34194642],0
[0.3442551],0
[0.3386851],0
[0.3319897],0
[0.0232279],0
[0.0232279],0
[0.0232279],0
[0.0232279],0
[0.0232279],0
[0.0232279],0
[0.75549906],1
[0.7525045],1
[0.75293523],1
[0.74526894],1
[0.7565647],1
[0.75021386],1
[0.03936436],0
[0.03802173],0
[0.03888631],0
[0.03902549],0
[0.03830361],0
[0.03955567],0
[0.1627037],1
[0.1627037],1
[0.1627037],1
[0.1627037],1
[0.1627037],1
[0.1627037],1
[0.3510571],0
[0.3510571],0
[0.3510571],0
[0.3510571],0
[0.3510571],0
[0.3510571],0
[0.05713313],0
[0.05713313],0
[0.05713313],0
[0.05713313],0
[0.05713313],0
[0.05713313],0
[0.6243891],1
[0.6194018],1
[0.6399359],1
[0.6293652],1
[0.64079726],1
[0.6397013],1
[0.19283105],0
[0.19188479],0
[0.19632585],0
[0.19391565],0
[0.19165853],0
[0.19419838],0
[0.71120715],1
[0.7116118],1
[0.23254733],0
[0.22753526],0
[0.23217066],0
[0.22157162],0
[0.25339013],0
[0.2301164],0
[0.18141367],0
[0.17819491],0
[0.1769814],0
[0.1810532],0
[0.1789518],0
[0.18390748],0
[0.39631772],0
[0.40754816],0
[0.40386534],0
[0.398012],0
[0.4065042],0
[0.40394047],0
[0.10836729],0
[0.11285444],0
[0.10936856],0
[0.10856627],0
[0.11199269],0
[0.10784824],0
[0.12278616],0
[0.1229156],0
[0.12176554],0
[0.12032912],0
[0.12088361],0
[0.12307831],0
[0.12499505],0
[0.12521881],0
[0.12663914],0
[0.1276177],0
[0.12656944],0
[0.12565517],0
[0.9558939],1
[0.953353],1
[0.95235676],1
[0.9530731],1
[0.95211226],1
[0.952974],1
[0.35512623],0
[0.3497885],0
[0.3569672],0
[0.36415324],0
[0.36035156],0
[0.34931064],0
[0.2661008],0
[0.2661008],0
[0.2661008],0
[0.2661008],0
[0.2661008],0
[0.2661008],0
[0.25493374],0
[0.2558026],0
[0.25486353],0
[0.2516575],0
[0.2505296],0
[0.25259513],0
