predicted_test,true_test
[0.25137115],0
[0.2516926],0
[0.25504872],0
[0.25360087],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5278351],0
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.5177564],1
[0.60768205],1
[0.15125024],0
[0.15113552],0
[0.15120548],0
[0.15056439],0
[0.15364634],0
[0.150157],0
[0.15035407],0
[0.15138954],0
[0.15170778],0
[0.15142833],0
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.5163685],1
[0.09625339],0
[0.09190374],0
[0.09269574],0
[0.09328279],0
[0.09308175],0
[0.0915226],0
[0.09102044],0
[0.09056026],0
[0.09179609],0
[0.09423044],0
[0.14920217],0
[0.15253118],0
[0.15216158],0
[0.15082039],0
[0.15223761],0
[0.15158923],0
[0.15004362],0
[0.15265483],0
[0.14945407],0
[0.15161566],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.43355224],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.16710101],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.65998983],0
[0.11511302],1
[0.11647407],1
[0.1145285],1
[0.11337309],1
[0.11087385],1
[0.11364332],1
[0.11273918],1
[0.11433197],1
[0.11257135],1
[0.11282608],1
[0.36213517],0
[0.36194494],0
[0.36066613],0
[0.36253592],0
[0.36183333],0
[0.361306],0
[0.3616505],0
[0.36109927],0
[0.36077476],0
[0.36151996],0
[0.6380729],0
[0.65765244],0
[0.6406744],0
[0.6410476],0
[0.63321185],0
[0.6377355],0
[0.65248233],0
[0.65609944],0
[0.636547],0
[0.63897604],0
[0.11586107],0
[0.11426254],0
[0.1150629],0
[0.11588468],0
[0.11608364],0
[0.11435698],0
[0.11530788],0
[0.11518697],0
[0.11583119],0
[0.11628918],0
[0.10187706],1
[0.10201829],1
[0.10168471],1
[0.10182527],1
[0.09985989],1
[0.10212088],1
[0.10027336],1
[0.1013769],1
[0.10230957],1
[0.1017622],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.7186418],1
[0.10617203],0
[0.10466936],0
[0.10830477],0
[0.10380553],0
[0.10429716],0
[0.10325894],0
[0.10619618],0
[0.10282464],0
[0.10256703],0
[0.09959294],0
[0.86305535],1
[0.86291057],1
[0.86309075],1
[0.86240673],1
[0.86461765],1
[0.86235595],1
[0.8629912],1
[0.86281884],1
[0.8627612],1
[0.8626602],1
[0.42128345],1
[0.42128345],1
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.6802913],0
[0.07011627],0
[0.06943543],0
[0.06712578],0
[0.06826343],0
[0.06699522],0
[0.07085397],0
[0.06784621],0
[0.0671614],0
[0.06758852],0
[0.07038976],0
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.7062047],1
[0.27835947],0
[0.27829555],0
[0.27844414],0
[0.27813175],0
[0.27803978],0
[0.27853414],0
[0.2780913],0
[0.27822658],0
[0.27806956],0
[0.27834594],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.0867268],0
[0.33915228],1
[0.35890275],1
[0.34226283],1
[0.36022905],1
[0.3590657],1
[0.36108032],1
[0.35514647],1
[0.3539416],1
[0.35957998],1
[0.36205325],1
[0.13705848],0
[0.13752837],0
[0.13713545],0
[0.13718116],0
[0.13673735],0
[0.13715397],0
[0.13732006],0
[0.13728757],0
[0.13660714],0
[0.13618672],0
[0.11420628],0
[0.11411282],0
[0.11406595],0
[0.11450374],0
[0.11404589],0
[0.11437248],0
[0.11384856],0
[0.11401013],0
[0.11413563],0
[0.11410993],0
[0.31671473],1
[0.31695357],1
[0.31697208],1
[0.31553453],1
[0.31655818],1
[0.31489834],1
[0.3164314],1
[0.31298783],1
[0.31597775],1
[0.31678456],1
[0.47602826],0
[0.46247253],0
[0.46819612],0
[0.46079567],0
[0.46163034],0
[0.46219733],0
[0.4639917],0
[0.4666672],0
[0.47550014],0
[0.45915943],0
[0.366642],1
[0.36366442],1
[0.36492816],1
[0.3605065],1
[0.36546075],1
[0.3609404],1
[0.35693103],1
[0.35298526],1
[0.36655968],1
[0.36171046],1
[0.09855086],1
[0.09764225],1
[0.09783471],1
[0.0965997],1
[0.09768181],1
[0.09720363],1
[0.09803633],1
[0.09723128],1
[0.096412],1
[0.09769993],1
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.15374495],0
[0.15344475],0
[0.15467848],0
[0.15178365],0
[0.15305],0
[0.151077],0
[0.15212029],0
[0.15185171],0
[0.15096442],0
[0.15295294],0
[0.60252553],0
[0.6068941],0
[0.61045766],0
[0.6152669],0
[0.6150362],0
[0.615605],0
[0.6016561],0
[0.59533405],0
[0.6091968],0
[0.6161529],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.57305497],0
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.49018556],1
[0.34584793],1
[0.34451115],1
[0.3452583],1
[0.34383157],1
[0.34526023],1
[0.34491917],1
[0.3437569],1
[0.34552094],1
[0.34467766],1
[0.34460938],1
[0.14317007],0
[0.14166161],0
[0.14087345],0
[0.1419358],0
[0.1410099],0
[0.14079079],0
[0.14153579],0
[0.14125821],0
[0.13989106],0
[0.1417022],0
[0.40324345],1
[0.39792967],1
[0.39700937],1
[0.39994273],1
[0.39915347],1
[0.39642346],1
[0.39626902],1
[0.39749464],1
[0.39972636],1
[0.4020748],1
[0.43432537],0
[0.43432537],0
[0.5382548],0
[0.5376832],0
[0.5347086],0
[0.5351372],0
[0.5390062],0
[0.534722],0
[0.53534883],0
[0.53572583],0
[0.53467596],0
[0.5352034],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.4596301],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.1180196],0
[0.6731447],0
[0.6731447],0
[0.10748065],0
[0.10199377],0
[0.10513873],0
[0.10706516],0
[0.10683836],0
[0.10999015],0
[0.10686521],0
[0.10317051],0
[0.10703269],0
[0.10475191],0
[0.6290868],1
[0.631918],1
[0.6270033],1
[0.628483],1
[0.6277162],1
[0.6236735],1
[0.62902564],1
[0.6273624],1
[0.62683886],1
[0.62671024],1
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.33918926],0
[0.37662202],1
[0.37381113],1
[0.37485445],1
[0.3736071],1
[0.3755051],1
[0.37322873],1
[0.37439662],1
[0.3756345],1
[0.37312824],1
[0.3782245],1
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.23241985],0
[0.05058549],0
[0.18463343],0
[0.17986251],0
[0.19201317],0
[0.17537387],0
[0.1788799],0
[0.18908517],0
[0.1814851],0
[0.18847755],0
[0.18751833],0
[0.17724892],0
[0.13516982],1
[0.13545142],1
[0.13530876],1
[0.13509862],1
[0.13548097],1
[0.13540152],1
[0.13530703],1
[0.13561855],1
[0.13500656],1
[0.13493262],1
[0.5766245],1
[0.570302],1
[0.5731904],1
[0.57586926],1
[0.57094485],1
[0.5698744],1
[0.5868245],1
[0.5668459],1
[0.58360696],1
[0.5731119],1
[0.13021998],1
[0.1300835],1
[0.12958808],1
[0.1301164],1
[0.13067877],1
[0.13090289],1
[0.13804664],0
[0.13797185],0
[0.13774048],0
[0.13776402],0
[0.13776729],0
[0.13741548],0
[0.2601314],1
[0.26469916],1
[0.2665075],1
[0.25974813],1
[0.26124227],1
[0.2577671],1
[0.26290843],1
[0.2608495],1
[0.25837332],1
[0.26531133],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.4472639],1
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.09009486],0
[0.802876],1
[0.8015536],1
[0.8007303],1
[0.8030353],1
[0.80198896],1
[0.80072224],1
[0.8018402],1
[0.802509],1
[0.800404],1
[0.8012462],1
[0.25908414],1
[0.26548004],1
[0.261169],1
[0.26372242],1
[0.26397854],1
[0.26769254],1
[0.26330385],1
[0.26424745],1
[0.26447946],1
[0.2626388],1
[0.12490308],0
[0.12256263],0
[0.12146793],0
[0.12345172],0
[0.12400519],0
[0.12489172],0
[0.123918],0
[0.12267866],0
[0.12428033],0
[0.124951],0
[0.21366641],0
[0.21416536],0
[0.21499187],0
[0.2168552],0
[0.21462685],0
[0.21491683],0
[0.21740738],0
[0.21441141],0
[0.21540982],0
[0.21492529],0
[0.05555703],0
[0.05435992],0
[0.05484041],0
[0.05407011],0
[0.05551922],0
[0.05567237],0
[0.05448381],0
[0.05511208],0
[0.05388659],0
[0.05532055],0
[0.6939392],0
[0.6939392],0
[0.6939392],0
[0.6939392],0
[0.6939392],0
[0.6939392],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.16711889],0
[0.24284966],1
[0.24298443],1
[0.2382856],1
[0.22816066],1
[0.24037725],1
[0.23725227],1
[0.23965904],1
[0.24163574],1
[0.23655885],1
[0.23873861],1
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.7366512],0
[0.3265871],1
[0.32780904],1
[0.32667443],1
[0.32859123],1
[0.32856676],1
[0.3260512],1
[0.32693762],1
[0.32876694],1
[0.33002162],1
[0.32579106],1
[0.73393834],1
[0.73393834],1
[0.73393834],1
[0.73393834],1
[0.73393834],1
[0.73393834],1
[0.609422],0
[0.60868245],0
[0.60458577],0
[0.60340464],0
[0.6015329],0
[0.60953426],0
[0.60699254],0
[0.605788],0
[0.6067986],0
[0.60644305],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.35861394],0
[0.21970777],0
[0.21872273],0
[0.21865682],0
[0.21874125],0
[0.21863075],0
[0.21841288],0
[0.21891484],0
[0.21892859],0
[0.21977936],0
[0.219223],0
[0.42789066],1
[0.42754537],1
[0.42682904],1
[0.42838165],1
[0.42686012],1
[0.42835623],1
[0.4279554],1
[0.4267607],1
[0.4272074],1
[0.42753685],1
[0.7541741],1
[0.74450743],1
[0.73650944],1
[0.7407668],1
[0.75718486],1
[0.74684316],1
[0.7591653],1
[0.7438431],1
[0.75513476],1
[0.7446557],1
[0.07548282],0
[0.6719029],1
[0.669756],1
[0.67043465],1
[0.66939354],1
[0.67288834],1
[0.67149377],1
[0.6693237],1
[0.67229223],1
[0.67132634],1
[0.671836],1
[0.2798585],0
[0.2759624],0
[0.27783704],0
[0.2750188],0
[0.2724855],0
[0.2749292],0
[0.2731769],0
[0.2787865],0
[0.2796527],0
[0.2756701],0
[0.40387055],1
[0.4023873],1
[0.40698016],1
[0.40779907],1
[0.40755245],1
[0.40451396],1
[0.4021737],1
[0.4032788],1
[0.4031544],1
[0.4015327],1
[0.65500927],0
[0.65500927],0
[0.08679691],0
[0.08991786],0
[0.08951006],0
[0.09232309],0
[0.0922347],0
[0.09021847],0
[0.09253691],0
[0.08956616],0
[0.0860217],0
[0.08887368],0
[0.13728632],0
[0.13711274],0
[0.13702591],0
[0.13700071],0
[0.13693947],0
[0.13762172],0
[0.13636655],0
[0.1370446],0
[0.13743003],0
[0.13736136],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.07116029],0
[0.29606408],0
[0.2935922],0
[0.29142106],0
[0.28715703],0
[0.29446816],0
[0.2933939],0
[0.28080916],0
[0.28486225],0
[0.2907519],0
[0.28602818],0
[0.07487916],0
[0.07507038],0
[0.07512552],0
[0.07496294],0
[0.07519172],0
[0.07510541],0
[0.07482982],0
[0.07504024],0
[0.07481238],0
[0.07541192],0
[0.63065827],0
[0.63102233],0
[0.63083214],0
[0.6310844],0
[0.6303719],0
[0.6309187],0
[0.6311812],0
[0.63074225],0
[0.63093877],0
[0.63018113],0
[0.3626647],0
[0.38109562],0
[0.35923478],0
[0.38282865],0
[0.36902556],0
[0.37639934],0
[0.3652883],0
[0.3710716],0
[0.35382077],0
[0.37205803],0
[0.6722711],0
[0.6696303],0
[0.67198694],0
[0.6725288],0
[0.67142165],0
[0.67095876],0
[0.6767945],0
[0.6615464],0
[0.6707845],0
[0.6669056],0
[0.158742],0
[0.15921862],0
[0.1582853],0
[0.15860714],0
[0.1597309],0
[0.15931003],0
[0.3473905],0
[0.34730986],0
[0.34016654],0
[0.35051864],0
[0.34704173],0
[0.34145078],0
[0.35153604],0
[0.3508056],0
[0.35352367],0
[0.3495017],0
[0.2937404],0
[0.28732976],0
[0.10292947],0
[0.1031061],0
[0.10171751],0
[0.10279813],0
[0.10627817],0
[0.1026816],0
[0.10284352],0
[0.10281497],0
[0.10388711],0
[0.10305905],0
[0.5389672],0
[0.53486425],0
[0.5399295],0
[0.53976655],0
[0.54086775],0
[0.54121464],0
[0.54142326],0
[0.5395218],0
[0.53682834],0
[0.53993297],0
[0.07983149],0
[0.1409215],0
[0.1413077],0
[0.14241305],0
[0.14131384],0
[0.14176019],0
[0.14233764],0
[0.14167382],0
[0.1417386],0
[0.14221978],0
[0.14210342],0
[0.17255431],0
[0.17246324],0
[0.17079784],0
[0.17400505],0
[0.17444892],0
[0.17182569],0
[0.17093614],0
[0.17152227],0
[0.17115323],0
[0.1717588],0
[0.64896286],0
[0.64346045],0
[0.6460935],0
[0.65402985],0
[0.6469867],0
[0.6318227],0
[0.63708],0
[0.6466448],0
[0.6297473],0
[0.6393456],0
[0.27412638],0
[0.27316406],0
[0.2743814],0
[0.27413756],0
[0.27237707],0
[0.27414393],0
[0.27262115],0
[0.2744528],0
[0.27372634],0
[0.27399442],0
[0.36977088],0
[0.37464568],0
[0.36768124],0
[0.36634818],0
[0.36443055],0
[0.36976796],0
[0.37116945],0
[0.3756889],0
[0.36903706],0
[0.37344518],0
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.3603214],1
[0.26038098],0
[0.26098317],0
[0.26028135],0
[0.26021624],0
[0.26052472],0
[0.260482],0
[0.26048747],0
[0.26020876],0
[0.2603955],0
[0.2608004],0
[0.09062926],0
[0.08924908],0
[0.09074324],0
[0.08941524],0
[0.09011355],0
[0.0895904],0
[0.08980642],0
[0.09072679],0
[0.0915183],0
[0.08991352],0
[0.27329105],0
[0.27162972],0
[0.274736],0
[0.27215326],0
[0.2688801],0
[0.26960784],0
[0.18152623],0
[0.18156123],0
[0.18116662],0
[0.18116662],0
[0.18483968],0
[0.18506704],0
[0.1815771],0
[0.18474165],0
[0.18543886],0
[0.18112376],0
[0.36196923],0
[0.36161292],0
[0.3607172],0
[0.3604974],0
[0.36108956],0
[0.35999045],0
[0.36219567],0
[0.36165136],0
[0.36208186],0
[0.36203903],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.04925029],0
[0.03457064],0
[0.03457064],0
[0.03457064],0
[0.03457064],0
[0.03457064],0
[0.03457064],0
[0.21039304],0
[0.21035561],0
[0.21179652],0
[0.21226642],0
[0.211912],0
[0.21272552],0
[0.13432099],0
[0.1343179],0
[0.1349047],0
[0.13504058],0
[0.13499583],0
[0.13505484],0
[0.13486962],0
[0.13443722],0
[0.13461734],0
[0.13467841],0
[0.2900908],0
[0.28872582],0
[0.28929022],0
[0.2918189],0
[0.2893389],0
[0.29032195],0
[0.29270744],0
[0.29148224],0
[0.29056892],0
[0.29091313],0
[0.34825063],0
[0.34959635],0
[0.34947774],0
[0.349947],0
[0.3484807],0
[0.3495781],0
[0.34977087],0
[0.3496227],0
[0.34943986],0
[0.34976283],0
[0.14749786],1
[0.14807777],1
[0.14550386],1
[0.14709911],1
[0.14570887],1
[0.14811786],1
[0.14679863],1
[0.14841092],1
[0.14704894],1
[0.14522567],1
[0.10663787],0
[0.10683763],0
[0.10666016],0
[0.10674848],0
[0.10678773],0
[0.10656524],0
[0.10684166],0
[0.10682996],0
[0.10654195],0
[0.10655075],0
[0.07733577],0
[0.07742905],0
[0.07724263],0
[0.07751873],0
[0.07734001],0
[0.07779735],0
[0.07761342],0
[0.07731505],0
[0.07678375],0
[0.0777863],0
[0.44694677],1
[0.44706452],1
[0.44708684],1
[0.44661477],1
[0.44707292],1
[0.44689164],1
[0.44704813],1
[0.44539905],1
[0.44147626],1
[0.4438903],1
[0.3769307],1
[0.3744418],1
[0.37693828],1
[0.37534374],1
[0.3782137],1
[0.377342],1
[0.37871376],1
[0.373679],1
[0.37163422],1
[0.37639546],1
[0.54065096],1
[0.54101086],1
[0.5383131],1
[0.5377525],1
[0.53975195],1
[0.53892136],1
[0.17066188],0
[0.17157452],0
[0.16733705],0
[0.16713256],0
[0.16857548],0
[0.17177142],0
[0.17186007],0
[0.1637483],0
[0.17036474],0
[0.17239241],0
[0.07905442],0
[0.39006293],1
[0.39739543],1
[0.38772255],1
[0.38939062],1
[0.3953063],1
[0.38901734],1
[0.40088743],1
[0.40097013],1
[0.39475015],1
[0.38171324],1
[0.05898726],0
[0.05918171],0
[0.05916305],0
[0.05916442],0
[0.05895992],0
[0.05888435],0
[0.07148582],0
[0.07424197],0
[0.0722357],0
[0.07502034],0
[0.07374974],0
[0.07437328],0
[0.07292774],0
[0.07620067],0
[0.07358921],0
[0.07446381],0
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.5430191],1
[0.22728477],0
[0.22438653],0
[0.22497734],0
[0.22614527],0
[0.22597688],0
[0.2270203],0
[0.22822621],0
[0.22831069],0
[0.22473896],0
[0.22390524],0
[0.13809459],0
[0.13022663],0
[0.13908975],0
[0.14094104],0
[0.13060448],0
[0.13251868],0
[0.13215168],0
[0.12790966],0
[0.12876958],0
[0.12779634],0
[0.8205488],1
[0.8206549],1
[0.82069665],1
[0.8210728],1
[0.82120997],1
[0.82116336],1
[0.22903104],0
[0.23113191],0
[0.2306867],0
[0.2304922],0
[0.22622447],0
[0.23256798],0
[0.2277303],0
[0.22862574],0
[0.22908953],0
[0.22978851],0
[0.526882],1
[0.5297572],1
[0.5283259],1
[0.5289398],1
[0.528092],1
[0.52874666],1
[0.5276369],1
[0.5281394],1
[0.5278234],1
[0.52941316],1
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.51747656],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.07077716],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.44358483],0
[0.19051088],0
[0.19055828],0
[0.19063081],0
[0.19088793],0
[0.19122803],0
[0.19082907],0
[0.19096667],0
[0.19116971],0
[0.19059072],0
[0.19088104],0
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.7988338],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.21894982],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.4928371],1
[0.15109023],0
[0.16273588],0
[0.15952697],0
[0.16113932],0
[0.1644574],0
[0.1542828],0
[0.15255778],0
[0.15339991],0
[0.16040878],0
[0.16514549],0
[0.14570267],0
[0.14208871],0
[0.14355324],0
[0.14575824],0
[0.14321132],0
[0.147325],0
[0.14427036],0
[0.14500299],0
[0.14900848],0
[0.1451796],0
[0.43255395],0
[0.43068072],0
[0.43225408],0
[0.43196625],0
[0.43076724],0
[0.43102825],0
[0.43043277],0
[0.4312681],0
[0.43065295],0
[0.4312327],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.14701672],0
[0.64921576],1
[0.6501286],1
[0.6484857],1
[0.64996326],1
[0.6494569],1
[0.65009415],1
[0.64916646],1
[0.6492025],1
[0.6491231],1
[0.6491362],1
[0.42560542],0
[0.4263961],0
[0.4283736],0
[0.42815086],0
[0.4302066],0
[0.42847404],0
[0.42723826],0
[0.4278499],0
[0.426575],0
[0.4245175],0
[0.08475681],0
[0.08069379],0
[0.08843433],0
[0.08360875],0
[0.08226131],0
[0.08165562],0
[0.0842629],0
[0.08385056],0
[0.08319649],0
[0.08170437],0
[0.23056734],0
[0.23252699],0
[0.23401885],0
[0.232488],0
[0.23096307],0
[0.23203486],0
[0.23273689],0
[0.2316684],0
[0.2334976],0
[0.23190339],0
[0.02046118],1
[0.07499863],0
[0.07429172],0
[0.07229403],0
[0.07387576],0
[0.07470993],0
[0.07462742],0
[0.07395915],0
[0.07349467],0
[0.07434922],0
[0.07415204],0
[0.22084671],1
[0.22391817],1
[0.22138724],1
[0.22365189],1
[0.22345622],1
[0.22027607],1
[0.21979044],1
[0.22150254],1
[0.21969438],1
[0.22252975],1
[0.15366215],0
[0.15350078],0
[0.15433177],0
[0.15398288],0
[0.15315053],0
[0.15296622],0
[0.15420143],0
[0.15592624],0
[0.15407227],0
[0.15305632],0
[0.09001586],1
[0.09100823],1
[0.09025293],1
[0.08955766],1
[0.09071993],1
[0.08955265],1
[0.08869418],1
[0.08969402],1
[0.09019298],1
[0.08990409],1
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.40617773],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.19844721],0
[0.1014429],0
[0.10153464],0
[0.10118453],0
[0.10156608],0
[0.10151106],0
[0.10182128],0
[0.10109222],0
[0.10102272],0
[0.10109554],0
[0.10174764],0
[0.18768854],0
[0.18817247],0
[0.18764435],0
[0.18772294],0
[0.18786177],0
[0.18813184],0
[0.4286654],1
[0.42210528],1
[0.42499503],1
[0.42529923],1
[0.4220697],1
[0.42632332],1
[0.42110682],1
[0.42318818],1
[0.42054248],1
[0.42161733],1
[0.49445343],1
[0.49480143],1
[0.49447832],1
[0.49511817],1
[0.49469036],1
[0.4943744],1
[0.49484292],1
[0.49455452],1
[0.49478713],1
[0.49414754],1
[0.65681994],1
[0.65803504],1
[0.65606093],1
[0.65598],1
[0.65716505],1
[0.6589031],1
[0.65693015],1
[0.6592551],1
[0.6579253],1
[0.6547869],1
[0.16156107],0
[0.16156624],0
[0.1611951],0
[0.16042092],0
[0.16084285],0
[0.16025864],0
[0.16095605],0
[0.1612666],0
[0.1605291],0
[0.16101289],0
[0.09188791],0
[0.09141192],0
[0.19769247],1
[0.19759673],1
[0.19773233],1
[0.19739956],1
[0.19732463],1
[0.19741294],1
[0.71084005],0
[0.70488507],0
[0.70275086],0
[0.69451886],0
[0.7042562],0
[0.7041745],0
[0.70870703],0
[0.7149547],0
[0.7091517],0
[0.6896961],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.5956911],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.0616643],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.49362883],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.35083577],0
[0.38526917],1
[0.38442376],1
[0.38417554],1
[0.38472158],1
[0.38524204],1
[0.38442522],1
[0.05592808],0
[0.05575166],0
[0.05661437],0
[0.05734916],0
[0.05688755],0
[0.05511529],0
[0.05414544],0
[0.05652141],0
[0.05506431],0
[0.05543662],0
[0.12864767],0
[0.13142304],0
[0.12874426],0
[0.13188484],0
[0.12970597],0
[0.13035831],0
[0.13052788],0
[0.13215971],0
[0.13169238],0
[0.13238016],0
[0.06450533],0
[0.06503915],0
[0.06413055],0
[0.06516206],0
[0.06424164],0
[0.06420882],0
[0.06455432],0
[0.06409039],0
[0.06404315],0
[0.06456267],0
[0.55571634],1
[0.55528307],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.7609043],1
[0.08007912],1
[0.07930395],1
[0.08059134],1
[0.07864247],1
[0.07809519],1
[0.08124239],1
[0.08076631],1
[0.07853749],1
[0.08066026],1
[0.07997652],1
[0.07385588],0
[0.07645921],0
[0.0736899],0
[0.07621964],0
[0.07408199],0
[0.07595729],0
[0.07406709],0
[0.07727348],0
[0.0758881],0
[0.07726175],0
[0.6177428],0
[0.6165423],0
[0.6155452],0
[0.61619836],0
[0.6152046],0
[0.6165947],0
[0.6182192],0
[0.6176374],0
[0.6183838],0
[0.6167293],0
[0.1463351],0
[0.16168617],0
[0.16760802],0
[0.15898605],0
[0.16196035],0
[0.16011873],0
[0.1626702],0
[0.16109987],0
[0.16051015],0
[0.15676294],0
