predicted_val,true_val
[0.00021368],0
[0.00164783],0
[0.00086623],0
[0.00146502],0
[0.00082013],0
[0.00015083],0
[0.0014042],0
[0.00040105],0
[0.00099513],0
[0.00045446],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00180897],0
[0.00944468],0
[0.99781054],0
[1.9669533e-06],0
[0.00585797],0
[0.01644561],0
[2.3841858e-06],0
[0.5035196],0
[0.00669423],0
[0.00017613],0
[2.0772219e-05],0
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.7576364],1
[0.99613667],0
[0.86948645],0
[0.99979806],0
[0.9863143],0
[0.79521704],0
[0.99611956],0
[0.806818],0
[0.8738897],0
[0.49115953],0
[0.9817498],0
[3.400445e-05],0
[3.400445e-05],0
[3.749132e-05],0
[3.4987926e-05],0
[3.6418438e-05],0
[3.749132e-05],0
[3.3140182e-05],0
[3.400445e-05],0
[3.400445e-05],0
[3.3140182e-05],0
[0.00049397],0
[0.12203404],0
[2.6524067e-06],0
[0.00423297],0
[0.03263739],0
[0.00423297],0
[0.12203375],0
[0.00423297],0
[2.6524067e-06],0
[0.12203375],0
[0.99021333],1
[0.9898883],1
[0.989906],1
[0.9899468],1
[0.9899446],1
[0.99033],1
[0.99008465],1
[0.9901165],1
[0.9902486],1
[0.99032724],1
[0.448434],0
[8.940697e-08],0
[0.00425652],0
[0.84755224],0
[0.19994596],0
[0.99999785],0
[0.00085554],0
[0.90307486],0
[0.93847144],0
[0.9366275],0
[6.1392784e-06],1
[3.6358833e-06],1
[2.95043e-06],1
[2.592802e-06],1
[4.23193e-06],1
[5.00679e-06],1
[3.3080578e-06],1
[7.5101852e-06],1
[4.0233135e-06],1
[3.695488e-06],1
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.02619866],0
[0.8086695],0
[0.76437765],0
[0.68260694],0
[0.7213127],0
[0.757762],0
[0.657439],0
[0.73832786],0
[0.7508322],0
[0.65829325],0
[0.75684357],0
[0.13482767],0
[0.12566087],0
[0.03300947],0
[0.09662318],0
[0.08191249],0
[0.05978715],0
[0.58115953],0
[0.39340794],0
[0.01453033],0
[0.2365031],0
[1.013279e-06],1
[2.1457672e-06],1
[6.198883e-06],1
[1.5199184e-06],1
[4.5895576e-06],1
[1.5199184e-06],1
[4.9471855e-06],1
[3.7252903e-06],1
[4.053116e-06],1
[4.568696e-05],1
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[2.3245811e-06],0
[0.9663699],0
[0.9663699],0
[0.9663699],0
[0.9663699],0
[0.9663699],0
[0.9663699],0
[0.9663698],0
[0.9663698],0
[0.9663699],0
[0.9663699],0
[3.6358833e-06],0
[0.00227562],0
[0.00025967],0
[0.00026327],0
[0.00015846],0
[6.3568354e-05],0
[0.00109956],0
[2.8759241e-05],0
[8.156896e-05],0
[0.0003514],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[1.1831522e-05],0
[0.99512637],1
[0.28220218],1
[0.99965537],1
[0.9648433],1
[0.9807838],1
[0.9990813],1
[0.9886937],1
[0.1536234],1
[0.9674121],1
[0.9889611],1
[0.3080863],0
[0.00077206],0
[0.00077206],0
[0.05375734],0
[0.00077206],0
[0.49628344],0
[0.00050595],0
[0.16563323],0
[0.49628344],0
[0.16563323],0
[0.00843233],0
[0.00077718],0
[0.02589637],0
[0.00021133],0
[2.3156404e-05],0
[0.01733571],0
[0.01131168],0
[0.00176543],0
[0.02867034],0
[0.00366583],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00046763],0
[0.00254855],1
[0.00623956],1
[0.00077379],1
[0.00106555],1
[0.00224382],1
[0.00073987],1
[0.00117278],1
[0.00864506],1
[0.00105202],1
[0.00090575],1
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.8316438],0
[0.99999124],1
[0.9999918],1
[0.9999908],1
[0.999994],1
[0.9999937],1
[0.9999914],1
[0.9999805],1
[0.99999285],1
[0.9999926],1
[0.9999912],1
[4.172325e-07],0
[3.2782555e-07],0
[4.4226646e-05],0
[7.5399876e-06],0
[5.275011e-06],0
[8.34465e-07],0
[2.1219254e-05],0
[9.715557e-06],0
[1.3709068e-06],0
[1.7285347e-06],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.08350772],0
[0.00019351],0
[0.00016481],0
[0.00016168],0
[0.00013503],0
[8.0257654e-05],0
[0.00012854],0
[0.00013804],0
[8.815527e-05],0
[0.00017253],0
[0.00012538],0
[0.52768916],1
[0.52768916],1
[0.52768916],1
[0.52768916],1
[0.52768874],1
[0.52768874],1
[0.52768916],1
[0.52768916],1
[0.52768916],1
[0.52768916],1
[0.00731647],0
[0.00731647],0
[0.00731647],0
[0.00731647],0
[0.0002757],0
[0.0002757],0
[0.00731647],0
[0.00731647],0
[0.0002757],0
[0.0002757],0
[0.30265445],1
[0.94520867],1
[0.60704464],1
[0.9481002],1
[0.61859524],1
[0.14287496],1
[0.8889542],1
[0.14186725],1
[0.24033386],1
[0.45125425],1
[0.00846496],0
[0.00756326],0
[0.01010767],0
[0.00702369],0
[0.00919047],0
[0.00667742],0
[0.00803894],0
[0.00981742],0
[0.00710309],0
[0.01002753],0
[0.2892152],1
[0.9839221],1
[0.4725835],1
[0.0007492],1
[0.09967563],1
[0.26834476],1
[0.24372977],1
[0.00496581],1
[0.08596376],1
[0.02866337],1
[0.00324893],0
[0.00094396],0
[0.00042325],0
[0.00040829],0
[0.01374179],0
[0.00175974],0
[0.00179297],0
[8.285046e-06],0
[0.00146282],0
[0.00387129],0
[6.750226e-05],0
[9.572506e-05],0
[0.00037488],0
[0.00042596],0
[0.00010911],0
[4.2289495e-05],0
[0.00045827],0
[0.00115323],0
[0.00018451],0
[0.00146493],0
[0.01427719],0
[0.011996],0
[0.00398096],0
[0.00118443],0
[0.07257918],0
[0.01230553],0
[0.00398096],0
[0.00144258],0
[0.20242831],0
[0.00511968],0
[0.00032291],0
[0.00032488],0
[0.0003213],0
[0.00031525],0
[0.00032988],0
[0.00031525],0
[0.00031525],0
[0.0003213],0
[0.00032988],0
[0.00031525],0
[7.504225e-05],0
[7.608533e-05],0
[7.531047e-05],0
[7.504225e-05],0
[7.045269e-05],0
[6.5892935e-05],0
[6.5892935e-05],0
[7.608533e-05],0
[6.6280365e-05],0
[6.5892935e-05],0
[0.00306004],0
[0.0058645],0
[0.00516513],0
[0.00537044],0
[0.00357971],0
[0.00200731],0
[0.00687873],0
[0.00399241],0
[0.00543544],0
[0.00505075],0
[4.4703484e-07],0
[4.7683716e-07],0
[4.7683716e-07],0
[4.4703484e-07],0
[5.066395e-07],0
[4.7683716e-07],0
[4.4703484e-07],0
[3.874302e-07],0
[4.7683716e-07],0
[4.4703484e-07],0
[0.6441105],0
[0.7917984],0
[0.7036705],0
[0.8089269],0
[0.96794134],0
[0.7098884],0
[0.7722831],0
[0.6607021],0
[0.76471066],0
[0.8325073],0
[7.227063e-05],1
[1.9520521e-05],1
[3.0994415e-06],1
[1.2516975e-05],1
[1.5169382e-05],1
[4.5478344e-05],1
[0.00018734],1
[8.821487e-06],1
[0.00092939],1
[7.212162e-06],1
[0.01601568],0
[0.00891602],0
[0.00013188],0
[0.00042173],0
[0.00055054],0
[0.00079805],0
[5.3852797e-05],0
[0.01525679],0
[0.00132921],0
[4.4494867e-05],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.03287718],0
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.00090671],1
[0.9983337],0
[0.99739933],0
[0.98494637],0
[0.99767137],0
[0.98798394],0
[0.99348974],0
[0.98850596],0
[0.9956399],0
[0.9977765],0
[0.9970236],0
[0.00025314],1
[0.0016717],1
[0.00638384],1
[0.00051129],1
[0.00097424],1
[0.00063831],1
[0.03842884],1
[0.00040299],1
[0.02428064],1
[0.001131],1
[0.7734513],0
[0.5987888],0
[0.75065285],0
[0.9996037],0
[0.99232966],0
[0.9970615],0
[0.9998846],0
[0.38207725],0
[0.689966],0
[0.40379804],0
[6.937981e-05],0
[4.7653913e-05],0
[6.470084e-05],0
[3.257394e-05],0
[5.6922436e-05],0
[4.5269728e-05],0
[9.292364e-05],0
[3.117323e-05],0
[6.0081482e-05],0
[3.9875507e-05],0
[2.3841858e-07],0
[2.4318695e-05],0
[2.9802322e-07],0
[1.937151e-06],0
[3.606081e-06],0
[4.7683716e-05],0
[0.00063547],0
[8.493662e-06],0
[0.00018269],0
[0.00066766],0
[0.23278388],1
[0.5478281],1
[0.3039583],1
[0.28266728],1
[0.22819063],1
[0.32482526],1
[0.03682497],1
[0.11561018],1
[0.00165707],1
[0.00563177],1
[0.40487438],1
[0.16234034],1
[0.7550254],1
[0.6875638],1
[0.19844657],1
[0.44523358],1
[0.05182889],1
[0.41407862],1
[0.54908407],1
[0.8617025],1
[1.257658e-05],0
[0.00023031],0
[5.9068203e-05],0
[4.258752e-05],0
[0.00010923],0
[6.29127e-05],0
[0.00061491],0
[0.00037515],0
[3.7699938e-05],0
[8.326769e-05],0
[0.92795026],0
[0.95419294],0
[0.84195876],0
[0.52426594],0
[0.8806886],0
[0.02437717],0
[0.90922344],0
[0.61828125],0
[0.03490129],0
[0.04347196],0
[9.6321106e-05],0
[7.5250864e-05],0
[0.00014949],0
[9.1671944e-05],0
[8.457899e-05],0
[0.00069174],0
[0.00011426],0
[0.00011778],0
[1.4126301e-05],0
[0.00011238],0
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.9456122],1
[0.07725152],1
[0.18243074],1
[0.04087919],1
[0.05558956],1
[0.02581692],1
[0.04039246],1
[0.00035933],1
[0.14369482],1
[0.02953857],1
[0.02250186],1
[0.00015056],0
[0.00015056],0
[0.0001505],0
[0.0001505],0
[0.00015056],0
[0.00015056],0
[0.00015056],0
[0.00015056],0
[0.00015056],0
[0.00015056],0
[0.9720355],0
[0.78328586],0
[0.9908522],0
[0.08936459],0
[0.70786566],0
[0.15789649],0
[0.9815091],0
[0.33846927],0
[0.0396598],0
[0.9908025],0
[0.00555772],0
[3.5762787e-07],0
[0.],0
[2.9802322e-08],0
[0.00026214],0
[0.],0
[5.5134296e-06],0
[0.00071692],0
[2.0861626e-07],0
[6.80387e-05],0
[0.05571365],0
[0.04479781],0
[0.03742847],0
[0.04295614],0
[0.03899601],0
[0.04033893],0
[0.03454149],0
[0.03793478],0
[0.03753024],0
[0.03975406],0
[0.03822678],0
[0.06797844],0
[0.4190567],0
[0.51297814],0
[0.5158269],0
[0.12460089],0
[0.02342942],0
[0.35946727],0
[0.01003292],0
[0.00788239],0
[0.40731376],1
[0.40731376],1
[0.37378284],1
[0.40731376],1
[0.37378284],1
[0.37378284],1
[0.40731376],1
[0.37378284],1
[0.37378284],1
[0.40731376],1
[0.99997747],0
[0.99999523],0
[0.9999731],0
[0.99998647],0
[0.9999836],0
[0.9999818],0
[0.99998206],0
[0.999974],0
[0.99995446],0
[0.99997306],0
[0.8241836],1
[0.81205654],1
[0.85644937],1
[0.8370187],1
[0.8501022],1
[0.83072734],1
[0.87688136],1
[0.809028],1
[0.83687997],1
[0.8987215],1
[0.7603856],1
[0.79207706],1
[0.95715797],1
[0.7603856],1
[0.96015155],1
[0.9704671],1
[0.988173],1
[0.96845806],1
[0.9516597],1
[0.96533346],1
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.5340355],0
[0.04910353],1
[0.01189408],1
[0.20709616],1
[0.2347402],1
[0.16060546],1
[0.20709616],1
[0.0375948],1
[0.13336894],1
[0.09436819],1
[0.12985444],1
[0.01225254],1
[0.03510985],1
[0.00089818],1
[0.00023896],1
[0.00020802],1
[0.08685237],1
[0.00916985],1
[0.0131214],1
[0.01048249],1
[0.0463109],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[7.7188015e-06],1
[3.8444996e-06],1
[6.854534e-07],1
[1.1920929e-06],1
[1.2218952e-06],1
[3.784895e-06],1
[9.23872e-07],1
[3.3676624e-06],1
[2.7120113e-06],1
[2.0861626e-06],1
[0.],0
[7.1525574e-07],0
[6.2584877e-07],0
[8.940697e-08],0
[0.],0
[3.2782555e-07],0
[8.940697e-08],0
[0.],0
[4.7683716e-07],0
[6.8843365e-06],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.22463757],0
[0.9961606],0
[0.99448496],0
[0.99638903],0
[0.9938528],0
[0.9879612],0
[0.9932758],0
[0.99476707],0
[0.9958763],0
[0.99685705],0
[0.993853],0
[0.00023866],0
[1.8686056e-05],0
[6.4343214e-05],0
[2.5331974e-05],0
[6.1929226e-05],0
[1.41859055e-05],0
[4.5508146e-05],0
[4.5508146e-05],0
[3.516674e-06],0
[2.3931265e-05],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.26090902],0
[0.02506232],0
[0.02506232],0
[0.02506232],0
[0.02506232],0
[0.02506238],0
[0.02506238],0
[0.02506232],0
[0.02506232],0
[0.02506232],0
[0.02506232],0
[3.6895275e-05],0
[8.8870525e-05],0
[3.066659e-05],0
[3.4481287e-05],0
[3.3020973e-05],0
[4.1782856e-05],0
[0.00011504],0
[3.194809e-05],0
[3.6507845e-05],0
[2.5093555e-05],0
[0.04347724],0
[0.00074294],0
[0.00019968],0
[0.00547156],0
[0.00507089],0
[0.63167],0
[7.1525574e-07],0
[0.00384116],0
[4.181266e-05],0
[2.321601e-05],0
[9.7215176e-05],0
[0.00012389],0
[0.00018322],0
[2.592802e-06],0
[5.066395e-07],0
[9.536743e-07],0
[4.23193e-06],0
[0.00012714],0
[8.34465e-07],0
[5.453825e-05],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.10341498],0
[0.99461377],0
[0.16243899],0
[0.9845468],0
[0.8681699],0
[0.31185764],0
[0.47168824],0
[0.8529011],0
[0.8682344],0
[0.59261227],0
[0.872432],0
[0.00047106],0
[0.00315124],0
[0.00784954],0
[0.00784954],0
[0.01188824],0
[0.00278449],0
[0.00356886],0
[0.17848215],0
[0.00553694],0
[0.04034925],0
[1.835823e-05],1
[8.6426735e-07],1
[6.109476e-06],1
[0.00010097],1
[2.3633242e-05],1
[1.4305115e-06],1
[4.7385693e-06],1
[3.2901764e-05],1
[0.00010499],1
[3.9041042e-06],1
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[2.554059e-05],0
[3.8444996e-06],0
[9.23872e-07],0
[3.993511e-06],0
[8.046627e-07],0
[1.9669533e-06],0
[5.185604e-06],0
[2.0861626e-06],0
[3.7252903e-06],0
[2.2947788e-06],0
[2.413988e-06],0
[0.27432835],0
[0.10187459],0
[0.06651965],0
[0.22477868],0
[0.03913757],0
[0.01871228],0
[0.09070793],0
[0.00337663],0
[0.10905781],0
[0.5543445],0
[0.00642493],1
[0.00849062],1
[0.00075892],1
[0.0346432],1
[0.02068108],1
[0.00240487],1
[0.01091161],1
[0.00361389],1
[0.00345033],1
[0.01512715],1
[0.59880656],0
[0.96120787],0
[0.95576036],0
[0.85334826],0
[0.0067192],0
[0.15087861],0
[0.1718708],0
[0.9984488],0
[0.93417287],0
[0.48713928],0
[0.00076339],0
[0.00168422],0
[0.00079203],0
[0.00067863],0
[0.0002133],0
[0.00062218],0
[0.00081208],0
[0.00028005],0
[0.00030702],0
[0.00072399],0
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.00114989],1
[0.9601624],0
[0.02064162],0
[0.02477252],0
[0.00078508],0
[0.00307041],0
[0.99178314],0
[0.01152161],0
[0.14070016],0
[0.15704781],0
[0.00215805],0
[5.00679e-06],1
[1.4305115e-06],1
[0.],1
[0.0005596],1
[2.026558e-05],1
[4.917383e-06],1
[5.9604645e-08],1
[6.2584877e-07],1
[3.695488e-06],1
[1.5199184e-06],1
[0.9752319],0
[0.9752831],0
[0.94186974],0
[0.9470767],0
[0.96366054],0
[0.9730104],0
[0.9429571],0
[0.97314036],0
[0.959365],0
[0.9724801],0
[0.13133788],0
[0.13133788],0
[0.26291984],0
[0.26291984],0
[0.06563836],0
[0.1211229],0
[0.06563836],0
[0.1211229],0
[0.04248413],0
[0.06563836],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.00022501],0
[0.003149],0
[0.00073725],0
[0.0006482],0
[0.0006721],0
[0.00149232],0
[0.00036532],0
[0.00090155],0
[0.00079253],0
[0.00102946],0
[0.00100908],0
[0.95087326],0
[0.9889299],0
[0.01952097],0
[0.00302619],0
[0.00902948],0
[0.84955466],0
[0.659951],0
[0.02737215],0
[0.1833187],0
[0.6305149],0
[0.9994782],0
[0.99980956],0
[0.9986629],0
[0.9976819],0
[0.99385893],0
[0.9966017],0
[0.9987366],0
[0.9982383],0
[0.99978006],0
[0.99697566],0
[0.9455457],0
[0.92029643],0
[0.78634477],0
[0.92029643],0
[0.92355824],0
[0.9892719],0
[0.92029643],0
[0.9612656],0
[0.78634477],0
[0.92355824],0
[0.99995494],0
[0.99990714],0
[0.99981344],0
[0.99988425],0
[0.9997251],0
[0.9998645],0
[0.99965274],0
[0.9998567],0
[0.9999211],0
[0.9999318],0
[0.00018072],0
[0.00020576],0
[0.00075752],0
[0.00014961],0
[1.2218952e-06],0
[0.00072756],0
[8.228421e-05],0
[3.0636787e-05],0
[0.0001989],0
[0.00032035],0
[0.9072021],0
[0.9105861],0
[0.90646064],0
[0.90943635],0
[0.9054332],0
[0.9080251],0
[0.90945303],0
[0.90919626],0
[0.90568995],0
[0.90693164],0
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00093445],1
[0.00299031],0
[0.00333074],0
[0.00297704],0
[0.00294363],0
[0.0027068],0
[0.00380015],0
[0.00274613],0
[0.00314158],0
[0.00291643],0
[0.00313398],0
[0.09710211],1
[0.75806546],1
[0.00080487],1
[0.1757966],1
[0.09443644],1
[0.5198238],1
[0.14601868],1
[0.00762093],1
[0.98822683],1
[0.9608626],1
[5.5342913e-05],0
[8.833408e-05],0
[0.00050271],0
[0.00012335],0
[0.00019884],0
[3.7014484e-05],0
[0.00022051],0
[1.680851e-05],0
[0.0002521],0
[3.4421682e-05],0
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00961575],1
[0.00043496],1
[0.00192633],1
[1.6391277e-06],1
[0.00202957],1
[0.02760392],1
[0.4869019],1
[9.518862e-05],1
[0.00150537],1
[0.00997594],1
[1.8775463e-05],1
[0.02706727],0
[0.9113661],0
[0.00853783],0
[0.02706727],0
[0.33372077],0
[0.9113661],0
[0.9113661],0
[0.96709484],0
[0.02706727],0
[0.9113661],0
[0.8488632],1
[0.7925736],1
[0.9648917],1
[0.8079455],1
[0.9445467],1
[0.9606106],1
[0.9292636],1
[0.8461138],1
[0.7869096],1
[0.9749162],1
[0.00214776],0
[0.00214776],0
[0.00080433],0
[0.00214776],0
[0.00214776],0
[0.00214776],0
[0.00080431],0
[0.00080431],0
[0.00080433],0
[0.00080433],0
[0.87737453],0
[0.87737453],0
[0.87737453],0
[0.8875897],0
[0.87737453],0
[0.87737453],0
[0.87737453],0
[0.8875897],0
[0.8875897],0
[0.87737453],0
[0.41474086],0
[0.424913],0
[0.42163938],0
[0.41354164],0
[0.42343742],0
[0.41889125],0
[0.423752],0
[0.41413432],0
[0.42592397],0
[0.41934592],0
[0.9314022],1
[0.9314022],1
[0.9314022],1
[0.9314022],1
[0.9314022],1
[0.9314022],1
[0.9314022],1
[0.9314022],1
[0.9314017],1
[0.9314017],1
[2.9802322e-08],1
[2.0861626e-07],1
[4.7683716e-07],1
[9.23872e-07],1
[1.1920929e-07],1
[3.9041042e-06],1
[5.275011e-06],1
[1.1026859e-06],1
[6.2584877e-07],1
[4.7683716e-07],1
[6.827712e-05],1
[0.00140113],1
[0.00130633],1
[0.00071391],1
[0.00120279],1
[0.00032514],1
[0.00086313],1
[0.00270259],1
[0.00080949],1
[0.01025271],1
[0.00036532],0
[0.00043425],0
[0.00034073],0
[0.00043482],0
[0.00044653],0
[0.0004527],0
[0.00039944],0
[0.00084093],0
[0.00060323],0
[0.00074401],0
[3.7044287e-05],1
[0.00020292],1
[0.0012227],1
[3.3706427e-05],1
[0.00018895],1
[6.142259e-05],1
[2.4467707e-05],1
[9.968877e-05],1
[3.3646822e-05],1
[0.00015506],1
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[9.6172094e-05],0
[0.9975942],1
[0.9972179],1
[0.9977889],1
[0.9979507],1
[0.9957485],1
[0.99781394],1
[0.9979614],1
[0.99776864],1
[0.9966923],1
[0.9976207],1
[0.00206259],1
[0.0027642],1
[0.0043813],1
[0.00446376],1
[0.00474232],1
[0.00084791],1
[0.00062823],1
[0.00670275],1
[0.00136638],1
[0.0026361],1
[0.69058967],0
[0.9208877],0
[0.99020165],0
[0.9362992],0
[0.98381674],0
[0.98028404],0
[0.9375272],0
[0.9208877],0
[0.5921633],0
[0.97937244],0
[0.00015333],1
[0.00030515],1
[0.0001601],1
[0.0001601],1
[0.00010094],1
[0.00056803],1
[0.0002605],1
[0.0002605],1
[0.00010324],1
[0.00019869],1
[0.00127974],0
[0.00013894],0
[0.00024047],0
[0.00550732],0
[0.00074238],0
[0.01099318],0
[0.00030911],0
[0.0071519],0
[0.0009023],0
[0.00030434],0
[0.52000886],0
[0.38206884],0
[0.7521272],0
[0.5305408],0
[0.7071746],0
[0.52257943],0
[0.3356641],0
[0.6586325],0
[0.5430528],0
[0.70239705],0
[1.66893e-06],1
[1.66893e-06],1
[5.9604645e-08],1
[7.748604e-07],1
[1.66893e-06],1
[9.536743e-07],1
[7.748604e-07],1
[1.1265278e-05],1
[5.9604645e-08],1
[1.1265278e-05],1
[0.04698539],1
[9.325147e-05],1
[0.01792783],1
[0.00015196],1
[0.00011867],1
[9.560585e-05],1
[0.00081292],1
[0.00011167],1
[7.158518e-05],1
[8.305907e-05],1
[0.9824274],0
[0.9928349],0
[0.9824274],0
[0.9955962],0
[0.9928349],0
[0.9824274],0
[0.96541476],0
[0.9777137],0
[0.9777137],0
[0.9955962],0
[0.00032037],1
[0.00028542],1
[0.00041723],1
[0.00040272],1
[0.0003792],1
[0.0003542],1
[0.00039276],1
[0.00040001],1
[0.00041723],1
[0.00039276],1
[0.4267809],1
[0.4267809],1
[0.4267809],1
[0.4267809],1
[0.4267809],1
[0.4267809],1
[0.4267809],1
[0.4267809],1
[0.42678094],1
[0.42678094],1
[3.8087368e-05],0
[3.7521124e-05],0
[3.7521124e-05],0
[3.71933e-05],0
[3.7282705e-05],0
[3.7759542e-05],0
[3.7759542e-05],0
[3.71933e-05],0
[3.7759542e-05],0
[3.8176775e-05],0
[0.08259943],0
[0.01172164],0
[0.00961736],0
[0.02588862],0
[0.00086644],0
[0.0872739],0
[0.00594336],0
[0.00509959],0
[0.06061298],0
[0.00254849],0
[0.04688716],0
[0.01162353],0
[0.02502248],0
[0.02106893],0
[0.04921988],0
[0.0311088],0
[0.02429682],0
[0.03882986],0
[0.02820256],0
[0.01964942],0
[0.77747536],0
[0.96865857],0
[0.7774763],0
[0.9686587],0
[0.9686587],0
[0.90239567],0
[0.7774763],0
[0.90239567],0
[0.829242],0
[0.7774763],0
[0.00073382],1
[0.10132086],1
[0.6812288],1
[0.00962752],1
[0.00346264],1
[5.5342913e-05],1
[0.4311009],1
[0.00096425],1
[3.3676624e-06],1
[0.9595208],1
[0.03059363],0
[0.01729742],0
[2.2888184e-05],0
[0.00035906],0
[1.66893e-06],0
[0.00019383],0
[0.04284927],0
[8.234382e-05],0
[0.00351155],0
[0.00153139],0
[0.00503582],0
[0.00041193],0
[0.00019225],0
[0.00104937],0
[0.00123417],0
[0.00295934],0
[0.00125688],0
[0.00316647],0
[0.01456824],0
[0.0019058],0
[0.00081736],1
[0.00081557],1
[0.00048473],1
[0.00037652],1
[0.00022903],1
[0.00151774],1
[0.00017565],1
[0.00048473],1
[0.00037652],1
[0.00014693],1
[0.92569125],0
[0.9612942],0
[0.9310186],0
[0.9784789],0
[0.9961975],0
[0.9797654],0
[0.9145657],0
[0.7673398],0
[0.9299841],0
[0.9145657],0
[0.98415625],0
[0.99917793],0
[0.9918644],0
[0.99223197],0
[0.9825101],0
[0.9968401],0
[0.9963814],0
[0.9864361],0
[0.99804294],0
[0.99130106],0
[1.9192696e-05],0
[1.463294e-05],0
[1.4781952e-05],0
[1.552701e-05],0
[1.463294e-05],0
[1.5050173e-05],0
[1.4722347e-05],0
[1.513958e-05],0
[1.7523766e-05],0
[1.7464161e-05],0
[0.15849096],0
[0.83587635],0
[0.30152604],0
[0.06165463],0
[0.03945678],0
[0.02444723],0
[0.02260697],0
[0.617103],0
[0.09697723],0
[0.05040267],0
[0.9999883],0
[0.9999832],0
[0.99998397],0
[0.99998754],0
[0.99997115],0
[0.99998957],0
[0.99997985],0
[0.9999869],0
[0.99997944],0
[0.9999889],0
[0.97954315],1
[0.9963565],1
[0.9899926],1
[0.99097496],1
[0.04168534],1
[0.99675965],1
[0.95385396],1
[0.9145314],1
[0.99480826],1
[0.42752898],1
[0.993369],1
[0.9992668],1
[0.876207],1
[0.99894047],1
[0.96961975],1
[0.9655492],1
[0.38245252],1
[0.98758626],1
[0.70252234],1
[0.99991],1
[0.6706166],0
[0.67141956],0
[0.67894495],0
[0.64541143],0
[0.6496522],0
[0.6496522],0
[0.6665096],0
[0.66873586],0
[0.67365533],0
[0.65546167],0
[0.00069517],1
[0.00069517],1
