predicted_val,true_val
[0.08612394],0
[0.08612394],0
[0.50179183],0
[0.49900493],0
[0.50149417],0
[0.49899662],0
[0.49870092],0
[0.4991026],0
[0.23084408],0
[0.2297936],0
[0.22979833],0
[0.22677208],0
[0.22510108],0
[0.22413288],0
[0.22667304],0
[0.22974254],0
[0.22559133],0
[0.22662516],0
[0.2759633],0
[0.37101364],1
[0.37849912],1
[0.3902948],1
[0.38362035],1
[0.37979254],1
[0.38322368],1
[0.38292885],1
[0.37057573],1
[0.37240136],1
[0.3875401],1
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.13845542],0
[0.32400176],0
[0.31497383],0
[0.2849925],0
[0.32205117],0
[0.30921873],0
[0.30198425],0
[0.3321989],0
[0.30229825],0
[0.31509772],0
[0.2928259],0
[0.7656163],1
[0.7867603],1
[0.79570764],1
[0.8170184],1
[0.717196],1
[0.79314893],1
[0.8290663],1
[0.8561691],1
[0.7550307],1
[0.77293664],1
[0.4080367],0
[0.49520078],0
[0.45304272],0
[0.534369],0
[0.5060516],0
[0.5513728],0
[0.5134103],0
[0.4597863],0
[0.48890486],0
[0.4544905],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.34049115],0
[0.22194755],0
[0.22235355],0
[0.22152305],0
[0.22051117],0
[0.22878842],0
[0.2249165],0
[0.22614749],0
[0.22425203],0
[0.22267668],0
[0.22144674],0
[0.23536283],0
[0.22312914],0
[0.21846986],0
[0.2317712],0
[0.22691528],0
[0.22349767],0
[0.22430025],0
[0.23449247],0
[0.2353594],0
[0.22401184],0
[0.44316077],0
[0.4279654],0
[0.44294974],0
[0.45576796],0
[0.4254],0
[0.44913897],0
[0.45528284],0
[0.44079715],0
[0.45231405],0
[0.4300923],0
[0.47700456],1
[0.47570637],1
[0.47234046],1
[0.47199464],1
[0.47374904],1
[0.46765593],1
[0.48115212],1
[0.47208348],1
[0.47170964],1
[0.47301096],1
[0.26889312],0
[0.27417183],0
[0.27088085],0
[0.27413073],0
[0.2782501],0
[0.26696882],0
[0.2689621],0
[0.26471552],0
[0.26342145],0
[0.27565318],0
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.69122607],1
[0.30389774],0
[0.30280003],0
[0.30191633],0
[0.3042386],0
[0.301318],0
[0.299397],0
[0.30327964],0
[0.30283386],0
[0.30391157],0
[0.2983108],0
[0.7869349],1
[0.7818926],1
[0.78591365],1
[0.7883852],1
[0.7894336],1
[0.7815797],1
[0.7879116],1
[0.7870389],1
[0.78278935],1
[0.7925378],1
[0.8375543],1
[0.83494323],1
[0.83405876],1
[0.837553],1
[0.8382045],1
[0.83417964],1
[0.8344993],1
[0.8368118],1
[0.8383554],1
[0.83489406],1
[0.56787837],0
[0.5927461],0
[0.595601],0
[0.5846134],0
[0.57822937],0
[0.5942417],0
[0.5888579],0
[0.59975684],0
[0.588162],0
[0.5806509],0
[0.27178654],1
[0.2792358],1
[0.26744273],1
[0.26494044],1
[0.27648073],1
[0.28096473],1
[0.27858716],1
[0.27144483],1
[0.27623558],1
[0.26912588],1
[0.26039314],1
[0.24477178],1
[0.25585607],1
[0.25919667],1
[0.25340092],1
[0.23631799],1
[0.23643868],1
[0.24647966],1
[0.23823963],1
[0.24153046],1
[0.38109866],0
[0.4024073],0
[0.38776597],0
[0.3904576],0
[0.39568013],0
[0.39690647],0
[0.40784618],0
[0.38316703],0
[0.39581057],0
[0.40142244],0
[0.22365886],0
[0.22083141],0
[0.2142185],0
[0.25049403],0
[0.22566374],0
[0.21036144],0
[0.21917301],0
[0.21648876],0
[0.2375609],0
[0.22369593],0
[0.64593333],0
[0.06566791],0
[0.25249046],0
[0.20956959],0
[0.21004517],0
[0.20274208],0
[0.20076509],0
[0.20593478],0
[0.2071089],0
[0.20177382],0
[0.20779349],0
[0.20502982],0
[0.2065349],0
[0.52666825],1
[0.52359056],1
[0.533188],1
[0.50939083],1
[0.5318142],1
[0.5257449],1
[0.5238136],1
[0.534361],1
[0.5217795],1
[0.5098812],1
[0.03778218],0
[0.03737435],0
[0.6771158],0
[0.6691671],0
[0.68020207],0
[0.67890495],0
[0.6724075],0
[0.6876907],0
[0.679947],0
[0.68108344],0
[0.6712703],0
[0.68612546],0
[0.30841973],1
[0.30710804],1
[0.30170733],1
[0.31190756],1
[0.3037495],1
[0.3043748],1
[0.30609947],1
[0.30756518],1
[0.30818743],1
[0.30800012],1
[0.79048145],1
[0.78728014],1
[0.78759146],1
[0.7975052],1
[0.7944355],1
[0.7876241],1
[0.79547596],1
[0.7876371],1
[0.7865962],1
[0.79506195],1
[0.10580526],0
[0.12242549],0
[0.10682655],0
[0.1104067],0
[0.11621172],0
[0.11473359],0
[0.10712083],0
[0.11448599],0
[0.1096237],0
[0.10744566],0
[0.42008],1
[0.4178489],1
[0.41830182],1
[0.41968253],1
[0.4241899],1
[0.4252483],1
[0.41414523],1
[0.4260618],1
[0.4231315],1
[0.40768436],1
[0.33098495],0
[0.33234972],0
[0.3289469],0
[0.33365914],0
[0.3327979],0
[0.32857215],0
[0.3298542],0
[0.32863066],0
[0.32878652],0
[0.33331257],0
[0.16221818],0
[0.16162144],0
[0.16166937],0
[0.15926698],0
[0.15977037],0
[0.16114643],0
[0.1619161],0
[0.16234897],0
[0.16304295],0
[0.16353628],0
[0.17065984],0
[0.16811202],0
[0.16237651],0
[0.16736919],0
[0.16966993],0
[0.1697637],0
[0.1694696],0
[0.17309149],0
[0.16591947],0
[0.17025885],0
[0.35367733],0
[0.35478285],0
[0.33932045],0
[0.35139528],0
[0.3525697],0
[0.34702381],0
[0.3544859],0
[0.34972346],0
[0.36144695],0
[0.34550777],0
[0.3536329],0
[0.3625872],0
[0.36329493],0
[0.3394147],0
[0.37447256],0
[0.34723485],0
[0.3566972],0
[0.3673078],0
[0.3550727],0
[0.33530822],0
[0.06897436],0
[0.06085709],0
[0.06856203],0
[0.06030611],0
[0.0701833],0
[0.07199045],0
[0.06366287],0
[0.07192126],0
[0.0721091],0
[0.07705821],0
[0.26011166],1
[0.26313978],1
[0.2660572],1
[0.2736294],1
[0.27825058],1
[0.28204748],1
[0.2772763],1
[0.27013513],1
[0.27574214],1
[0.28273436],1
[0.4247198],0
[0.42936426],0
[0.4362569],0
[0.4315934],0
[0.4283881],0
[0.43003824],0
[0.43024275],0
[0.43489265],0
[0.43229914],0
[0.44590253],0
[0.2906269],1
[0.270379],1
[0.26850864],1
[0.27840042],1
[0.273698],1
[0.28696314],1
[0.28431576],1
[0.28669205],1
[0.27065748],1
[0.27472216],1
[0.04421793],0
[0.03654863],0
[0.03877137],0
[0.03904887],0
[0.04286895],0
[0.04198856],0
[0.04560586],0
[0.04010545],0
[0.03986715],0
[0.04028083],0
[0.13397594],0
[0.13440897],0
[0.13757738],0
[0.1317246],0
[0.13447173],0
[0.13406731],0
[0.13309926],0
[0.13529918],0
[0.13967927],0
[0.13396847],0
[0.08183446],0
[0.09462862],0
[0.05055732],0
[0.0555427],0
[0.05113676],0
[0.05256588],0
[0.05048072],0
[0.05344256],0
[0.04782285],0
[0.04813518],0
[0.14776415],0
[0.13838927],0
[0.14101967],0
[0.14530511],0
[0.1442961],0
[0.14189696],0
[0.14794552],0
[0.1499614],0
[0.13913636],0
[0.14878117],0
[0.06055474],1
[0.06011993],1
[0.0617978],1
[0.06041248],1
[0.0618787],1
[0.06083516],1
[0.06097398],1
[0.0608429],1
[0.06134174],1
[0.06128941],1
[0.774864],1
[0.7779618],1
[0.7749491],1
[0.77469814],1
[0.7704776],1
[0.7791685],1
[0.7865722],1
[0.7666196],1
[0.7787989],1
[0.77899384],1
[0.39948267],1
[0.40550864],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.7604591],1
[0.34069088],0
[0.32020518],0
[0.3908458],0
[0.33527723],0
[0.38825577],0
[0.30091038],0
[0.33018398],0
[0.31313697],0
[0.39707828],0
[0.35611117],0
[0.13281979],0
[0.13280837],0
[0.13518491],0
[0.13241696],0
[0.13199878],0
[0.13426916],0
[0.13280089],0
[0.13233842],0
[0.13241766],0
[0.13328885],0
[0.36982366],1
[0.35818768],1
[0.3515208],1
[0.35188398],1
[0.37339887],1
[0.35642132],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.828473],1
[0.01489456],0
[0.01571379],0
[0.01443103],0
[0.01384124],0
[0.01414929],0
[0.01398859],0
[0.0139608],0
[0.01373667],0
[0.01396058],0
[0.01329318],0
[0.63327396],0
[0.62122965],0
[0.6432873],0
[0.6344621],0
[0.65465766],0
[0.6196444],0
[0.63107324],0
[0.61682856],0
[0.6250692],0
[0.6382431],0
[0.0910023],0
[0.08153842],0
[0.09155107],0
[0.09559184],0
[0.08209819],0
[0.08495477],0
[0.09387981],0
[0.09048383],0
[0.08583102],0
[0.08651856],0
[0.10520182],0
[0.09923243],0
[0.10225581],0
[0.10828607],0
[0.09972867],0
[0.1095666],0
[0.11074326],0
[0.10656855],0
[0.11222938],0
[0.10808603],0
[0.55258703],1
[0.5521323],1
[0.55701464],1
[0.5577213],1
[0.5555543],1
[0.55204636],1
[0.5550743],1
[0.5561209],1
[0.562327],1
[0.55635554],1
[0.25193238],0
[0.2538135],0
[0.25094175],0
[0.24870068],0
[0.25065583],0
[0.252134],0
[0.25063577],0
[0.25233978],0
[0.25228742],0
[0.25030473],0
[0.59474677],0
[0.6114966],0
[0.59752923],0
[0.5967621],0
[0.5962007],0
[0.585437],0
[0.60506964],0
[0.5996567],0
[0.59985656],0
[0.5904784],0
[0.08970442],0
[0.08077911],0
[0.08861485],0
[0.07992253],0
[0.08803059],0
[0.10673773],0
[0.09154781],0
[0.09069336],0
[0.0907397],0
[0.08021842],0
[0.705842],0
[0.7156679],0
[0.71222335],0
[0.7028818],0
[0.70485985],0
[0.7281822],0
[0.7138599],0
[0.70257515],0
[0.70048285],0
[0.70581496],0
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.90306705],1
[0.64905363],1
[0.6520112],1
[0.6563457],1
[0.6449163],1
[0.64627796],1
[0.6499796],1
[0.65267414],1
[0.65438265],1
[0.63921773],1
[0.6421949],1
[0.6885129],1
[0.6823733],1
[0.6886979],1
[0.6833193],1
[0.6817172],1
[0.6726811],1
[0.68765354],1
[0.6904703],1
[0.68320084],1
[0.67860484],1
[0.2072893],1
[0.19786704],1
[0.21733557],1
[0.2010773],1
[0.18681426],1
[0.19973081],1
[0.1754942],1
[0.20747295],1
[0.20088686],1
[0.19381759],1
[0.5629686],0
[0.5529575],0
[0.5460304],0
[0.5694477],0
[0.5727378],0
[0.5503015],0
[0.56159604],0
[0.556005],0
[0.5528495],0
[0.5629397],0
[0.8472474],1
[0.84352165],1
[0.8466597],1
[0.8413923],1
[0.8431087],1
[0.8365228],1
[0.84656703],1
[0.842666],1
[0.84279144],1
[0.8408327],1
[0.04079897],0
[0.04021515],0
[0.15123427],1
[0.15846455],1
[0.13560143],1
[0.1451824],1
[0.14632796],1
[0.15998489],1
[0.15027641],1
[0.16992429],1
[0.14584436],1
[0.14932731],1
[0.5031994],1
[0.516017],1
[0.5065206],1
[0.51241493],1
[0.5159465],1
[0.5109563],1
[0.51945513],1
[0.5181124],1
[0.51530176],1
[0.50833654],1
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.07185563],0
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.7072754],1
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.2727223],0
[0.39822716],1
[0.3960337],1
[0.4017973],1
[0.4062735],1
[0.40177536],1
[0.40081418],1
[0.40918794],1
[0.39799005],1
[0.39462134],1
[0.40001327],1
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.32313314],0
[0.03091012],0
[0.09095604],0
[0.08660113],0
[0.09308828],0
[0.09333946],0
[0.09390081],0
[0.09476098],0
[0.10963152],0
[0.09124092],0
[0.08621833],0
[0.09850298],0
[0.8032348],1
[0.80334085],1
[0.7991027],1
[0.8052252],1
[0.801732],1
[0.80393076],1
[0.8002657],1
[0.8024049],1
[0.80271643],1
[0.8056995],1
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.6572163],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.39577875],0
[0.6731862],1
[0.66844255],1
[0.6734059],1
[0.6744833],1
[0.6732534],1
[0.6819086],1
[0.6746223],1
[0.68491846],1
[0.6753189],1
[0.68050057],1
[0.40605792],0
[0.8598209],1
[0.8442675],1
[0.84203905],1
[0.8370665],1
[0.8269802],1
[0.850669],1
[0.84636235],1
[0.82916594],1
[0.8432567],1
[0.8521951],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.82247037],1
[0.28478357],0
[0.3104376],0
[0.30591586],0
[0.28987965],0
[0.29675326],0
[0.3027359],0
[0.30376017],0
[0.2986444],0
[0.3041957],0
[0.29993463],0
[0.73590195],0
[0.7114268],0
[0.7447669],0
[0.75140935],0
[0.7395243],0
[0.7405463],0
[0.7284385],0
[0.698578],0
[0.7282084],0
[0.7681605],0
[0.236418],1
[0.23317824],1
[0.22408554],1
[0.23095976],1
[0.23007031],1
[0.22752587],1
[0.22543909],1
[0.23033604],1
[0.22569606],1
[0.2249972],1
[0.13904718],0
[0.13254441],0
[0.13405572],0
[0.13538986],0
[0.131732],0
[0.13338943],0
[0.13636759],0
[0.1363261],0
[0.13316014],0
[0.13436133],0
[0.29762155],0
[0.33550355],0
[0.29453155],0
[0.30665657],0
[0.30511075],0
[0.30822614],0
[0.30864874],0
[0.3164614],0
[0.3129248],0
[0.3158402],0
[0.66047174],0
[0.6602955],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.9786493],0
[0.1032087],0
[0.10052605],0
[0.10404336],0
[0.10171089],0
[0.10119969],0
[0.10383042],0
[0.10411762],0
[0.10297478],0
[0.10504267],0
[0.10501717],0
[0.9061959],1
[0.90642756],1
[0.9096462],1
[0.90543675],1
[0.9094511],1
[0.90509856],1
[0.9042545],1
[0.9076108],1
[0.9048217],1
[0.90666014],1
[0.19457956],1
[0.19349487],1
[0.1976308],1
[0.19853485],1
[0.19188043],1
[0.2048104],1
[0.19331218],1
[0.18970688],1
[0.19222693],1
[0.19022691],1
[0.50564593],0
[0.53514725],0
[0.5316134],0
[0.5281978],0
[0.5088722],0
[0.5327439],0
[0.516972],0
[0.5256075],0
[0.52123463],0
[0.5324289],0
[0.43475986],0
[0.43744773],0
[0.42819625],0
[0.433134],0
[0.41419202],0
[0.41611388],0
[0.4507586],0
[0.43041608],0
[0.45062158],0
[0.44292805],0
[0.6903874],1
[0.67603725],1
[0.6777573],1
[0.6787481],1
[0.6825745],1
[0.6854468],1
[0.6705788],1
[0.6759665],1
[0.6771366],1
[0.6856277],1
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.5767564],0
[0.2719981],1
[0.26985353],1
[0.27494097],1
[0.2885419],1
[0.2759967],1
[0.28214398],1
[0.2786679],1
[0.28561953],1
[0.29156476],1
[0.28230408],1
[0.13552606],0
[0.13374217],0
[0.13678734],0
[0.13641326],0
[0.13481918],0
[0.1359677],0
[0.1344765],0
[0.1337158],0
[0.13747641],0
[0.13448465],0
[0.3471029],1
[0.34585637],1
[0.3567821],1
[0.36001948],1
[0.35343182],1
[0.35544428],1
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.04898445],0
[0.8466812],1
[0.850306],1
[0.8461668],1
[0.8514672],1
[0.8636207],1
[0.8532541],1
[0.8533406],1
[0.85283154],1
[0.8540193],1
[0.8513763],1
[0.19080079],0
[0.18274385],0
[0.18659581],0
[0.17913672],0
[0.20192595],0
[0.18262823],0
[0.18037651],0
[0.1888706],0
[0.19369036],0
[0.19501404],0
[0.88225836],1
[0.881943],1
[0.87764597],1
[0.8775657],1
[0.8778851],1
[0.87620896],1
[0.87649614],1
[0.88148326],1
[0.88062274],1
[0.8793102],1
[0.4987824],0
[0.4777424],0
[0.50373006],0
[0.51535434],0
[0.5014123],0
[0.505986],0
[0.4805048],0
[0.4882381],0
[0.49658406],0
[0.5086568],0
[0.54025084],0
[0.53827786],0
[0.5445986],0
[0.54349726],0
[0.5402665],0
[0.5377644],0
[0.5385326],0
[0.5354144],0
[0.53705406],0
[0.54032165],0
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.94287467],1
[0.41686568],1
[0.41364777],1
[0.42087612],1
[0.40517014],1
[0.41193807],1
[0.4144259],1
[0.41330093],1
[0.40967104],1
[0.4045934],1
[0.41728714],1
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.5378176],0
[0.31018555],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.06682207],0
[0.73611516],0
[0.7229901],0
[0.7364574],0
[0.73409283],0
[0.72153753],0
[0.74234736],0
[0.7061071],0
[0.72975814],0
[0.7249525],0
[0.7361366],0
[0.83038145],1
[0.8298032],1
[0.83265924],1
[0.83182615],1
[0.8433088],1
[0.82532984],1
[0.832857],1
[0.82850796],1
[0.8310587],1
[0.8332935],1
[0.15255581],0
[0.16169943],0
[0.1511867],0
[0.15332767],0
[0.16805622],0
[0.15759881],0
[0.15979429],0
[0.15446983],0
[0.16890588],0
[0.15393679],0
[0.0301002],0
[0.03342923],0
[0.03018713],0
[0.02932445],0
[0.03170022],0
[0.03077453],0
[0.03094359],0
[0.02951732],0
[0.0293952],0
[0.03075608],0
[0.15958217],0
[0.15157704],0
[0.14303918],0
[0.13825317],0
[0.15184706],0
[0.14136249],0
[0.14708415],0
[0.13405171],0
[0.15888199],0
[0.15518059],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.66207415],0
[0.34296545],0
[0.36488816],0
[0.3645195],0
[0.33080247],0
[0.3186456],0
[0.3196273],0
[0.35236752],0
[0.3263772],0
[0.36001703],0
[0.3395116],0
[0.16431284],0
[0.16294943],0
[0.16367085],0
[0.16235286],0
[0.16358216],0
[0.16381611],0
[0.16450375],0
[0.15992348],0
[0.16224174],0
[0.15927234],0
[0.35632175],0
[0.3527409],0
[0.15986931],0
[0.15779755],0
[0.15484741],0
[0.15329902],0
[0.15653706],0
[0.15795824],0
[0.15589787],0
[0.1579577],0
[0.15894489],0
[0.15980162],0
[0.17039284],0
[0.16847253],0
[0.17126374],0
[0.17333187],0
[0.17058207],0
[0.17317572],0
[0.17687257],0
[0.16968037],0
[0.176575],0
[0.17853163],0
[0.1316825],0
[0.12878345],0
[0.12816967],0
[0.12725274],0
[0.12547275],0
[0.12635913],0
[0.13053603],0
[0.13082522],0
[0.12659468],0
[0.13203637],0
[0.23078078],1
[0.22129324],1
[0.21423627],1
[0.21077669],1
[0.24072164],1
[0.23518282],1
[0.22078948],1
[0.23344861],1
[0.2133022],1
[0.22130099],1
[0.5685537],1
[0.5594007],1
[0.5613733],1
[0.3808486],0
[0.38645783],0
[0.37637046],0
[0.37463996],0
[0.3724839],0
[0.40010303],0
[0.38237965],0
[0.38291484],0
[0.35779577],0
[0.3609372],0
[0.38989845],0
[0.3881909],0
[0.25766107],0
[0.8264568],1
[0.83212286],1
[0.8311802],1
[0.826787],1
[0.8350225],1
[0.83530855],1
[0.8314159],1
[0.830305],1
[0.8381357],1
[0.8375009],1
[0.43450224],1
[0.46430212],1
[0.4663831],1
[0.4557476],1
[0.46305317],1
[0.4468206],1
[0.45388144],1
[0.45417783],1
[0.45413375],1
[0.46812558],1
[0.14941959],0
[0.15329611],0
[0.15127724],0
[0.15016423],0
[0.15498853],0
[0.15439151],0
[0.15309551],0
[0.15565741],0
[0.160474],0
[0.15292569],0
[0.14911301],0
[0.14316337],0
[0.14482923],0
[0.14455801],0
[0.14465599],0
[0.14875986],0
[0.1435465],0
[0.14494897],0
[0.14493144],0
[0.14977355],0
[0.35559028],0
[0.35319123],0
[0.35038853],0
[0.3510467],0
[0.3562907],0
[0.35146055],0
[0.3554307],0
[0.35226518],0
[0.34939447],0
[0.3545714],0
[0.36453056],1
[0.36910066],1
[0.3658886],1
[0.36103395],1
[0.37184358],1
[0.3664181],1
[0.3679149],1
[0.37360024],1
[0.3658782],1
[0.36032513],1
[0.1751038],0
[0.17348939],0
[0.17452408],0
[0.17355683],0
[0.17525022],0
[0.17416379],0
[0.17136933],0
[0.1748066],0
[0.17504188],0
[0.17324565],0
[0.40748224],1
[0.40936285],1
[0.4199995],1
[0.4228749],1
[0.42225546],1
[0.4195624],1
[0.12514064],0
[0.12559146],0
[0.36216187],0
[0.3725333],0
[0.25163406],0
[0.27389103],0
[0.270064],0
[0.2639736],0
[0.26747468],0
[0.25413162],0
[0.261692],0
[0.27191713],0
[0.2611605],0
[0.28675035],0
[0.21309862],0
[0.21386029],0
[0.21708763],0
[0.21099785],0
[0.22101122],0
[0.22042438],0
[0.2139099],0
[0.20810089],0
[0.21758056],0
[0.21047765],0
[0.02698069],0
[0.02698069],0
[0.02698069],0
[0.02698069],0
[0.02698069],0
[0.02698069],0
[0.04601271],0
[0.04659242],0
[0.04761387],0
[0.05158698],0
[0.05091667],0
[0.04809474],0
[0.05630121],0
[0.05435485],0
[0.04872158],0
[0.04153804],0
[0.3537062],0
[0.3642159],0
[0.36684412],0
[0.37314856],0
[0.36320847],0
[0.35455343],0
[0.3662303],0
[0.36148915],0
[0.35131782],0
[0.35572454],0
[0.90102726],1
[0.90518963],1
[0.90324646],1
[0.9059466],1
[0.8997819],1
[0.9027873],1
[0.9008615],1
[0.90337455],1
[0.9028443],1
[0.9021253],1
[0.27417088],0
[0.28986105],0
[0.2834152],0
[0.27320614],0
[0.27552533],0
[0.30381158],0
[0.29168478],0
[0.29167837],0
[0.29263145],0
[0.26862812],0
[0.92509615],1
[0.92449296],1
[0.92500746],1
[0.9244887],1
[0.92636985],1
[0.9239127],1
[0.9248951],1
[0.9242244],1
[0.924255],1
[0.9242892],1
[0.3574742],0
[0.36668336],0
[0.35589135],0
[0.3472432],0
[0.34892297],0
[0.35807282],0
[0.22658996],0
[0.22155423],0
[0.21622594],0
[0.22058223],0
[0.21660833],0
[0.21655759],0
[0.21468154],0
[0.22239578],0
[0.22213344],0
[0.21781346],0
[0.6984514],0
[0.66779727],0
[0.68443155],0
[0.6852714],0
[0.685692],0
[0.68413925],0
[0.69413054],0
[0.70148873],0
[0.6874806],0
[0.68212444],0
[0.06628215],0
[0.0636718],0
[0.29276097],0
[0.2980353],0
[0.30093303],0
[0.30038315],0
[0.29776525],0
[0.29408187],0
[0.2898021],0
[0.297606],0
[0.29493546],0
[0.29964626],0
[0.6574703],1
[0.68268114],1
[0.6525601],1
[0.68487793],1
[0.6957804],1
[0.68819],1
[0.6883138],1
[0.6769489],1
[0.68792564],1
[0.7032351],1
[0.1315462],0
[0.1338812],0
[0.13251066],0
[0.12976809],0
[0.13115741],0
[0.13016848],0
[0.133358],0
[0.13251226],0
[0.13106029],0
[0.12993425],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.04885428],0
[0.63276124],1
[0.6155955],1
[0.62236595],1
[0.62379634],1
[0.6140066],1
[0.62767285],1
[0.6207086],1
[0.63095754],1
[0.6192847],1
[0.6293766],1
[0.96003884],0
[0.9597203],0
[0.95962214],0
[0.96011806],0
[0.9593119],0
[0.95974314],0
[0.960182],0
[0.9597003],0
[0.9596274],0
[0.9598222],0
[0.22039932],0
[0.28342256],0
[0.254035],0
[0.22744036],0
[0.22695944],0
[0.27711552],0
[0.24915078],0
[0.264795],0
[0.2556331],0
[0.2908422],0
[0.34376216],0
[0.35638013],0
[0.33691055],0
[0.35150045],0
[0.32933766],0
[0.34763858],0
[0.35036469],0
[0.34454897],0
[0.34967306],0
[0.33679125],0
[0.24222767],0
[0.24738705],0
[0.262847],0
[0.25556603],0
[0.2520193],0
[0.26425037],0
[0.26642978],0
[0.23954344],0
[0.27029398],0
[0.2504193],0
[0.7953938],1
[0.79909116],1
[0.788286],1
[0.7889846],1
[0.79031587],1
[0.78582925],1
[0.79897994],1
[0.79691005],1
[0.7916413],1
[0.78990793],1
[0.19626196],0
[0.1980574],0
[0.19054957],0
[0.18860589],0
[0.19272713],0
[0.1906599],0
[0.48579392],0
[0.4845502],0
[0.5085441],0
[0.5063633],0
[0.51480234],0
[0.49610004],0
[0.48691237],0
[0.50409424],0
[0.5058252],0
[0.48352903],0
[0.863147],1
[0.86404014],1
[0.86554164],1
[0.8653175],1
[0.8648777],1
[0.8671559],1
[0.36093345],1
[0.328433],1
[0.3113703],1
[0.32138172],1
[0.317927],1
[0.35466594],1
[0.30669552],1
[0.35985377],1
[0.3401276],1
[0.34418783],1
[0.7696708],1
[0.76556945],1
[0.76825076],1
[0.76141715],1
[0.76806265],1
[0.7617714],1
[0.7575176],1
[0.7581105],1
[0.76957375],1
[0.7556226],1
[0.37841946],0
[0.3687792],0
[0.37151578],0
[0.38587373],0
[0.37900943],0
[0.37787566],0
[0.37279087],0
[0.37483743],0
[0.3782012],0
[0.37378377],0
[0.94933665],1
[0.9494308],1
[0.94977117],1
[0.9505673],1
[0.94891864],1
[0.94968605],1
[0.83662266],1
[0.83053714],1
[0.8356739],1
[0.8285626],1
[0.83299893],1
[0.84103674],1
[0.83661735],1
[0.8336556],1
[0.8275082],1
[0.839631],1
[0.45333892],0
[0.45454755],0
[0.00280273],0
[0.00272037],0
[0.00277399],0
[0.00280603],0
[0.00276618],0
[0.00284428],0
[0.00270148],0
[0.0027125],0
[0.00282377],0
[0.00274156],0
[0.9553826],0
[0.9553276],0
[0.95380825],0
[0.95212525],0
[0.9529466],0
[0.9539744],0
[0.95289844],0
[0.9523996],0
[0.95389056],0
[0.9531896],0
[0.04240159],0
[0.04390545],0
[0.04477822],0
[0.04445736],0
