predicted_val,true_val
[0.04559525],0
[0.04559525],0
[0.04559525],0
[0.04559525],0
[0.5567618],0
[0.5566611],0
[0.5563045],0
[0.55568916],0
[0.55593294],0
[0.55580825],0
[0.20439401],0
[0.20712768],0
[0.2068179],0
[0.20845826],0
[0.20779842],0
[0.20633303],0
[0.2073892],0
[0.20434599],0
[0.20321934],0
[0.20814873],0
[0.13460952],0
[0.32689926],1
[0.32890743],1
[0.33324754],1
[0.33455563],1
[0.3318291],1
[0.33348033],1
[0.32689664],1
[0.3334681],1
[0.32513008],1
[0.32969323],1
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.23321375],0
[0.14291023],0
[0.14651918],0
[0.13934924],0
[0.14207269],0
[0.14434928],0
[0.14219326],0
[0.14566737],0
[0.14262198],0
[0.1426413],0
[0.14190583],0
[0.5398246],1
[0.5456214],1
[0.5267641],1
[0.53624266],1
[0.53065807],1
[0.53044444],1
[0.5443577],1
[0.5720748],1
[0.527529],1
[0.5585416],1
[0.3823639],0
[0.38608408],0
[0.38503477],0
[0.4000529],0
[0.40721178],0
[0.38927758],0
[0.3787807],0
[0.3910679],0
[0.38470587],0
[0.3764224],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.3034376],0
[0.14072601],0
[0.13903017],0
[0.14018556],0
[0.14036013],0
[0.14066204],0
[0.14081557],0
[0.1416006],0
[0.14081421],0
[0.14052175],0
[0.14277853],0
[0.16320138],0
[0.16146313],0
[0.16135561],0
[0.16393606],0
[0.1622744],0
[0.16198722],0
[0.16333653],0
[0.1633881],0
[0.16278836],0
[0.16335039],0
[0.5927907],0
[0.5908044],0
[0.59210414],0
[0.6016887],0
[0.5889659],0
[0.59997207],0
[0.59833026],0
[0.5969341],0
[0.59833163],0
[0.5908882],0
[0.34686133],1
[0.3456793],1
[0.3429372],1
[0.34781122],1
[0.34446332],1
[0.3477273],1
[0.345648],1
[0.34692168],1
[0.3481623],1
[0.34809154],1
[0.17775485],0
[0.1776875],0
[0.17748751],0
[0.17731258],0
[0.17736137],0
[0.17827342],0
[0.17685913],0
[0.17600158],0
[0.17665704],0
[0.17713805],0
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.59111184],1
[0.37316483],0
[0.37222967],0
[0.37169656],0
[0.37294954],0
[0.3724246],0
[0.36946023],0
[0.3716794],0
[0.37153396],0
[0.37232843],0
[0.3697653],0
[0.5677618],1
[0.5666048],1
[0.56559],1
[0.56555223],1
[0.5667444],1
[0.5612087],1
[0.56374043],1
[0.5662576],1
[0.5639959],1
[0.5689775],1
[0.75245005],1
[0.7529397],1
[0.7511311],1
[0.7530094],1
[0.7560319],1
[0.75130993],1
[0.75173616],1
[0.7526517],1
[0.7530225],1
[0.7519412],1
[0.6893588],0
[0.69168407],0
[0.6963093],0
[0.6932928],0
[0.68770677],0
[0.6921455],0
[0.6947392],0
[0.69118077],0
[0.69782877],0
[0.6921705],0
[0.08388392],1
[0.0845864],1
[0.08351253],1
[0.08445647],1
[0.08492253],1
[0.0836412],1
[0.08350962],1
[0.08425846],1
[0.08366375],1
[0.08412649],1
[0.1801792],1
[0.18329835],1
[0.18219161],1
[0.18396099],1
[0.18418962],1
[0.18043065],1
[0.18222645],1
[0.1816893],1
[0.18166603],1
[0.1825989],1
[0.47279218],0
[0.47410768],0
[0.4701365],0
[0.47305518],0
[0.4731391],0
[0.47255045],0
[0.47667286],0
[0.46795595],0
[0.47593307],0
[0.4755272],0
[0.20329648],0
[0.19808976],0
[0.20085162],0
[0.20705217],0
[0.20805132],0
[0.20271143],0
[0.2009475],0
[0.20357908],0
[0.20575494],0
[0.20223345],0
[0.4312957],0
[0.13429594],0
[0.22997822],0
[0.23087305],0
[0.23087822],0
[0.23070188],0
[0.23083153],0
[0.231415],0
[0.230549],0
[0.2308261],0
[0.2320279],0
[0.23112333],0
[0.23092562],0
[0.33409968],1
[0.32731694],1
[0.32666025],1
[0.3156479],1
[0.3236888],1
[0.32041082],1
[0.32364437],1
[0.33004484],1
[0.31762037],1
[0.31607854],1
[0.12065893],0
[0.1204516],0
[0.8557751],0
[0.8534283],0
[0.8565181],0
[0.85490334],0
[0.8549821],0
[0.8546214],0
[0.8552085],0
[0.8543832],0
[0.8518059],0
[0.8550728],0
[0.22316825],1
[0.22285585],1
[0.22201374],1
[0.22230649],1
[0.22405432],1
[0.22215144],1
[0.22261044],1
[0.22251186],1
[0.22184896],1
[0.22270903],1
[0.7699832],1
[0.7700934],1
[0.7705265],1
[0.7703777],1
[0.7725941],1
[0.77187777],1
[0.7705958],1
[0.7713329],1
[0.7707146],1
[0.77128166],1
[0.08876073],0
[0.08928314],0
[0.09010066],0
[0.09078038],0
[0.09135237],0
[0.08865166],0
[0.09067669],0
[0.09137411],0
[0.08837117],0
[0.08866377],0
[0.28629988],1
[0.28664434],1
[0.2821103],1
[0.28453353],1
[0.2850587],1
[0.28415483],1
[0.28436232],1
[0.28659675],1
[0.28781548],1
[0.2897078],1
[0.45770857],0
[0.45764935],0
[0.4571035],0
[0.45773983],0
[0.45834],0
[0.457402],0
[0.45723277],0
[0.4567676],0
[0.4564428],0
[0.45726123],0
[0.13700844],0
[0.13687286],0
[0.13703224],0
[0.13577756],0
[0.13592699],0
[0.13681705],0
[0.13654104],0
[0.13591795],0
[0.13727252],0
[0.13693811],0
[0.14186214],0
[0.14206082],0
[0.1416493],0
[0.14105864],0
[0.14158113],0
[0.14201169],0
[0.14223105],0
[0.14337996],0
[0.14086735],0
[0.14000718],0
[0.29446405],0
[0.2930077],0
[0.2963851],0
[0.29450125],0
[0.29631713],0
[0.29542232],0
[0.29778638],0
[0.29459137],0
[0.29218185],0
[0.2932046],0
[0.3611636],0
[0.35765508],0
[0.35812768],0
[0.3550024],0
[0.35734472],0
[0.3540636],0
[0.35839662],0
[0.35685906],0
[0.36024657],0
[0.3546943],0
[0.13456632],0
[0.13581175],0
[0.12606822],0
[0.13640676],0
[0.13179089],0
[0.12777722],0
[0.13572234],0
[0.12946172],0
[0.13257441],0
[0.12826787],0
[0.20769733],1
[0.20760229],1
[0.20650274],1
[0.20445219],1
[0.20944631],1
[0.20854248],1
[0.20806009],1
[0.20856822],1
[0.20824152],1
[0.20697136],1
[0.3244982],0
[0.329615],0
[0.32295185],0
[0.32644486],0
[0.32794288],0
[0.32720473],0
[0.32519025],0
[0.31984347],0
[0.32617965],0
[0.32576862],0
[0.11866084],1
[0.11200815],1
[0.11647503],1
[0.11619657],1
[0.11253656],1
[0.11378118],1
[0.11420063],1
[0.11798217],1
[0.11657165],1
[0.11298808],1
[0.13807295],0
[0.13333954],0
[0.13303639],0
[0.1288285],0
[0.12639193],0
[0.13544552],0
[0.12776159],0
[0.13647047],0
[0.12860315],0
[0.13112012],0
[0.16889244],0
[0.17008543],0
[0.1729562],0
[0.17195435],0
[0.17152606],0
[0.16943072],0
[0.16996787],0
[0.17021202],0
[0.1714005],0
[0.16985318],0
[0.15190902],0
[0.15091279],0
[0.137551],0
[0.1364333],0
[0.14595675],0
[0.13113324],0
[0.13219772],0
[0.1419747],0
[0.13773108],0
[0.13575797],0
[0.15213577],0
[0.14702629],0
[0.14558205],0
[0.14885226],0
[0.14996268],0
[0.14644732],0
[0.15156943],0
[0.14949766],0
[0.148219],0
[0.1531676],0
[0.05802329],1
[0.05817759],1
[0.05887845],1
[0.05869042],1
[0.0586847],1
[0.05799084],1
[0.05880696],1
[0.05844527],1
[0.05829673],1
[0.05814076],1
[0.5668536],1
[0.5730399],1
[0.577021],1
[0.57804984],1
[0.57370543],1
[0.5732427],1
[0.58036447],1
[0.58381224],1
[0.5779586],1
[0.57959175],1
[0.45957145],1
[0.4572162],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.65578675],1
[0.19206873],0
[0.18340395],0
[0.19289525],0
[0.18970384],0
[0.21153975],0
[0.17834528],0
[0.19231452],0
[0.18097213],0
[0.20937169],0
[0.19120376],0
[0.14223747],0
[0.14216807],0
[0.14232561],0
[0.14198862],0
[0.14236708],0
[0.14234376],0
[0.14222617],0
[0.14217222],0
[0.14269546],0
[0.14258964],0
[0.2625097],1
[0.2617186],1
[0.25556582],1
[0.2597742],1
[0.2676586],1
[0.261631],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.7720876],1
[0.0065604],0
[0.00673192],0
[0.00674779],0
[0.0066892],0
[0.00678034],0
[0.00664626],0
[0.00668402],0
[0.00657967],0
[0.0067034],0
[0.0066316],0
[0.53722847],0
[0.5317075],0
[0.5339143],0
[0.5343501],0
[0.53230435],0
[0.53090304],0
[0.5410812],0
[0.5320214],0
[0.533251],0
[0.53943557],0
[0.13926373],0
[0.13847029],0
[0.14117554],0
[0.14441815],0
[0.13695768],0
[0.13642374],0
[0.14306895],0
[0.14043541],0
[0.14084396],0
[0.13919687],0
[0.13971816],0
[0.13899742],0
[0.1417958],0
[0.14011215],0
[0.14046578],0
[0.1398909],0
[0.14121264],0
[0.13598815],0
[0.13673353],0
[0.13766232],0
[0.4693399],1
[0.4695769],1
[0.4704947],1
[0.47152293],1
[0.46925905],1
[0.4695956],1
[0.46915826],1
[0.46917075],1
[0.47117376],1
[0.4711148],1
[0.21145509],0
[0.21243827],0
[0.21165673],0
[0.2112287],0
[0.21048984],0
[0.21200842],0
[0.2117685],0
[0.21139641],0
[0.21159251],0
[0.21195485],0
[0.6415573],0
[0.64092183],0
[0.6399578],0
[0.63953733],0
[0.6404382],0
[0.6381549],0
[0.63824767],0
[0.6434882],0
[0.64420724],0
[0.64476794],0
[0.14858307],0
[0.14054598],0
[0.14179036],0
[0.1353858],0
[0.1384955],0
[0.15656078],0
[0.148933],0
[0.14748889],0
[0.14407681],0
[0.13934384],0
[0.68774074],0
[0.6920873],0
[0.6916453],0
[0.6917934],0
[0.69373214],0
[0.6871554],0
[0.6948554],0
[0.69197154],0
[0.6912884],0
[0.6925241],0
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.79500544],1
[0.71583426],1
[0.7104147],1
[0.7146813],1
[0.7122981],1
[0.71439064],1
[0.7147816],1
[0.71156317],1
[0.7125251],1
[0.7097178],1
[0.71370363],1
[0.79691124],1
[0.79986894],1
[0.79870945],1
[0.7979768],1
[0.7969898],1
[0.79570633],1
[0.797733],1
[0.79952365],1
[0.7970933],1
[0.7977579],1
[0.16717048],1
[0.1650259],1
[0.16718394],1
[0.16040741],1
[0.15756297],1
[0.15946046],1
[0.1533825],1
[0.16355759],1
[0.15958382],1
[0.16591991],1
[0.59278744],0
[0.58960927],0
[0.59145206],0
[0.5909017],0
[0.59377664],0
[0.5884405],0
[0.59407455],0
[0.5938221],0
[0.58748853],0
[0.5911256],0
[0.74139005],1
[0.74025893],1
[0.74246293],1
[0.74245083],1
[0.7430981],1
[0.737669],1
[0.7417855],1
[0.7443526],1
[0.7443743],1
[0.74449605],1
[0.13902412],0
[0.13829479],0
[0.15381469],1
[0.15355818],1
[0.14733884],1
[0.15076086],1
[0.14827782],1
[0.1536109],1
[0.14929755],1
[0.16073316],1
[0.15084666],1
[0.15229438],1
[0.62373644],1
[0.6179535],1
[0.6203925],1
[0.61890566],1
[0.61890215],1
[0.6184177],1
[0.6190955],1
[0.61566746],1
[0.6146803],1
[0.61922127],1
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.18208197],0
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.3596399],1
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.35163867],0
[0.30184168],1
[0.29172966],1
[0.30127946],1
[0.30110896],1
[0.30035427],1
[0.29470006],1
[0.3041424],1
[0.29721814],1
[0.29375932],1
[0.30163264],1
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.32110873],0
[0.11810602],0
[0.11313283],0
[0.11464354],0
[0.11609785],0
[0.11805837],0
[0.11411027],0
[0.11711786],0
[0.12423745],0
[0.11420244],0
[0.12090311],0
[0.11774175],0
[0.5590992],1
[0.559206],1
[0.56216055],1
[0.56219876],1
[0.5586101],1
[0.5629613],1
[0.55950415],1
[0.5579025],1
[0.55865234],1
[0.5607459],1
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.57456446],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.08710296],0
[0.3859523],1
[0.38120916],1
[0.38414285],1
[0.38517025],1
[0.3867046],1
[0.3851349],1
[0.3863561],1
[0.38718796],1
[0.38718617],1
[0.38629225],1
[0.36511663],0
[0.7874332],1
[0.78745186],1
[0.794098],1
[0.7876699],1
[0.78994757],1
[0.7896548],1
[0.7875191],1
[0.7893651],1
[0.7882652],1
[0.78982973],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.6250518],1
[0.16793415],0
[0.17147863],0
[0.17181668],0
[0.1694267],0
[0.17161994],0
[0.17058153],0
[0.17015824],0
[0.17304115],0
[0.17316957],0
[0.17297477],0
[0.56204605],0
[0.55372953],0
[0.5661435],0
[0.5725162],0
[0.5517465],0
[0.5697562],0
[0.5593669],0
[0.5417959],0
[0.54546595],0
[0.5509193],0
[0.18262775],1
[0.18246302],1
[0.1818339],1
[0.18080868],1
[0.18158665],1
[0.18164489],1
[0.1824631],1
[0.18153557],1
[0.18188608],1
[0.18036087],1
[0.14001568],0
[0.13883112],0
[0.13896057],0
[0.13874108],0
[0.13842304],0
[0.13964008],0
[0.1390724],0
[0.13805978],0
[0.13837256],0
[0.13735698],0
[0.19559757],0
[0.19892481],0
[0.1965299],0
[0.20095196],0
[0.19397368],0
[0.19850807],0
[0.2017715],0
[0.19977665],0
[0.19768739],0
[0.1913083],0
[0.3983329],0
[0.39792064],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.77626526],0
[0.15653735],0
[0.15532261],0
[0.15620948],0
[0.15581283],0
[0.15569247],0
[0.15560213],0
[0.15848345],0
[0.15886381],0
[0.15636624],0
[0.15552151],0
[0.86469334],1
[0.86588407],1
[0.8647991],1
[0.86831987],1
[0.8664091],1
[0.866674],1
[0.8652349],1
[0.86508507],1
[0.86734647],1
[0.866377],1
[0.17798695],1
[0.17684945],1
[0.1794423],1
[0.17917195],1
[0.17556758],1
[0.18324378],1
[0.17808428],1
[0.17474103],1
[0.17947674],1
[0.17827536],1
[0.29088685],0
[0.29247665],0
[0.29053107],0
[0.29251596],0
[0.29095545],0
[0.29023805],0
[0.29502785],0
[0.28788942],0
[0.29384553],0
[0.29404372],0
[0.37829602],0
[0.35423723],0
[0.36256352],0
[0.37252325],0
[0.3495254],0
[0.35333118],0
[0.36836156],0
[0.37474164],0
[0.3785712],0
[0.37334746],0
[0.5615566],1
[0.56484985],1
[0.5633599],1
[0.56474364],1
[0.5638338],1
[0.56451225],1
[0.5665336],1
[0.56142455],1
[0.5662917],1
[0.56507444],1
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.3106865],0
[0.29759657],1
[0.29376456],1
[0.3007644],1
[0.29539314],1
[0.30117613],1
[0.2955954],1
[0.2952786],1
[0.29474407],1
[0.29398346],1
[0.2969741],1
[0.23771793],0
[0.23672575],0
[0.2390378],0
[0.23955119],0
[0.23813261],0
[0.23663893],0
[0.23803115],0
[0.23818952],0
[0.23815286],0
[0.23784547],0
[0.22554709],1
[0.2231229],1
[0.22611554],1
[0.22485825],1
[0.22059378],1
[0.22111414],1
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.06398822],0
[0.8897137],1
[0.8904958],1
[0.8886936],1
[0.8889893],1
[0.8915518],1
[0.89459306],1
[0.88979],1
[0.8950364],1
[0.89065045],1
[0.8900853],1
[0.15191849],0
[0.15062411],0
[0.14965837],0
[0.15606548],0
[0.14772159],0
[0.15103567],0
[0.1478404],0
[0.15100707],0
[0.15100777],0
[0.14984024],0
[0.87091446],1
[0.87174],1
[0.86932534],1
[0.86944044],1
[0.8699715],1
[0.87173337],1
[0.86845416],1
[0.8724601],1
[0.87133294],1
[0.8724082],1
[0.36336777],0
[0.358503],0
[0.36028507],0
[0.35390478],0
[0.34893146],0
[0.3624958],0
[0.35556182],0
[0.36243835],0
[0.3494798],0
[0.35823444],0
[0.26958415],0
[0.27064267],0
[0.27022287],0
[0.2728806],0
[0.27087292],0
[0.27277744],0
[0.2703535],0
[0.27368465],0
[0.27264547],0
[0.2694445],0
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.94687426],1
[0.33881068],1
[0.3396241],1
[0.3361652],1
[0.3339323],1
[0.33461308],1
[0.33689567],1
[0.33543393],1
[0.33706498],1
[0.33415812],1
[0.3383948],1
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.51632357],0
[0.22572726],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.03609498],0
[0.500108],0
[0.48462284],0
[0.48163617],0
[0.48229694],0
[0.48887601],0
[0.49306387],0
[0.4809696],0
[0.4880906],0
[0.49374425],0
[0.48550445],0
[0.63581073],1
[0.6364287],1
[0.63802975],1
[0.6390334],1
[0.63661],1
[0.6319349],1
[0.63470995],1
[0.6359149],1
[0.63689697],1
[0.6352451],1
[0.143271],0
[0.14454164],0
[0.14369045],0
[0.14546409],0
[0.14461198],0
[0.14659975],0
[0.14575101],0
[0.14466104],0
[0.14366911],0
[0.14445499],0
[0.07267928],0
[0.07184991],0
[0.07105269],0
[0.07023847],0
[0.07173054],0
[0.07058348],0
[0.07287885],0
[0.07126381],0
[0.07113746],0
[0.07250071],0
[0.17558274],0
[0.1721141],0
[0.17279956],0
[0.17107294],0
[0.1740207],0
[0.17380807],0
[0.17519486],0
[0.16710787],0
[0.17304958],0
[0.17643212],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.40848416],0
[0.25412282],0
[0.26850438],0
[0.2800292],0
[0.2651269],0
[0.25510848],0
[0.26402855],0
[0.25719982],0
[0.24933243],0
[0.26395562],0
[0.24926029],0
[0.14595753],0
[0.14801699],0
[0.14730017],0
[0.14532351],0
[0.1451886],0
[0.1457463],0
[0.14857933],0
[0.14581132],0
[0.14533962],0
[0.14546397],0
[0.31320637],0
[0.31144735],0
[0.1720291],0
[0.17187296],0
[0.1708298],0
[0.17133576],0
[0.16895647],0
[0.17287466],0
[0.17188641],0
[0.17271863],0
[0.1723509],0
[0.17358893],0
[0.12903461],0
[0.12648953],0
[0.12784167],0
[0.12629665],0
[0.12558913],0
[0.1266273],0
[0.12799807],0
[0.1272924],0
[0.12814113],0
[0.12863204],0
[0.13966762],0
[0.13783666],0
[0.13775189],0
[0.13762657],0
[0.13508916],0
[0.13517363],0
[0.13743553],0
[0.13939585],0
[0.13640966],0
[0.13798402],0
[0.1910569],1
[0.1877385],1
[0.18922403],1
[0.18448882],1
[0.18376186],1
[0.19261935],1
[0.1857973],1
[0.18798195],1
[0.18518883],1
[0.18912916],1
[0.43149778],1
[0.6231324],1
[0.62300897],1
[0.33218864],0
[0.33174208],0
[0.29460418],0
[0.3010576],0
[0.2952973],0
[0.2967625],0
[0.30496106],0
[0.30162892],0
[0.28986967],0
[0.2971909],0
[0.3104514],0
[0.30388168],0
[0.15726054],0
[0.7938793],1
[0.78676283],1
[0.79141676],1
[0.7870178],1
[0.79258],1
[0.7958266],1
[0.79230917],1
[0.79114264],1
[0.7925899],1
[0.78970397],1
[0.22967532],1
[0.2349563],1
[0.23341832],1
[0.23663546],1
[0.23959084],1
[0.23741755],1
[0.23715256],1
[0.2297508],1
[0.23599204],1
[0.23341723],1
[0.1396914],0
[0.1402722],0
[0.14049675],0
[0.13995203],0
[0.14052923],0
[0.14074706],0
[0.13961543],0
[0.14012927],0
[0.14201823],0
[0.13912517],0
[0.16127092],0
[0.15792148],0
[0.15887885],0
[0.15517867],0
[0.15987813],0
[0.158994],0
[0.16139792],0
[0.15957668],0
[0.16076304],0
[0.16119426],0
[0.25520834],0
[0.2544996],0
[0.253933],0
[0.25489262],0
[0.25503564],0
[0.2553219],0
[0.2558521],0
[0.2553166],0
[0.2537196],0
[0.25579542],0
[0.3488715],1
[0.34618405],1
[0.34974],1
[0.3503798],1
[0.34841585],1
[0.35050026],1
[0.3486783],1
[0.34974447],1
[0.34624004],1
[0.34784368],1
[0.15100567],0
[0.15135145],0
[0.15142602],0
[0.1519689],0
[0.15352724],0
[0.1515901],0
[0.15051946],0
[0.15319175],0
[0.15328598],0
[0.1523723],0
[0.31977764],1
[0.3199798],1
[0.3256034],1
[0.3282605],1
[0.3243598],1
[0.32750118],1
[0.14016053],0
[0.14026332],0
[0.30335695],0
[0.30443588],0
[0.18859501],0
[0.18645409],0
[0.18749289],0
[0.19399697],0
[0.19277106],0
[0.1934075],0
[0.19544785],0
[0.19409019],0
[0.19222218],0
[0.19936466],0
[0.12398069],0
[0.12562585],0
[0.12427719],0
[0.12529776],0
[0.12516315],0
[0.12641983],0
[0.12613694],0
[0.12451518],0
[0.12599744],0
[0.12477678],0
[0.02267189],0
[0.02267189],0
[0.02267189],0
[0.02267189],0
[0.02267189],0
[0.02267189],0
[0.05715422],0
[0.05786689],0
[0.05641679],0
[0.05770868],0
[0.05745677],0
[0.05838405],0
[0.05809156],0
[0.05588292],0
[0.05681598],0
[0.05618151],0
[0.30569845],0
[0.3123325],0
[0.31327066],0
[0.30766866],0
[0.30546713],0
[0.30272973],0
[0.31265068],0
[0.3063189],0
[0.30550596],0
[0.31067047],0
[0.92927486],1
[0.92920655],1
[0.9282695],1
[0.9294353],1
[0.9282203],1
[0.9297041],1
[0.92867583],1
[0.928464],1
[0.9286775],1
[0.9289641],1
[0.18569197],0
[0.1957916],0
[0.18817073],0
[0.18719551],0
[0.18593358],0
[0.19746394],0
[0.19010529],0
[0.19071898],0
[0.19537526],0
[0.18387301],0
[0.93381995],1
[0.93392086],1
[0.93345624],1
[0.93319976],1
[0.93345666],1
[0.9334178],1
[0.93354523],1
[0.93315905],1
[0.93402785],1
[0.9337828],1
[0.33297282],0
[0.33593065],0
[0.33074924],0
[0.33023852],0
[0.33423787],0
[0.33414176],0
[0.13646898],0
[0.13551408],0
[0.13465694],0
[0.1361421],0
[0.134069],0
[0.1351965],0
[0.1339927],0
[0.13589966],0
[0.1358821],0
[0.13522984],0
[0.8288073],0
[0.82803154],0
[0.8310875],0
[0.8312759],0
[0.8286783],0
[0.8285592],0
[0.8254201],0
[0.82899725],0
[0.82840776],0
[0.83276075],0
[0.15252542],0
[0.1496442],0
[0.40179643],0
[0.40308675],0
[0.4036121],0
[0.40369284],0
[0.40464497],0
[0.40189207],0
[0.40079284],0
[0.40270177],0
[0.4031127],0
[0.4036742],0
[0.49865085],1
[0.5015491],1
[0.49060193],1
[0.5005843],1
[0.5099179],1
[0.5079365],1
[0.5002623],1
[0.50234175],1
[0.49853423],1
[0.5079184],1
[0.15654348],0
[0.156716],0
[0.15615067],0
[0.15608166],0
[0.15695792],0
[0.15575399],0
[0.1570952],0
[0.15742294],0
[0.15710059],0
[0.15647045],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.06766473],0
[0.7002879],1
[0.6997308],1
[0.69353193],1
[0.7003313],1
[0.7002458],1
[0.693914],1
[0.6989993],1
[0.69703287],1
[0.69954646],1
[0.69571275],1
[0.9192302],0
[0.91928864],0
[0.9194769],0
[0.91978204],0
[0.9194251],0
[0.91904813],0
[0.91953665],0
[0.9189538],0
[0.9188991],0
[0.91898185],0
[0.18302049],0
[0.19494723],0
[0.18829393],0
[0.1841908],0
[0.18217254],0
[0.19085677],0
[0.19050415],0
[0.19161323],0
[0.18821073],0
[0.19417563],0
[0.3258413],0
[0.31926224],0
[0.32304314],0
[0.32931274],0
[0.31814793],0
[0.32598764],0
[0.3274036],0
[0.33061877],0
[0.3276173],0
[0.32401398],0
[0.17905094],0
[0.18517917],0
[0.19562256],0
[0.19869988],0
[0.19032297],0
[0.19337064],0
[0.19849336],0
[0.18368304],0
[0.19699948],0
[0.19415866],0
[0.6352077],1
[0.63655126],1
[0.6315847],1
[0.63274395],1
[0.6336054],1
[0.632429],1
[0.6358829],1
[0.6346247],1
[0.6336824],1
[0.63404125],1
[0.25626066],0
[0.25632685],0
[0.25367856],0
[0.25286937],0
[0.2539523],0
[0.2534498],0
[0.36517987],0
[0.36409843],0
[0.37177104],0
[0.37133968],0
[0.37144572],0
[0.3690042],0
[0.36494106],0
[0.36899242],0
[0.37121406],0
[0.36401036],0
[0.66933686],1
[0.6703729],1
[0.6714877],1
[0.67130315],1
[0.6689291],1
[0.6709388],1
[0.25961274],1
[0.25069788],1
[0.24742867],1
[0.24404955],1
[0.25141144],1
[0.25560036],1
[0.24520689],1
[0.2528772],1
[0.255031],1
[0.25453317],1
[0.6705965],1
[0.67228454],1
[0.6737219],1
[0.6696507],1
[0.6708341],1
[0.67034996],1
[0.6689235],1
[0.6683865],1
[0.67349845],1
[0.66888326],1
[0.2989035],0
[0.2952465],0
[0.2989564],0
[0.3020622],0
[0.30088982],0
[0.30165017],0
[0.29638013],0
[0.29638028],0
[0.29812273],0
[0.29823792],0
[0.7979719],1
[0.79751235],1
[0.79986227],1
[0.80047154],1
[0.7985672],1
[0.79983705],1
[0.5895569],1
[0.5876603],1
[0.5903012],1
[0.58767575],1
[0.58570886],1
[0.59088767],1
[0.5897607],1
[0.59033287],1
[0.58893764],1
[0.58595157],1
[0.5127088],0
[0.5134265],0
[0.03181937],0
[0.0317859],0
[0.03188575],0
[0.03171391],0
[0.03213885],0
[0.03157068],0
[0.03208783],0
[0.03156518],0
[0.03182625],0
[0.03211263],0
[0.9371385],0
[0.9370514],0
[0.9372597],0
[0.93676776],0
[0.9356702],0
[0.936523],0
[0.9364543],0
[0.9348028],0
[0.93615544],0
