predicted_val,true_val
[0.04580098],0
[0.04580098],0
[0.22859505],0
[0.22859505],0
[0.22859505],0
[0.22859505],0
[0.22859505],0
[0.22859505],0
[0.20410281],0
[0.2038797],0
[0.20266448],0
[0.20448327],0
[0.20442046],0
[0.20484233],0
[0.20404395],0
[0.20303982],0
[0.20574522],0
[0.2044907],0
[0.1962713],0
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.16106614],1
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.21862678],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.3020866],0
[0.6747142],1
[0.6767681],1
[0.6724681],1
[0.6742965],1
[0.6787491],1
[0.67851347],1
[0.6791337],1
[0.6999582],1
[0.6895565],1
[0.6952906],1
[0.46053407],0
[0.45532158],0
[0.46287656],0
[0.46032047],0
[0.45311165],0
[0.46090928],0
[0.45546755],0
[0.46205252],0
[0.46015778],0
[0.46257555],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.432148],0
[0.20820825],0
[0.20829381],0
[0.20866565],0
[0.20867416],0
[0.20767875],0
[0.20797676],0
[0.20845094],0
[0.20833436],0
[0.20856412],0
[0.20696439],0
[0.31904566],0
[0.31847224],0
[0.31794026],0
[0.31829774],0
[0.3192933],0
[0.31903902],0
[0.31778064],0
[0.31909683],0
[0.31976876],0
[0.3189802],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.27180997],0
[0.2957612],1
[0.29625115],1
[0.293994],1
[0.2954398],1
[0.29479644],1
[0.29580092],1
[0.29594475],1
[0.2948563],1
[0.29600626],1
[0.29527387],1
[0.2789424],0
[0.2791405],0
[0.27855185],0
[0.27897644],0
[0.2788001],0
[0.27916956],0
[0.2790713],0
[0.27872685],0
[0.2785919],0
[0.2796398],0
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.72037387],1
[0.41227755],0
[0.41301548],0
[0.4127979],0
[0.41330427],0
[0.4131348],0
[0.41325468],0
[0.41370523],0
[0.41252288],0
[0.4127398],0
[0.41331723],0
[0.75269747],1
[0.7517022],1
[0.7518098],1
[0.75226355],1
[0.7529619],1
[0.7503117],1
[0.7524306],1
[0.7522911],1
[0.750174],1
[0.7534394],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.7782833],1
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.6013709],0
[0.31688783],1
[0.3188967],1
[0.31721917],1
[0.31873214],1
[0.31831834],1
[0.3176905],1
[0.318089],1
[0.3173465],1
[0.3167973],1
[0.31799838],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.19642518],1
[0.23389173],0
[0.23273186],0
[0.23183249],0
[0.23154923],0
[0.23240456],0
[0.23260827],0
[0.23192956],0
[0.23254229],0
[0.23366477],0
[0.23156255],0
[0.23153521],0
[0.22945066],0
[0.22541471],0
[0.22941658],0
[0.2280995],0
[0.22666435],0
[0.22249424],0
[0.22065642],0
[0.23027197],0
[0.2321402],0
[0.7531269],0
[0.14873868],0
[0.2786607],0
[0.363243],0
[0.3630432],0
[0.36215007],0
[0.3619743],0
[0.36169595],0
[0.36282203],0
[0.36188334],0
[0.36362118],0
[0.36147448],0
[0.3629446],0
[0.48357207],1
[0.48036146],1
[0.4835485],1
[0.48460838],1
[0.48344824],1
[0.4836547],1
[0.48655275],1
[0.4862797],1
[0.4827059],1
[0.48286384],1
[0.18492651],0
[0.18520957],0
[0.6845284],0
[0.68458563],0
[0.6847022],0
[0.683312],0
[0.6837468],0
[0.68506026],0
[0.6843901],0
[0.68404365],0
[0.68189156],0
[0.68489456],0
[0.167907],1
[0.16866076],1
[0.16795209],1
[0.16762736],1
[0.16868196],1
[0.16734196],1
[0.1678679],1
[0.16728242],1
[0.16793625],1
[0.16767502],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.7195533],1
[0.17089823],0
[0.17091572],0
[0.17099419],0
[0.17197648],0
[0.1725437],0
[0.17069118],0
[0.17199188],0
[0.1725602],0
[0.17068322],0
[0.17073613],0
[0.39215946],1
[0.38712618],1
[0.39019817],1
[0.39151633],1
[0.39028668],1
[0.3929304],1
[0.39039922],1
[0.39028654],1
[0.38623655],1
[0.3945819],1
[0.37002775],0
[0.37033334],0
[0.36983404],0
[0.3705455],0
[0.3707967],0
[0.36999664],0
[0.37005728],0
[0.36940262],0
[0.36947215],0
[0.3704131],0
[0.20988794],0
[0.21038574],0
[0.21048701],0
[0.20866677],0
[0.2095579],0
[0.2094521],0
[0.20940296],0
[0.2095879],0
[0.21045959],0
[0.21019806],0
[0.22771218],0
[0.22634187],0
[0.2262385],0
[0.2262791],0
[0.22663358],0
[0.22722365],0
[0.2277541],0
[0.2268931],0
[0.22667405],0
[0.22696303],0
[0.3984453],0
[0.39755636],0
[0.3965133],0
[0.39515355],0
[0.3955321],0
[0.3974988],0
[0.39644313],0
[0.3979454],0
[0.39761743],0
[0.39716923],0
[0.33783385],0
[0.33762783],0
[0.33628145],0
[0.33952013],0
[0.33584002],0
[0.33714026],0
[0.3374875],0
[0.33656985],0
[0.33728626],0
[0.3375199],0
[0.16217616],0
[0.15533926],0
[0.1691096],0
[0.15515453],0
[0.16341838],0
[0.17023994],0
[0.15443596],0
[0.16971655],0
[0.1666576],0
[0.17357591],0
[0.23748292],1
[0.23756841],1
[0.2387374],1
[0.23898743],1
[0.23850852],1
[0.23910733],1
[0.23841242],1
[0.23888132],1
[0.23893836],1
[0.23985225],1
[0.53391635],0
[0.5363276],0
[0.53268486],0
[0.5369514],0
[0.53647107],0
[0.536454],0
[0.53632987],0
[0.5352435],0
[0.53435993],0
[0.5371687],0
[0.321654],1
[0.31413582],1
[0.3216562],1
[0.30715835],1
[0.3143261],1
[0.31535852],1
[0.31291148],1
[0.32087097],1
[0.3153574],1
[0.3162084],1
[0.15843047],0
[0.15445888],0
[0.15657957],0
[0.15262192],0
[0.15999894],0
[0.15560347],0
[0.15983096],0
[0.15550524],0
[0.15264325],0
[0.15376256],0
[0.2677569],0
[0.26706707],0
[0.26578844],0
[0.26438534],0
[0.26575065],0
[0.26769346],0
[0.26716816],0
[0.2667852],0
[0.2663308],0
[0.2670095],0
[0.13377933],0
[0.13370663],0
[0.133209],0
[0.13301246],0
[0.13375711],0
[0.1299557],0
[0.13006778],0
[0.1328322],0
[0.1310694],0
[0.13040125],0
[0.17209093],0
[0.16967046],0
[0.17160733],0
[0.16789234],0
[0.16873485],0
[0.17129806],0
[0.17305095],0
[0.17323418],0
[0.16749649],0
[0.17314556],0
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.07380807],1
[0.6256491],1
[0.62343866],1
[0.6235928],1
[0.6241082],1
[0.6245179],1
[0.62465036],1
[0.62511927],1
[0.6227409],1
[0.62620234],1
[0.6243301],1
[0.51092595],1
[0.51209295],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.4242008],1
[0.32927322],0
[0.31496456],0
[0.32279494],0
[0.32489008],0
[0.32980463],0
[0.30939925],0
[0.3173375],0
[0.3172931],0
[0.32948598],0
[0.32341924],0
[0.18243043],0
[0.18292496],0
[0.1822264],0
[0.1830376],0
[0.18322562],0
[0.18238421],0
[0.18224345],0
[0.18268746],0
[0.18261726],0
[0.1827833],0
[0.39074588],1
[0.3932527],1
[0.38913715],1
[0.39056563],1
[0.3954327],1
[0.3941398],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.8004259],1
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.09517714],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.37006134],0
[0.18377802],0
[0.18724433],0
[0.18749236],0
[0.18587595],0
[0.18425603],0
[0.18687785],0
[0.18454346],0
[0.18473612],0
[0.18785219],0
[0.18377502],0
[0.17247525],0
[0.17090242],0
[0.17090432],0
[0.17687167],0
[0.17146097],0
[0.17755175],0
[0.17431177],0
[0.17594774],0
[0.17687763],0
[0.17405757],0
[0.36626914],1
[0.36764076],1
[0.36836585],1
[0.36913398],1
[0.3671524],1
[0.36872628],1
[0.36857957],1
[0.366845],1
[0.36877635],1
[0.3670079],1
[0.21907741],0
[0.21885836],0
[0.21924762],0
[0.21891184],0
[0.21828775],0
[0.21879315],0
[0.2190534],0
[0.21897952],0
[0.21853442],0
[0.21842661],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.49964797],0
[0.16705982],0
[0.16504192],0
[0.16544354],0
[0.16686167],0
[0.1669931],0
[0.16975205],0
[0.16818553],0
[0.16843222],0
[0.16541405],0
[0.16785637],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.6039371],0
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.7425317],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6841253],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.6357234],1
[0.20626652],1
[0.19728938],1
[0.20148645],1
[0.207541],1
[0.19898167],1
[0.21106097],1
[0.20150378],1
[0.20637928],1
[0.20059125],1
[0.19678979],1
[0.5032173],0
[0.503573],0
[0.5046387],0
[0.5025364],0
[0.50428027],0
[0.5025286],0
[0.50593615],0
[0.504965],0
[0.50278974],0
[0.50332886],0
[0.84431523],1
[0.8439358],1
[0.8446425],1
[0.8427953],1
[0.8441125],1
[0.8443513],1
[0.8450073],1
[0.843598],1
[0.8431646],1
[0.84234387],1
[0.1551394],0
[0.15548077],0
[0.21508232],1
[0.2144554],1
[0.21111655],1
[0.21059956],1
[0.21283129],1
[0.21466881],1
[0.21482868],1
[0.21496658],1
[0.21140419],1
[0.21241775],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.6018934],1
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.2457252],0
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.3137519],1
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.55593204],0
[0.42235675],1
[0.41531298],1
[0.42251918],1
[0.42027533],1
[0.42048258],1
[0.419655],1
[0.4211176],1
[0.41945598],1
[0.41500455],1
[0.4220827],1
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.5507646],0
[0.14318156],0
[0.12170404],0
[0.11868279],0
[0.1281046],0
[0.1289828],0
[0.12413113],0
[0.11623862],0
[0.12096681],0
[0.12405328],0
[0.12349182],0
[0.11851756],0
[0.6695378],1
[0.6705743],1
[0.6710501],1
[0.67140245],1
[0.66989857],1
[0.6710031],1
[0.66934836],1
[0.6701447],1
[0.6702115],1
[0.67118776],1
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.65518534],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.45348686],0
[0.4699748],1
[0.46883732],1
[0.4693054],1
[0.46977717],1
[0.4698983],1
[0.46897858],1
[0.46916625],1
[0.46930566],1
[0.4692914],1
[0.46959093],1
[0.34914452],0
[0.7212529],1
[0.72048867],1
[0.7224678],1
[0.7198829],1
[0.7210414],1
[0.7194839],1
[0.72048074],1
[0.7198154],1
[0.7210644],1
[0.7226859],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.6075831],1
[0.2646261],0
[0.26818833],0
[0.26641208],0
[0.26561436],0
[0.26571578],0
[0.26742285],0
[0.2673734],0
[0.26599142],0
[0.26757866],0
[0.2662738],0
[0.573653],0
[0.5629304],0
[0.571316],0
[0.5662168],0
[0.567254],0
[0.5605243],0
[0.57088935],0
[0.57342],0
[0.5706828],0
[0.567413],0
[0.2154032],1
[0.21553783],1
[0.21631591],1
[0.21557425],1
[0.21534583],1
[0.21524224],1
[0.2161016],1
[0.21525899],1
[0.2158332],1
[0.2157864],1
[0.32695457],0
[0.32782653],0
[0.32661352],0
[0.32702288],0
[0.3275037],0
[0.3283399],0
[0.3273086],0
[0.32597423],0
[0.32687694],0
[0.32608247],0
[0.2949365],0
[0.29047653],0
[0.29531893],0
[0.29687098],0
[0.29781154],0
[0.29604095],0
[0.29600132],0
[0.2937624],0
[0.2987868],0
[0.29325128],0
[0.49770388],0
[0.4983326],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.18055606],0
[0.16436636],0
[0.16338299],0
[0.16363983],0
[0.16467114],0
[0.16295281],0
[0.16165063],0
[0.16418824],0
[0.1643462],0
[0.16475287],0
[0.16408087],0
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.6093651],1
[0.2572149],1
[0.25657752],1
[0.25911328],1
[0.2569539],1
[0.25870064],1
[0.25869936],1
[0.25858524],1
[0.25680113],1
[0.2568581],1
[0.2577586],1
[0.43523648],0
[0.43570852],0
[0.43570843],0
[0.43484342],0
[0.43405107],0
[0.43480438],0
[0.4349908],0
[0.43265182],0
[0.4344332],0
[0.4337731],0
[0.46916315],0
[0.46613747],0
[0.46879005],0
[0.47009572],0
[0.4675897],0
[0.4691693],0
[0.47129035],0
[0.47216117],0
[0.47315475],0
[0.46831772],0
[0.39272922],1
[0.39339685],1
[0.39430615],1
[0.39465892],1
[0.39218792],1
[0.39431313],1
[0.39486855],1
[0.3924064],1
[0.39575353],1
[0.39480394],1
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.31056872],0
[0.42783916],1
[0.42559204],1
[0.42957225],1
[0.42500547],1
[0.43149948],1
[0.42755052],1
[0.42239842],1
[0.4250818],1
[0.42601222],1
[0.42218098],1
[0.32815424],0
[0.32641473],0
[0.32748228],0
[0.3270015],0
[0.32804197],0
[0.3276183],0
[0.32733718],0
[0.32799277],0
[0.32713783],0
[0.32838628],0
[0.23485817],1
[0.23455516],1
[0.23597395],1
[0.23628494],1
[0.23515703],1
[0.2353435],1
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.16722459],0
[0.77041],1
[0.77041],1
[0.77041],1
[0.77041],1
[0.77041],1
[0.77041],1
[0.77041],1
[0.77041],1
[0.77041],1
[0.77041],1
[0.14288114],0
[0.14430559],0
[0.14418703],0
[0.1524211],0
[0.14856438],0
[0.145103],0
[0.14750738],0
[0.14479545],0
[0.14843692],0
[0.15075147],0
[0.7656759],1
[0.76558197],1
[0.766913],1
[0.76491815],1
[0.76650006],1
[0.7680776],1
[0.76473933],1
[0.7683674],1
[0.766976],1
[0.7647921],1
[0.5661263],0
[0.56275254],0
[0.5704418],0
[0.5772777],0
[0.5745707],0
[0.567071],0
[0.5638177],0
[0.55902815],0
[0.5770823],0
[0.57450426],0
[0.5646862],0
[0.56647754],0
[0.5666028],0
[0.56558496],0
[0.56795454],0
[0.5645931],0
[0.56407964],0
[0.56659675],0
[0.56765753],0
[0.5657082],0
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.80355245],1
[0.4309871],1
[0.43215778],1
[0.42999417],1
[0.42930055],1
[0.42912552],1
[0.43008736],1
[0.43054792],1
[0.4300089],1
[0.43035927],1
[0.43132675],1
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.29449338],0
[0.24429055],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.10311206],0
[0.7229633],0
[0.73265177],0
[0.7364997],0
[0.7367705],0
[0.7164447],0
[0.7403708],0
[0.72023284],0
[0.7226907],0
[0.72813463],0
[0.7383962],0
[0.3106718],1
[0.30923656],1
[0.30967218],1
[0.308628],1
[0.30983946],1
[0.3087455],1
[0.3089278],1
[0.3097796],1
[0.3097481],1
[0.30782324],1
[0.15999791],0
[0.15983981],0
[0.15940613],0
[0.15877803],0
[0.16178432],0
[0.16094351],0
[0.16045961],0
[0.15951745],0
[0.16065884],0
[0.15947911],0
[0.06367837],0
[0.06330612],0
[0.06422832],0
[0.06386701],0
[0.06430754],0
[0.06395673],0
[0.06444468],0
[0.06406592],0
[0.06329814],0
[0.06412249],0
[0.17171596],0
[0.17409255],0
[0.17233345],0
[0.17242244],0
[0.16869688],0
[0.17568946],0
[0.17587517],0
[0.17467621],0
[0.17462784],0
[0.17367211],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.446772],0
[0.27054918],0
[0.28209352],0
[0.27621526],0
[0.2743511],0
[0.27060792],0
[0.2790108],0
[0.27136284],0
[0.2732509],0
[0.27405217],0
[0.26912963],0
[0.25020534],0
[0.2508489],0
[0.25108412],0
[0.24933593],0
[0.24779904],0
[0.24951985],0
[0.25302348],0
[0.2475382],0
[0.24871707],0
[0.24884345],0
[0.39471623],0
[0.3945392],0
[0.26512375],0
[0.26632273],0
[0.26614657],0
[0.26582268],0
[0.2653011],0
[0.2662997],0
[0.26579022],0
[0.2664664],0
[0.26715323],0
[0.26545563],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.20709035],0
[0.21264537],0
[0.21378237],0
[0.21291101],0
[0.2119846],0
[0.21252912],0
[0.21414758],0
[0.2134594],0
[0.21282072],0
[0.21227548],0
[0.21423763],0
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.16411771],1
[0.44618443],1
[0.3520533],1
[0.3524391],1
[0.46269554],0
[0.46236506],0
[0.31817517],0
[0.31877348],0
[0.31949636],0
[0.32405278],0
[0.3193823],0
[0.3200255],0
[0.31943458],0
[0.31697598],0
[0.31679028],0
[0.31805062],0
[0.1932756],0
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.71408516],1
[0.28486297],1
[0.29403967],1
[0.2943771],1
[0.2924983],1
[0.2934847],1
[0.288458],1
[0.28811088],1
[0.29704094],1
[0.29479623],1
[0.29632273],1
[0.15953933],0
[0.1603783],0
[0.1592333],0
[0.15949623],0
[0.15914077],0
[0.16023016],0
[0.15959892],0
[0.15993614],0
[0.15889195],0
[0.15885587],0
[0.17738901],0
[0.176468],0
[0.17877932],0
[0.17803718],0
[0.17750162],0
[0.17880031],0
[0.17704652],0
[0.1778716],0
[0.17656045],0
[0.17758742],0
[0.7224887],0
[0.7226091],0
[0.7245595],0
[0.7218173],0
[0.7238042],0
[0.72397035],0
[0.7226798],0
[0.7228074],0
[0.7229218],0
[0.72363025],0
[0.552728],1
[0.55340147],1
[0.5546404],1
[0.5539725],1
[0.5539949],1
[0.5541537],1
[0.55283123],1
[0.55384356],1
[0.5534326],1
[0.55249476],1
[0.2380135],0
[0.23550159],0
[0.2360157],0
[0.23626274],0
[0.2365666],0
[0.23617277],0
[0.23637858],0
[0.2365635],0
[0.23683351],0
[0.23510161],0
[0.40900582],1
[0.40949],1
[0.40978095],1
[0.40954453],1
[0.40925837],1
[0.40994596],1
[0.31900692],0
[0.31882328],0
[0.38831797],0
[0.3916389],0
[0.2616065],0
[0.2656768],0
[0.26448774],0
[0.25969994],0
[0.26532063],0
[0.26077121],0
[0.2547782],0
[0.2597786],0
[0.25846827],0
[0.2641469],0
[0.12981117],0
[0.12845653],0
[0.12751883],0
[0.13128364],0
[0.12882458],0
[0.1288781],0
[0.12743725],0
[0.12876433],0
[0.12662978],0
[0.12852551],0
[0.10232801],0
[0.10232801],0
[0.10232801],0
[0.10232801],0
[0.10232801],0
[0.10232801],0
[0.19820955],0
[0.19922233],0
[0.20030275],0
[0.19805054],0
[0.19769536],0
[0.19712797],0
[0.2010429],0
[0.20025747],0
[0.19808728],0
[0.19861196],0
[0.3418274],0
[0.34649736],0
[0.34900224],0
[0.3459253],0
[0.34437057],0
[0.34426376],0
[0.34562048],0
[0.3411008],0
[0.3427078],0
[0.346506],0
[0.692072],1
[0.69434094],1
[0.6911061],1
[0.69195604],1
[0.68999255],1
[0.6928843],1
[0.6916364],1
[0.6920607],1
[0.6907892],1
[0.6919788],1
[0.24684268],0
[0.24588422],0
[0.24452654],0
[0.24720386],0
[0.24297166],0
[0.24588864],0
[0.24677126],0
[0.24765776],0
[0.24603209],0
[0.24554326],0
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.82544094],1
[0.47353917],0
[0.47353917],0
[0.47353917],0
[0.47353917],0
[0.47353917],0
[0.47353917],0
[0.26237598],0
[0.26185492],0
[0.26397175],0
[0.26144534],0
[0.26359728],0
[0.26232266],0
[0.26316172],0
[0.2615347],0
[0.26194525],0
[0.2631497],0
[0.3468318],0
[0.34369844],0
[0.3445973],0
[0.3447004],0
[0.34941685],0
[0.34630248],0
[0.34326488],0
[0.34947148],0
[0.35034627],0
[0.35140517],0
[0.1520076],0
[0.15423034],0
[0.33919898],0
[0.3398459],0
[0.34005338],0
[0.34173822],0
[0.34066552],0
[0.34047136],0
[0.33899906],0
[0.3412407],0
[0.3405294],0
[0.3418971],0
[0.3845276],1
[0.38678458],1
[0.38471332],1
[0.38887963],1
[0.38899505],1
[0.38751748],1
[0.3908076],1
[0.38959292],1
[0.39044738],1
[0.38740614],1
[0.25038573],0
[0.25020596],0
[0.25003362],0
[0.2502361],0
[0.24983114],0
[0.25017473],0
[0.24982168],0
[0.2504107],0
[0.25078017],0
[0.24990095],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.31247067],0
[0.5969524],1
[0.59863317],1
[0.5951667],1
[0.5979379],1
[0.5939626],1
[0.59522504],1
[0.5959425],1
[0.5969685],1
[0.59729046],1
[0.5969907],1
[0.830749],0
[0.8318414],0
[0.8321387],0
[0.8317057],0
[0.83184236],0
[0.831632],0
[0.8316603],0
[0.83142626],0
[0.8312644],0
[0.83046603],0
[0.18085885],0
[0.18283688],0
[0.18324731],0
[0.18186088],0
[0.18279114],0
[0.18485162],0
[0.18222854],0
[0.18133165],0
[0.18218179],0
[0.18351565],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.16735092],0
[0.18586804],0
[0.18802117],0
[0.18873943],0
[0.18915784],0
[0.1881993],0
[0.1902466],0
[0.18980448],0
[0.18821126],0
[0.19056459],0
[0.19156128],0
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.49512377],1
[0.35313416],0
[0.35289922],0
[0.35384598],0
[0.35478237],0
[0.3525783],0
[0.35468382],0
[0.49652058],0
[0.49728027],0
[0.49591133],0
[0.49686337],0
[0.49666628],0
[0.49710777],0
[0.49757636],0
[0.49715078],0
[0.49636787],0
[0.4978738],0
[0.77780646],1
[0.77807957],1
[0.7779132],1
[0.7778023],1
[0.7776298],1
[0.77770644],1
[0.6049169],1
[0.6014525],1
[0.59800786],1
[0.60006446],1
[0.5962426],1
[0.60163313],1
[0.598168],1
[0.60235494],1
[0.6017308],1
[0.597497],1
[0.88678104],1
[0.88568634],1
[0.8864112],1
[0.8859333],1
[0.8863655],1
[0.8849608],1
[0.88570094],1
[0.88436824],1
[0.8862974],1
[0.88598967],1
[0.29499176],0
[0.29402283],0
[0.29489192],0
[0.296587],0
[0.29607722],0
[0.29570013],0
[0.293498],0
[0.2939467],0
[0.29555675],0
[0.29500207],0
[0.93054795],1
[0.9301465],1
[0.93060535],1
[0.9305932],1
[0.9300868],1
[0.93028885],1
[0.41272673],1
[0.40842527],1
[0.39235318],1
[0.41906348],1
[0.4002351],1
[0.4188477],1
[0.40256974],1
[0.38233468],1
[0.39492053],1
[0.39236718],1
[0.4893754],0
[0.4893754],0
[0.04654177],0
[0.0461811],0
[0.04647373],0
[0.04638333],0
[0.0462291],0
[0.04618421],0
[0.04607046],0
[0.0460985],0
[0.04617136],0
[0.046135],0
[0.7223217],0
[0.7212028],0
[0.7232657],0
[0.72145945],0
[0.7199752],0
[0.7212278],0
[0.720384],0
[0.7196539],0
[0.72218734],0
[0.7209931],0
[0.27715534],0
[0.27500972],0
[0.27830064],0
[0.27365077],0
[0.2747993],0
