predicted_val,true_val
[0.02410272],0
[0.02365234],0
[0.5470365],1
[0.543924],1
[0.5371852],1
[0.55821097],1
[0.53687984],1
[0.5491275],1
[0.55474246],1
[0.5512932],1
[0.5408705],1
[0.5424663],1
[0.09722206],1
[0.09771603],1
[0.09726627],1
[0.09693417],1
[0.09694251],1
[0.09773285],1
[0.09739631],1
[0.09671833],1
[0.09663904],1
[0.0969532],1
[0.07479265],0
[0.07508459],0
[0.07430287],0
[0.0778973],0
[0.07583616],0
[0.07724413],0
[0.07734723],0
[0.07760598],0
[0.07526546],0
[0.07223523],0
[0.8024354],1
[0.8067112],1
[0.7920999],1
[0.817644],1
[0.80765665],1
[0.7879058],1
[0.78675413],1
[0.81102103],1
[0.7963691],1
[0.8068922],1
[0.00430948],0
[0.00438169],0
[0.00450759],0
[0.00429852],0
[0.00422185],0
[0.00484606],0
[0.00445807],0
[0.00507177],0
[0.00430654],0
[0.00424001],0
[0.96487737],1
[0.96499825],1
[0.965837],1
[0.9672418],1
[0.9667745],1
[0.9664102],1
[0.96482354],1
[0.96482295],1
[0.9644872],1
[0.9642374],1
[0.00936935],0
[0.00971008],0
[0.00949919],0
[0.00971433],0
[0.00921672],0
[0.00956509],0
[0.00952535],0
[0.00917078],0
[0.01010923],0
[0.0096135],0
[0.7320586],1
[0.94002086],1
[0.94251376],1
[0.9390993],1
[0.93625116],1
[0.93992704],1
[0.93514186],1
[0.93647075],1
[0.9360962],1
[0.9376372],1
[0.9411434],1
[0.1751063],0
[0.16190645],0
[0.18639925],0
[0.14089295],0
[0.14779581],0
[0.17242108],0
[0.18364488],0
[0.17639886],0
[0.17052266],0
[0.1678023],0
[0.26276398],0
[0.26295543],0
[0.26065964],0
[0.26016998],0
[0.26146728],0
[0.25950602],0
[0.25829834],0
[0.2593459],0
[0.2579455],0
[0.25857502],0
[0.93625396],0
[0.93786347],0
[0.9384909],0
[0.9402237],0
[0.9414394],0
[0.93769884],0
[0.9369016],0
[0.93860596],0
[0.9374569],0
[0.93787426],0
[0.22848223],0
[0.03964038],0
[0.03965215],0
[0.03960569],0
[0.03993389],0
[0.03894274],0
[0.03885945],0
[0.03957567],0
[0.03872929],0
[0.03971364],0
[0.03986142],0
[0.04187334],0
[0.04151349],0
[0.04099567],0
[0.04206507],0
[0.04139692],0
[0.04191806],0
[0.04125018],0
[0.04188941],0
[0.04176558],0
[0.04209413],0
[0.00764303],0
[0.13002312],1
[0.13284759],1
[0.14071573],1
[0.13004643],1
[0.13755132],1
[0.13444027],1
[0.13154568],1
[0.12857926],1
[0.1325508],1
[0.12996963],1
[0.05091466],0
[0.05138696],0
[0.05117446],0
[0.05076188],0
[0.05101577],0
[0.0511689],0
[0.0509986],0
[0.05126938],0
[0.05074479],0
[0.05092001],0
[0.00819844],0
[0.00852585],0
[0.00760027],0
[0.00797973],0
[0.00804491],0
[0.00799315],0
[0.00801993],0
[0.00785282],0
[0.00775212],0
[0.00807914],0
[0.16958827],1
[0.17012131],1
[0.17038754],1
[0.16997325],1
[0.16991621],1
[0.17017788],1
[0.11229804],1
[0.10607035],1
[0.10382407],1
[0.10847366],1
[0.10811634],1
[0.10521722],1
[0.1018619],1
[0.10856333],1
[0.10499262],1
[0.1047738],1
[0.36567137],0
[0.36332002],0
[0.36888835],0
[0.36564657],0
[0.36635116],0
[0.36360863],0
[0.36617407],0
[0.36263642],0
[0.36941162],0
[0.3632],0
[0.8899755],1
[0.89741844],1
[0.42734408],0
[0.42736748],0
[0.42840213],0
[0.42720684],0
[0.42903745],0
[0.43105802],0
[0.43004513],0
[0.42396724],0
[0.4295141],0
[0.4333375],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.38483277],0
[0.16768408],0
[0.16545185],0
[0.14217119],0
[0.13297541],0
[0.19451399],0
[0.10780508],0
[0.12848867],0
[0.18056701],0
[0.22502542],0
[0.11337582],0
[0.01598136],0
[0.01599961],0
[0.01606412],0
[0.01609852],0
[0.0159891],0
[0.01611001],0
[0.14039224],0
[0.11879765],0
[0.13835746],0
[0.14363272],0
[0.12686107],0
[0.12643027],0
[0.12352028],0
[0.13034536],0
[0.14932273],0
[0.12464759],0
[0.05428277],0
[0.06698391],0
[0.05451726],0
[0.05774056],0
[0.05654788],0
[0.05962367],0
[0.05331028],0
[0.05172314],0
[0.05199907],0
[0.05756787],0
[0.01537263],0
[0.01641415],0
[0.01754237],0
[0.01880925],0
[0.0161426],0
[0.0181768],0
[0.01606095],0
[0.0172063],0
[0.01834387],0
[0.0173094],0
[0.1995441],1
[0.2007141],1
[0.20016998],1
[0.20037343],1
[0.19810335],1
[0.20153849],1
[0.20121272],1
[0.19898897],1
[0.2013311],1
[0.19965684],1
[0.36439547],0
[0.35561898],0
[0.3622935],0
[0.36003944],0
[0.36206353],0
[0.36080536],0
[0.36197808],0
[0.35878527],0
[0.36724955],0
[0.36195514],0
[0.05049675],0
[0.05621926],0
[0.05245445],0
[0.05442594],0
[0.05390764],0
[0.0498727],0
[0.05092867],0
[0.05039844],0
[0.05098882],0
[0.05574029],0
[0.08846731],0
[0.08852794],0
[0.08834434],0
[0.08828507],0
[0.08877943],0
[0.08797545],0
[0.08858643],0
[0.08826081],0
[0.08913311],0
[0.08822306],0
[0.4547622],1
[0.5754759],1
[0.51847345],1
[0.47697803],1
[0.48414728],1
[0.3158247],1
[0.60544705],1
[0.62254506],1
[0.5154109],1
[0.50271475],1
[0.0847367],1
[0.08469617],1
[0.08583989],1
[0.08512062],1
[0.08364376],1
[0.0849544],1
[0.08410806],1
[0.08368646],1
[0.08609888],1
[0.08429339],1
[0.06099891],0
[0.06037374],0
[0.05981719],0
[0.06166146],0
[0.06064655],0
[0.06240724],0
[0.06189473],0
[0.06088059],0
[0.05927629],0
[0.06164116],0
[0.39693958],0
[0.04144827],0
[0.03721473],0
[0.04065941],0
[0.04114967],0
[0.03809161],0
[0.03979781],0
[0.04031737],0
[0.03657267],0
[0.03493019],0
[0.03964765],0
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.9933662],1
[0.00161833],0
[0.0016299],0
[0.00159184],0
[0.00161588],0
[0.0015863],0
[0.00165115],0
[0.00159042],0
[0.00159917],0
[0.00158499],0
[0.00162231],0
[0.04124098],0
[0.04135017],0
[0.04087212],0
[0.04118159],0
[0.04021109],0
[0.04038591],0
[0.04014562],0
[0.04076831],0
[0.04153991],0
[0.03935528],0
[0.08079143],0
[0.08076424],0
[0.00421426],0
[0.00403199],0
[0.02962662],0
[0.02398538],0
[0.02212398],0
[0.02452743],0
[0.02991974],0
[0.0302669],0
[0.0277828],0
[0.02265905],0
[0.03053452],0
[0.02286218],0
[0.9883165],1
[0.9873811],1
[0.9877352],1
[0.9877302],1
[0.9880889],1
[0.98782337],1
[0.9875657],1
[0.9877258],1
[0.9879588],1
[0.9875014],1
[0.02711118],0
[0.02746598],0
[0.02655851],0
[0.02731973],0
[0.02706212],0
[0.02688301],0
[0.02796006],0
[0.02793799],0
[0.02570907],0
[0.02532962],0
[0.7330448],1
[0.73324853],1
[0.7358041],1
[0.7249623],1
[0.7295034],1
[0.7231753],1
[0.72334087],1
[0.7324826],1
[0.7321834],1
[0.72417456],1
[0.24524643],0
[0.24605438],0
[0.24296163],0
[0.2446383],0
[0.24709831],0
[0.24676844],0
[0.2464098],0
[0.24953488],0
[0.24629295],0
[0.24356909],0
[0.02341939],0
[0.03683248],0
[0.03722907],0
[0.03658513],0
[0.03661643],0
[0.0372142],0
[0.03664928],0
[0.15598264],0
[0.19254033],0
[0.19205569],0
[0.1927747],0
[0.19614664],0
[0.19219068],0
[0.19194856],0
[0.19464014],0
[0.19289286],0
[0.19593562],0
[0.1931977],0
[0.07527848],0
[0.07550424],0
[0.02398966],0
[0.02509141],0
[0.06069982],1
[0.05676356],1
[0.05900989],1
[0.05854728],1
[0.06384908],1
[0.06512538],1
[0.06238872],1
[0.06030323],1
[0.05985947],1
[0.06343376],1
[0.0631804],0
[0.06198871],0
[0.06348137],0
[0.06294847],0
[0.0630115],0
[0.06216728],0
[0.06188299],0
[0.06217863],0
[0.06255808],0
[0.06404041],0
[0.74771285],0
[0.75012106],0
[0.74415475],0
[0.75173974],0
[0.7454924],0
[0.746615],0
[0.74616045],0
[0.7467727],0
[0.7502457],0
[0.7521699],0
[0.8887566],0
[0.9322333],1
[0.9321877],1
[0.93171763],1
[0.9324568],1
[0.9308209],1
[0.93226874],1
[0.9311028],1
[0.9328524],1
[0.9320391],1
[0.9312837],1
[0.00687599],0
[0.00687983],0
[0.00691784],0
[0.0069532],0
[0.00690542],0
[0.00698385],0
[0.00691773],0
[0.0069377],0
[0.0069232],0
[0.00692633],0
[0.00554536],0
[0.00572846],0
[0.00638168],0
[0.00575695],0
[0.00635205],0
[0.00567775],0
[0.00609381],0
[0.0058886],0
[0.00612471],0
[0.00604397],0
[0.1693794],0
[0.18789963],0
[0.18704315],0
[0.1725379],0
[0.17148767],0
[0.14914401],0
[0.04110409],0
[0.04142009],0
[0.04126195],0
[0.04132659],0
[0.04036699],0
[0.04098848],0
[0.04317198],0
[0.04204186],0
[0.04235671],0
[0.04156893],0
[0.04096704],0
[0.04124822],0
[0.0179489],0
[0.01932352],0
[0.01898469],0
[0.01655883],0
[0.01734649],0
[0.01645071],0
[0.017929],0
[0.01846685],0
[0.01736991],0
[0.01736379],0
[0.04443315],0
[0.04281756],0
[0.04347729],0
[0.04331323],0
[0.0438326],0
[0.04327215],0
[0.04386442],0
[0.04263642],0
[0.04398955],0
[0.04341308],0
[0.3434971],1
[0.34419337],1
[0.35062167],1
[0.34830964],1
[0.34549993],1
[0.3506677],1
[0.34474814],1
[0.34738025],1
[0.34760687],1
[0.35053658],1
[0.13880329],0
[0.13846345],0
[0.13910498],0
[0.13845025],0
[0.13923842],0
[0.13857271],0
[0.13750336],0
[0.13856268],0
[0.13869844],0
[0.13846709],0
[0.8560673],1
[0.8561195],1
[0.8530219],1
[0.8552055],1
[0.8551904],1
[0.85511523],1
[0.8539925],1
[0.8565935],1
[0.853299],1
[0.8539806],1
[0.00037945],0
[0.00037892],0
[0.00037734],0
[0.00037963],0
[0.00037733],0
[0.00038406],0
[0.00037644],0
[0.00037956],0
[0.00037397],0
[0.00038044],0
[0.92922425],1
[0.17944385],0
[0.18064958],0
[0.17983006],0
[0.18175493],0
[0.17929448],0
[0.18008731],0
[0.17945507],0
[0.1815485],0
[0.18045993],0
[0.18059932],0
[0.16053247],1
[0.16046156],1
[0.6574522],1
[0.64935684],1
[0.65454257],1
[0.6544063],1
[0.6581272],1
[0.6570509],1
[0.6583554],1
[0.6573087],1
[0.6523363],1
[0.6425154],1
[0.07177439],1
[0.07119683],1
[0.07149304],1
[0.07202308],1
[0.07160733],1
[0.07131851],1
[0.07124124],1
[0.07109726],1
[0.07121045],1
[0.07204934],1
[0.0507764],1
[0.05078321],1
[0.05055933],1
[0.05039003],1
[0.0505727],1
[0.05045579],1
[0.363711],1
[0.37234172],1
[0.37445346],1
[0.37733465],1
[0.37776268],1
[0.3702322],1
[0.38034183],1
[0.37044877],1
[0.3753282],1
[0.37430647],1
[0.89786804],1
[0.91095454],1
[0.90176255],1
[0.8962217],1
[0.9015907],1
[0.89680094],1
[0.8867267],1
[0.8882874],1
[0.8924386],1
[0.89386475],1
[0.02715065],0
[0.02739342],0
[0.02758893],0
[0.02577795],0
[0.02571805],0
[0.02813143],0
[0.02812225],0
[0.02741863],0
[0.02576713],0
[0.02702267],0
[0.0040142],0
[0.01906528],0
[0.01894381],0
[0.01889396],0
[0.01883755],0
[0.01895735],0
[0.01892694],0
[0.01868397],0
[0.01873909],0
[0.01894785],0
[0.01884587],0
[0.165516],0
[0.16025199],0
[0.16718502],0
[0.16590783],0
[0.15283096],0
[0.16066824],0
[0.1582397],0
[0.15717256],0
[0.16622534],0
[0.16123441],0
[0.00380858],0
[0.59550506],0
[0.5925189],0
[0.5951669],0
[0.59674406],0
[0.59282655],0
[0.59270406],0
[0.59579724],0
[0.5956227],0
[0.59192747],0
[0.59416],0
[0.03761217],0
[0.03795334],0
[0.03725234],0
[0.0376994],0
[0.03834667],0
[0.03735811],0
[0.03770369],0
[0.03761466],0
[0.03771656],0
[0.03757063],0
[0.19805063],1
[0.19567461],1
[0.19671595],1
[0.19961022],1
[0.19734755],1
[0.19789861],1
[0.19705465],1
[0.19639757],1
[0.19772458],1
[0.19711713],1
[0.01261253],0
[0.01188195],0
[0.0116184],0
[0.01179262],0
[0.01196618],0
[0.01199141],0
[0.01212127],0
[0.01166554],0
[0.01206849],0
[0.01155971],0
[0.03600821],0
[0.03563771],0
[0.03639151],0
[0.03637493],0
[0.03612558],0
[0.03624878],0
[0.03762253],0
[0.03656756],0
[0.03617436],0
[0.03476442],0
[0.80875885],1
[0.8134465],1
[0.8089904],1
[0.8100703],1
[0.8081458],1
[0.81365776],1
[0.8090288],1
[0.8122717],1
[0.8126069],1
[0.809462],1
[0.68238354],1
[0.68935376],1
[0.6838896],1
[0.6858824],1
[0.6871104],1
[0.68034446],1
[0.6819052],1
[0.6833009],1
[0.68235004],1
[0.68205416],1
[0.09729676],0
[0.09675633],0
[0.09704711],0
[0.09706515],0
[0.09746809],0
[0.0970227],0
[0.27703777],0
[0.07810964],0
[0.08058091],0
[0.07899459],0
[0.08026017],0
[0.0802579],0
[0.07955172],0
[0.07919965],0
[0.07958022],0
[0.07895296],0
[0.07915932],0
[0.9956332],1
[0.9963651],1
[0.9959104],1
[0.99628085],1
[0.99607074],1
[0.996305],1
[0.9962838],1
[0.9953251],1
[0.996407],1
[0.99603134],1
[0.09839921],0
[0.09918002],0
[0.0971036],0
[0.09681635],0
[0.0985235],0
[0.09885195],0
[0.08965074],0
[0.08944082],0
[0.08957294],0
[0.0896467],0
[0.08956797],0
[0.08952691],0
[0.18539041],1
[0.1811385],1
[0.17887612],1
[0.17790829],1
[0.1761366],1
[0.18842234],1
[0.18536161],1
[0.18304175],1
[0.17876744],1
[0.17694736],1
[0.2607784],0
[0.25219023],0
[0.25576615],0
[0.25492695],0
[0.25764516],0
[0.25620243],0
[0.24877697],0
[0.25702947],0
[0.25922683],0
[0.25418496],0
[0.7178414],0
[0.03930628],0
[0.03958698],0
[0.04149057],0
[0.04334944],0
[0.0410497],0
[0.04067667],0
[0.04267209],0
[0.04158063],0
[0.042228],0
[0.04098427],0
[0.04689851],0
[0.04847341],0
[0.05391368],0
[0.05116113],0
[0.05176894],0
[0.04633446],0
[0.04152533],0
[0.05137469],0
[0.0434535],0
[0.04868321],0
[0.01613809],0
[0.02687323],0
[0.01899783],0
[0.01970296],0
[0.0229243],0
[0.02138362],0
[0.02473464],0
[0.01572297],0
[0.02347792],0
[0.01873278],0
[0.15556325],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.3654079],0
[0.02691567],0
[0.02730615],0
[0.02743756],0
[0.0272439],0
[0.02726302],0
[0.02743156],0
[0.02727253],0
[0.02718422],0
[0.02723016],0
[0.02735736],0
[0.02064089],0
[0.01404368],0
[0.01836088],0
[0.01968248],0
[0.01708055],0
[0.01468018],0
[0.01716979],0
[0.01507776],0
[0.01474776],0
[0.01452391],0
[0.15637276],0
[0.15353858],0
[0.16004677],0
[0.15934698],0
[0.1529619],0
[0.15528084],0
[0.00460673],0
[0.00424491],0
[0.00431826],0
[0.00391648],0
[0.00452511],0
[0.00433732],0
[0.00391092],0
[0.00828769],0
[0.00476177],0
[0.00846045],0
[0.66562444],1
[0.6635494],1
[0.66822],1
[0.6645689],1
[0.66557735],1
[0.6545943],1
[0.662586],1
[0.676489],1
[0.6638809],1
[0.66725284],1
[0.8089335],1
[0.8106036],1
[0.79927117],1
[0.81573886],1
[0.7897125],1
[0.81026566],1
[0.80538964],1
[0.80189955],1
[0.81436425],1
[0.8010027],1
[0.03172718],1
[0.03093281],1
[0.13351595],0
[0.13351595],0
[0.13351595],0
[0.13351595],0
[0.13351595],0
[0.13351595],0
[0.11338775],0
[0.11293276],0
[0.11347521],0
[0.11325092],0
[0.1130138],0
[0.11277465],0
[0.0667117],0
[0.06598413],0
[0.06643175],0
[0.067178],0
[0.06668653],0
[0.06682222],0
[0.06682199],0
[0.06619038],0
[0.06623943],0
[0.06595333],0
[0.19750017],0
[0.1387684],1
[0.14196387],1
[0.141325],1
[0.14057487],1
[0.14168924],1
[0.14052626],1
[0.13825448],1
[0.14008476],1
[0.1399798],1
[0.13862348],1
[0.00183019],0
[0.00147325],0
[0.00142705],0
[0.00204574],0
[0.00195766],0
[0.00185448],0
[0.0016944],0
[0.00120897],0
[0.001427],0
[0.00145781],0
[0.172588],0
[0.15778726],0
[0.15099168],0
[0.16064046],0
[0.16796139],0
[0.16376236],0
[0.1631328],0
[0.15556827],0
[0.15835129],0
[0.14207335],0
[0.33243707],1
[0.45643306],1
[0.40937173],1
[0.5101492],1
[0.2661707],1
[0.52741605],1
[0.57557553],1
[0.5434252],1
[0.37019306],1
[0.386234],1
[0.10107761],0
[0.15322898],0
[0.12156744],0
[0.15655302],0
[0.14611755],0
[0.15973572],0
[0.14850663],0
[0.15410064],0
[0.16001344],0
[0.12232307],0
[0.07583014],0
[0.08659029],0
[0.07369711],0
[0.07904716],0
[0.08094904],0
[0.08559097],0
[0.08557119],0
[0.08285216],0
[0.07548437],0
[0.08344522],0
[0.04935844],0
[0.04977771],0
[0.05021218],0
[0.04877128],0
[0.05086584],0
[0.05034096],0
[0.05073413],0
[0.04953649],0
[0.04990706],0
[0.05053682],0
[0.0604894],0
[0.05935675],0
[0.060045],0
[0.0599626],0
[0.06032616],0
[0.05948083],0
[0.06047684],0
[0.05968582],0
[0.05968154],0
[0.06032313],0
[0.21178383],0
[0.1920172],0
[0.211575],0
[0.22106853],0
[0.19589414],0
[0.20612186],0
[0.21883018],0
[0.21865937],0
[0.23879601],0
[0.19078448],0
[0.23232965],1
[0.23266453],1
[0.23022248],1
[0.22969559],1
[0.23114724],1
[0.23173079],1
[0.23077798],1
[0.22924772],1
[0.23002243],1
[0.2296301],1
[0.00217072],0
[0.00221222],0
[0.00216319],0
[0.00216683],0
[0.00217223],0
[0.00213963],0
[0.00214151],0
[0.00214833],0
[0.00215243],0
[0.00218074],0
[0.71173924],1
[0.7076144],1
[0.69376427],1
[0.712176],1
[0.70559186],1
[0.7085931],1
[0.7030755],1
[0.70006937],1
[0.703611],1
[0.7004645],1
[0.12623112],0
[0.1257728],0
[0.12627237],0
[0.12634982],0
[0.12584917],0
[0.12543261],0
[0.12678967],0
[0.12607175],0
[0.12635866],0
[0.12557203],0
[0.43102524],1
[0.42976183],1
[0.42715177],1
[0.43247685],1
[0.43242627],1
[0.42675513],1
[0.43333185],1
[0.4316849],1
[0.42856377],1
[0.43454158],1
[0.96093524],1
[0.9609567],1
[0.96070445],1
[0.96080524],1
[0.96142644],1
[0.96070015],1
[0.9607599],1
[0.9606926],1
[0.96088624],1
[0.96064657],1
[0.25193527],0
[0.24672092],0
[0.25591177],0
[0.25503924],0
[0.2543799],0
[0.2622378],0
[0.25895843],0
[0.26602244],0
[0.2597194],0
[0.24573185],0
[0.7499066],1
[0.752061],1
[0.7491961],1
[0.7535506],1
[0.75239396],1
[0.7528257],1
[0.75410324],1
[0.7513856],1
[0.7507646],1
[0.75178117],1
[0.26901168],1
[0.26958063],1
[0.27210212],1
[0.2698707],1
[0.27832776],1
[0.2643863],1
[0.26171008],1
[0.26840898],1
[0.2745281],1
[0.25760356],1
[0.24175267],0
[0.24449523],0
[0.24107295],0
[0.24574529],0
[0.2432993],0
[0.24403888],0
[0.24424937],0
[0.24109668],0
[0.24441913],0
[0.24408393],0
[0.03006445],0
[0.02435571],0
[0.0226452],0
[0.02800769],0
[0.02503111],0
[0.02428221],0
[0.02448421],0
[0.02093636],0
[0.02807527],0
[0.02582052],0
[0.36681175],0
[0.01235432],0
[0.08969215],0
[0.06845878],0
[0.06854008],0
[0.06929105],0
[0.06946542],0
[0.06930974],0
[0.06922391],0
[0.06917993],0
[0.06938089],0
[0.06963032],0
[0.06903465],0
[0.22745636],1
[0.2195065],1
[0.23344389],1
[0.23795247],1
[0.23177288],1
[0.230885],1
[0.215733],1
[0.2303523],1
[0.23606786],1
[0.23745342],1
[0.00418541],0
[0.00417998],0
[0.49687216],0
[0.4925415],0
[0.499077],0
[0.49469024],0
[0.49920857],0
[0.49625418],0
[0.49462828],0
[0.49658749],0
[0.49075863],0
[0.49820203],0
[0.11748218],1
[0.11968707],1
[0.11991394],1
[0.12123745],1
[0.12021982],1
[0.11926048],1
[0.11998722],1
[0.11957417],1
[0.12013391],1
[0.12075666],1
[0.7922217],1
[0.79452777],1
[0.79530543],1
[0.79247624],1
[0.79442436],1
[0.7946029],1
[0.79217356],1
[0.79343057],1
[0.79549545],1
[0.791832],1
[0.02350312],0
[0.0236681],0
[0.02348649],0
[0.02441342],0
[0.02443578],0
[0.02364167],0
[0.02375313],0
[0.0236429],0
[0.02349909],0
[0.02413676],0
[0.12955523],1
[0.13570684],1
[0.15991707],1
[0.2577108],1
[0.17115514],1
[0.15546507],1
[0.2586533],1
[0.1402818],1
[0.15531087],1
[0.12783696],1
[0.07856975],0
[0.0787943],0
[0.07838257],0
[0.07885149],0
[0.07881188],0
[0.07811514],0
[0.07821602],0
[0.07842819],0
[0.07804114],0
[0.07856879],0
[0.03569583],0
[0.03577365],0
[0.03565042],0
[0.03596057],0
[0.0357572],0
[0.03602794],0
[0.03599192],0
[0.03586389],0
[0.03587287],0
[0.0356343],0
[0.02347214],0
[0.02401057],0
[0.02413982],0
[0.02465939],0
[0.02409528],0
[0.02453218],0
[0.02408156],0
[0.02462849],0
[0.02330059],0
[0.02394085],0
[0.11322391],0
[0.11057076],0
[0.10514685],0
[0.11067811],0
[0.10993386],0
[0.11193463],0
[0.10914133],0
[0.10841243],0
[0.10777472],0
[0.10470047],0
[0.06377615],0
[0.06477786],0
[0.06153511],0
[0.06386162],0
[0.0627512],0
[0.0612906],0
[0.06359373],0
[0.06225029],0
[0.0581499],0
[0.06817786],0
[0.00716449],0
[0.00689928],0
[0.00837981],0
[0.00691241],0
[0.00713638],0
[0.00856904],0
[0.00702449],0
[0.00796073],0
[0.00716655],0
[0.00796519],0
[0.08213326],1
[0.08174443],1
[0.08329939],1
[0.08244698],1
[0.08267785],1
[0.08297023],1
[0.08190693],1
[0.08199303],1
[0.08145312],1
[0.08225931],1
[0.1240532],0
[0.1231404],0
[0.12592639],0
[0.12721516],0
[0.12667103],0
[0.12656474],0
[0.12411828],0
[0.1271237],0
[0.12487585],0
[0.12726642],0
[0.3316663],1
[0.3402382],1
[0.33079553],1
[0.3340513],1
[0.33174706],1
[0.33370176],1
[0.3345573],1
[0.32912013],1
[0.33545342],1
[0.33176523],1
[0.00634343],0
[0.00648364],0
[0.00601302],0
[0.00577996],0
[0.00558513],0
[0.00576228],0
[0.00592295],0
[0.00676961],0
[0.00571084],0
[0.00577094],0
[0.01282805],0
[0.0129099],0
[0.01276295],0
[0.01278975],0
[0.01273415],0
[0.01290378],0
[0.01291224],0
[0.01266627],0
[0.01293136],0
[0.01265993],0
[0.00727459],0
[0.01138529],0
[0.00560202],0
[0.00824993],0
[0.00706663],0
[0.02004191],0
[0.01847197],0
[0.006538],0
[0.02046389],0
[0.01759868],0
[0.02098552],0
[0.02087335],0
[0.02077868],0
[0.02085387],0
[0.02086882],0
[0.02084032],0
[0.02115563],0
[0.02094301],0
[0.02076339],0
[0.02120158],0
[0.01545637],1
[0.01553306],1
[0.0156034],1
[0.01539478],1
[0.01550911],1
[0.01512843],1
[0.01535499],1
[0.01541098],1
[0.01553942],1
[0.01541555],1
[0.409869],1
[0.4160899],1
[0.41755128],1
[0.42062902],1
[0.41878295],1
[0.41558582],1
[0.42088187],1
[0.42886925],1
[0.42470336],1
[0.42775023],1
[0.17276837],1
[0.1741005],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.7406285],1
[0.17736886],0
[0.18375471],0
[0.21824907],0
[0.15305336],0
[0.14173494],0
[0.17493969],0
[0.15754989],0
[0.1408717],0
[0.18046615],0
[0.21855447],0
[0.0223067],0
[0.02243618],0
[0.02230911],0
[0.02248912],0
[0.02251437],0
[0.02222265],0
[0.02232409],0
[0.02232242],0
[0.02236534],0
[0.02242296],0
[0.11533791],1
[0.11310752],1
[0.11310638],1
[0.11132105],1
[0.1115439],1
[0.11130331],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.97111064],1
[0.00041069],0
[0.00041532],0
[0.00040276],0
[0.00035594],0
[0.00034821],0
[0.00038384],0
[0.00035202],0
[0.00035017],0
[0.00037708],0
[0.00033926],0
[0.3912857],0
[0.3372484],0
[0.3701584],0
[0.36605722],0
[0.4011879],0
[0.33578518],0
[0.3807856],0
[0.3608089],0
[0.38303047],0
[0.37693095],0
[0.01340203],0
[0.01331681],0
[0.01347197],0
[0.01367772],0
[0.01337809],0
[0.01332779],0
[0.01297476],0
[0.01334932],0
[0.01298273],0
[0.01369729],0
[0.01838062],0
[0.01841976],0
[0.01856279],0
[0.01829883],0
[0.01846741],0
[0.01829225],0
[0.01849571],0
[0.01827082],0
[0.01852343],0
[0.01821684],0
[0.17976311],1
[0.1796675],1
[0.18050338],1
[0.18068516],1
[0.18016393],1
[0.18033077],1
[0.1806157],1
[0.1800203],1
[0.1810395],1
[0.17928046],1
[0.08527165],0
[0.08533029],0
[0.08518956],0
[0.08506003],0
[0.08508082],0
[0.08550283],0
[0.08526035],0
[0.08502027],0
[0.08502768],0
[0.08497457],0
[0.31232423],0
[0.32657894],0
[0.30688083],0
[0.3211885],0
[0.3056189],0
[0.3331829],0
[0.3184087],0
[0.3207387],0
[0.31673747],0
[0.31311134],0
[0.01940146],0
[0.02059783],0
[0.02108072],0
[0.01814045],0
[0.01905872],0
[0.02385392],0
[0.02156164],0
[0.023333],0
[0.01937404],0
[0.01957919],0
[0.96743083],0
[0.9675705],0
[0.9670127],0
[0.96765244],0
[0.96680856],0
[0.9674307],0
[0.9670545],0
[0.9676617],0
[0.9682044],0
[0.9675482],0
[0.96962804],1
[0.96931714],1
[0.9712715],1
[0.9694782],1
[0.969524],1
[0.96895707],1
[0.96941054],1
[0.9684845],1
[0.97140956],1
[0.97144926],1
[0.40997556],1
[0.4070393],1
[0.4119914],1
[0.4107825],1
[0.41004568],1
[0.416117],1
[0.4099852],1
[0.4137879],1
[0.4074636],1
[0.40990055],1
[0.9801338],1
[0.97949505],1
[0.97981036],1
[0.9793714],1
[0.9797963],1
[0.979502],1
[0.9798063],1
[0.97977704],1
[0.97982544],1
[0.97912794],1
[0.04141646],1
[0.04320019],1
[0.04357591],1
[0.03846784],1
[0.03659095],1
[0.03784387],1
[0.03405656],1
[0.04338315],1
[0.03629132],1
[0.04131344],1
[0.11884666],0
[0.11436123],0
[0.11690626],0
[0.11822798],0
[0.11915631],0
[0.11611132],0
[0.11576002],0
[0.11804566],0
[0.11771592],0
[0.11881153],0
[0.90050167],1
[0.90089536],1
[0.9001401],1
[0.90067756],1
[0.9005505],1
[0.89964044],1
[0.9000039],1
[0.90061027],1
[0.9012079],1
[0.9007843],1
[0.04344953],0
[0.04359499],0
[0.02805831],1
[0.03032966],1
[0.0235096],1
[0.02303238],1
[0.02737899],1
