predicted_test,true_test
[0.14633438],0
[0.14635964],0
[0.14540474],0
[0.14841466],0
[0.14804766],0
[0.14366055],0
[0.14542606],0
[0.14891969],0
[0.15023956],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.23175885],0
[0.72082597],1
[0.72133005],1
[0.7180703],1
[0.7181445],1
[0.7193605],1
[0.7233026],1
[0.71873087],1
[0.72173095],1
[0.7212917],1
[0.717905],1
[0.63262415],1
[0.23545772],0
[0.2393153],0
[0.23558548],0
[0.2361603],0
[0.23572701],0
[0.23811044],0
[0.23315002],0
[0.23923755],0
[0.2368022],0
[0.23618504],0
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.6393012],1
[0.06737269],0
[0.06407342],0
[0.06348076],0
[0.06668185],0
[0.06521562],0
[0.06645857],0
[0.06611104],0
[0.06258322],0
[0.06421632],0
[0.06633087],0
[0.2748247],0
[0.27739266],0
[0.27657828],0
[0.27243188],0
[0.276055],0
[0.27535722],0
[0.27785474],0
[0.27474868],0
[0.27469853],0
[0.2728101],0
[0.15060177],0
[0.15452196],0
[0.15144841],0
[0.14746787],0
[0.15166965],0
[0.15310693],0
[0.15002687],0
[0.15095492],0
[0.15070428],0
[0.1488206],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.535927],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.86717725],0
[0.0910226],1
[0.09379432],1
[0.09151362],1
[0.09358184],1
[0.09070809],1
[0.09133743],1
[0.09002014],1
[0.09276318],1
[0.0899689],1
[0.09099609],1
[0.48830527],0
[0.48686326],0
[0.4830187],0
[0.48692897],0
[0.48411041],0
[0.4862638],0
[0.48580545],0
[0.48354548],0
[0.4854405],0
[0.48577785],0
[0.88087475],0
[0.88114667],0
[0.8824787],0
[0.8852889],0
[0.88382775],0
[0.88564247],0
[0.88584334],0
[0.8814914],0
[0.88494986],0
[0.88131654],0
[0.22960873],0
[0.22214393],0
[0.22271001],0
[0.23289774],0
[0.23077007],0
[0.2251483],0
[0.22268362],0
[0.22242752],0
[0.23312548],0
[0.22207406],0
[0.04441636],1
[0.04286673],1
[0.04250508],1
[0.04312037],1
[0.04351432],1
[0.04261607],1
[0.04389792],1
[0.04407374],1
[0.04275793],1
[0.0411946],1
[0.9899019],1
[0.98982656],1
[0.9898706],1
[0.98985404],1
[0.98985344],1
[0.9899767],1
[0.9899714],1
[0.9899843],1
[0.98998404],1
[0.98986596],1
[0.1975055],0
[0.20055217],0
[0.19923434],0
[0.19657724],0
[0.19867258],0
[0.1990226],0
[0.19756475],0
[0.19487783],0
[0.19967653],0
[0.1956883],0
[0.73972726],1
[0.7441367],1
[0.7451239],1
[0.7473942],1
[0.74727964],1
[0.745682],1
[0.74474186],1
[0.7445591],1
[0.74270904],1
[0.74663216],1
[0.7564756],1
[0.7565202],1
[0.9931331],0
[0.9931009],0
[0.9928294],0
[0.9930569],0
[0.99315274],0
[0.9931518],0
[0.993189],0
[0.9931838],0
[0.99336064],0
[0.9931948],0
[0.13209106],0
[0.13438271],0
[0.13078374],0
[0.13310017],0
[0.13293388],0
[0.13094252],0
[0.13536105],0
[0.12844439],0
[0.12677798],0
[0.13102677],0
[0.9700687],1
[0.97007173],1
[0.9702158],1
[0.97042286],1
[0.9702755],1
[0.97065383],1
[0.97052884],1
[0.97055614],1
[0.9702608],1
[0.9705931],1
[0.32836866],0
[0.32754642],0
[0.32720453],0
[0.32765147],0
[0.32775566],0
[0.3289048],0
[0.32842675],0
[0.3285311],0
[0.3274498],0
[0.32803476],0
[0.01931372],0
[0.01918868],0
[0.01879559],0
[0.01809399],0
[0.01861264],0
[0.0186728],0
[0.01912983],0
[0.01906238],0
[0.01912682],0
[0.0186691],0
[0.7128658],1
[0.7346441],1
[0.717888],1
[0.7321649],1
[0.7258027],1
[0.7344016],1
[0.72451025],1
[0.7266522],1
[0.73435104],1
[0.7348731],1
[0.07011234],0
[0.07145566],0
[0.07027018],0
[0.06914857],0
[0.07058886],0
[0.06999256],0
[0.07117169],0
[0.07009493],0
[0.07009791],0
[0.06992207],0
[0.1975551],0
[0.19866893],0
[0.19828176],0
[0.1999144],0
[0.19821508],0
[0.19794604],0
[0.19796905],0
[0.19805628],0
[0.1974668],0
[0.20003277],0
[0.43145406],1
[0.43257922],1
[0.43236014],1
[0.43046618],1
[0.43176103],1
[0.43292195],1
[0.4326635],1
[0.4247204],1
[0.43256795],1
[0.43212044],1
[0.08134881],0
[0.0779226],0
[0.08411815],0
[0.08112304],0
[0.08361988],0
[0.08015612],0
[0.08189469],0
[0.08456831],0
[0.08237784],0
[0.08141926],0
[0.44837248],1
[0.45723325],1
[0.4558107],1
[0.44728485],1
[0.45405978],1
[0.45825204],1
[0.45214936],1
[0.4591888],1
[0.45287803],1
[0.4571944],1
[0.18224294],1
[0.1823544],1
[0.17852189],1
[0.17908537],1
[0.17883539],1
[0.17854203],1
[0.17698087],1
[0.1790405],1
[0.17769098],1
[0.17968062],1
[0.25530666],0
[0.25209692],0
[0.25515366],0
[0.25715756],0
[0.25565058],0
[0.25686473],0
[0.25620267],0
[0.25666308],0
[0.25634444],0
[0.25487173],0
[0.11392992],0
[0.11237881],0
[0.11728863],0
[0.1158618],0
[0.11327306],0
[0.11148769],0
[0.11571962],0
[0.11585007],0
[0.11751948],0
[0.11592746],0
[0.5358717],0
[0.5341255],0
[0.53480893],0
[0.542281],0
[0.5389424],0
[0.5418738],0
[0.5263399],0
[0.5270189],0
[0.5371296],0
[0.5397859],0
[0.9307944],0
[0.93077946],0
[0.9273116],0
[0.9302155],0
[0.9302548],0
[0.9261202],0
[0.9262717],0
[0.93022096],0
[0.9304383],0
[0.9368919],0
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.8631982],1
[0.54608005],1
[0.5451022],1
[0.5454985],1
[0.5434984],1
[0.54448915],1
[0.5461453],1
[0.5438164],1
[0.5472372],1
[0.54484296],1
[0.54443896],1
[0.02861902],0
[0.02908709],0
[0.02932036],0
[0.02999937],0
[0.02974544],0
[0.0304778],0
[0.02930387],0
[0.02951599],0
[0.02926548],0
[0.02890814],0
[0.31095666],1
[0.31301683],1
[0.309869],1
[0.31250355],1
[0.30906686],1
[0.31369972],1
[0.3126396],1
[0.3120808],1
[0.3097923],1
[0.31155035],1
[0.34709606],0
[0.34681728],0
[0.2542492],0
[0.25790957],0
[0.2588584],0
[0.258353],0
[0.25606674],0
[0.25364932],0
[0.25599626],0
[0.25407636],0
[0.2535634],0
[0.25792783],0
[0.2082179],0
[0.20968576],0
[0.2121013],0
[0.21030028],0
[0.209959],0
[0.20833866],0
[0.20932314],0
[0.20897232],0
[0.2105982],0
[0.20743413],0
[0.399937],0
[0.3993645],0
[0.3931825],0
[0.39327803],0
[0.396106],0
[0.39854953],0
[0.39286897],0
[0.39744493],0
[0.3952308],0
[0.399273],0
[0.88147825],0
[0.8826572],0
[0.12203722],0
[0.11661103],0
[0.12404917],0
[0.11486362],0
[0.11446396],0
[0.12159323],0
[0.12232526],0
[0.11648142],0
[0.1212392],0
[0.12156064],0
[0.65818405],1
[0.66084725],1
[0.6579214],1
[0.6574774],1
[0.6573631],1
[0.6551662],1
[0.66099256],1
[0.6596467],1
[0.6592106],1
[0.65737087],1
[0.4746854],0
[0.48106524],0
[0.47602868],0
[0.47564337],0
[0.4807815],0
[0.48264435],0
[0.4762808],0
[0.48049766],0
[0.47986734],0
[0.4770764],0
[0.20214461],1
[0.20162095],1
[0.20166269],1
[0.20179538],1
[0.20158349],1
[0.19504605],1
[0.20638996],1
[0.20217107],1
[0.20558572],1
[0.20282224],1
[0.49802396],0
[0.5016098],0
[0.49623498],0
[0.49694157],0
[0.49595648],0
[0.49474925],0
[0.49274203],0
[0.49841207],0
[0.49489135],0
[0.5049036],0
[0.15606618],0
[0.2504234],0
[0.26084447],0
[0.25782564],0
[0.2576388],0
[0.25862354],0
[0.26677117],0
[0.25444743],0
[0.26342097],0
[0.2705547],0
[0.254268],0
[0.03650999],1
[0.03645609],1
[0.03675514],1
[0.03664926],1
[0.03689558],1
[0.03661669],1
[0.03612934],1
[0.03660807],1
[0.03658414],1
[0.0364837],1
[0.43030906],1
[0.42892188],1
[0.42980415],1
[0.43012115],1
[0.42134067],1
[0.423498],1
[0.42335466],1
[0.42205045],1
[0.4293396],1
[0.41483396],1
[0.7307757],1
[0.7336844],1
[0.731566],1
[0.7332556],1
[0.7362873],1
[0.7364998],1
[0.2225859],0
[0.22267833],0
[0.22187777],0
[0.22252518],0
[0.2239845],0
[0.22272322],0
[0.20435119],1
[0.20263973],1
[0.20684832],1
[0.20517485],1
[0.20457207],1
[0.20382449],1
[0.20815815],1
[0.20326298],1
[0.20434746],1
[0.20402886],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.13234426],1
[0.6114354],0
[0.62347174],0
[0.6117725],0
[0.6101563],0
[0.6101817],0
[0.6174698],0
[0.6090437],0
[0.61580557],0
[0.62119],0
[0.6208227],0
[0.87394786],1
[0.87126535],1
[0.86996764],1
[0.87005866],1
[0.8723147],1
[0.8708107],1
[0.871181],1
[0.8715936],1
[0.8728601],1
[0.86910045],1
[0.15062228],1
[0.14756237],1
[0.1513945],1
[0.15195012],1
[0.14817424],1
[0.15002881],1
[0.15324943],1
[0.14903285],1
[0.15141411],1
[0.14869164],1
[0.11928824],0
[0.12122294],0
[0.12416363],0
[0.12022762],0
[0.12319451],0
[0.11922573],0
[0.11813884],0
[0.12318626],0
[0.11860144],0
[0.12396877],0
[0.16268586],0
[0.16465545],0
[0.16463551],0
[0.16532499],0
[0.16675436],0
[0.1657191],0
[0.16506405],0
[0.1643503],0
[0.16778623],0
[0.16468482],0
[0.04582778],0
[0.04544465],0
[0.04498634],0
[0.04550194],0
[0.04524171],0
[0.04514739],0
[0.0439811],0
[0.04440924],0
[0.04516779],0
[0.04586199],0
[0.978828],0
[0.9786637],0
[0.9780895],0
[0.97796875],0
[0.97822374],0
[0.9781001],0
[0.8817837],0
[0.88138777],0
[0.8805264],0
[0.88157225],0
[0.88073075],0
[0.8805914],0
[0.8819396],0
[0.88147324],0
[0.88133967],0
[0.88169765],0
[0.26813364],1
[0.26719597],1
[0.27179343],1
[0.26399204],1
[0.26899314],1
[0.26595864],1
[0.2745025],1
[0.26578516],1
[0.26873145],1
[0.26570925],1
[0.85260403],0
[0.8593775],0
[0.85649896],0
[0.8575311],0
[0.85775805],0
[0.85925204],0
[0.8547101],0
[0.84984726],0
[0.85693884],0
[0.8546118],0
[0.21963614],1
[0.2195629],1
[0.22068928],1
[0.2186674],1
[0.2181074],1
[0.21916965],1
[0.22020155],1
[0.22214393],1
[0.22067486],1
[0.21900912],1
[0.9715441],1
[0.9715082],1
[0.9714318],1
[0.97141176],1
[0.97145057],1
[0.9713669],1
[0.4309629],0
[0.43098065],0
[0.43430567],0
[0.43022677],0
[0.43246776],0
[0.43281516],0
[0.42885554],0
[0.42932186],0
[0.43250245],0
[0.43023053],0
[0.2047006],0
[0.20567827],0
[0.20588526],0
[0.20537992],0
[0.20713922],0
[0.20667629],0
[0.20651902],0
[0.20505545],0
[0.2075075],0
[0.20608146],0
[0.03930704],0
[0.03888757],0
[0.03910888],0
[0.03881748],0
[0.03936066],0
[0.03924601],0
[0.03911863],0
[0.03949141],0
[0.03932736],0
[0.03943718],0
[0.21104181],1
[0.21024072],1
[0.210654],1
[0.21107359],1
[0.21008179],1
[0.21092625],1
[0.21067874],1
[0.20904234],1
[0.21057029],1
[0.21125913],1
[0.83987767],1
[0.8307648],1
[0.8407555],1
[0.8376438],1
[0.8348123],1
[0.83565176],1
[0.84077185],1
[0.84050506],1
[0.83889383],1
[0.84113765],1
[0.13802505],0
[0.997439],1
[0.99747247],1
[0.9974733],1
[0.9974118],1
[0.9974637],1
[0.9974547],1
[0.9974806],1
[0.9974788],1
[0.997445],1
[0.9974948],1
[0.16585945],0
[0.1658109],0
[0.17038986],0
[0.17046212],0
[0.1691146],0
[0.1664334],0
[0.1666865],0
[0.16773936],0
[0.16567059],0
[0.16952454],0
[0.34675378],1
[0.3465162],1
[0.34537944],1
[0.34375292],1
[0.34005612],1
[0.34623116],1
[0.34281296],1
[0.3449949],1
[0.3480727],1
[0.34590143],1
[0.25999254],0
[0.25999254],0
[0.02925898],0
[0.0310084],0
[0.03029685],0
[0.03190465],0
[0.03280413],0
[0.03118863],0
[0.03107426],0
[0.0304902],0
[0.02944635],0
[0.03180912],0
[0.17560488],0
[0.17652681],0
[0.17493324],0
[0.17532119],0
[0.1765978],0
[0.17530134],0
[0.17618993],0
[0.17584024],0
[0.17527817],0
[0.178163],0
[0.06363016],0
[0.06248482],0
[0.06262351],0
[0.06353998],0
[0.06302869],0
[0.06319448],0
[0.06328216],0
[0.06321006],0
[0.06265621],0
[0.0629166],0
[0.17459984],0
[0.15667409],0
[0.16065091],0
[0.16334061],0
[0.16305201],0
[0.16538289],0
[0.16294064],0
[0.16594496],0
[0.16290942],0
[0.15718482],0
[0.1262687],0
[0.12589462],0
[0.12582327],0
[0.12627292],0
[0.12635459],0
[0.12613073],0
[0.12619045],0
[0.12629732],0
[0.12615176],0
[0.12602481],0
[0.34259984],0
[0.34244004],0
[0.3420974],0
[0.34191024],0
[0.34288946],0
[0.34224337],0
[0.3422331],0
[0.34220645],0
[0.3423473],0
[0.34359115],0
[0.10443198],0
[0.10473742],0
[0.10961785],0
[0.1099631],0
[0.10858191],0
[0.11343409],0
[0.10802084],0
[0.10058108],0
[0.10067568],0
[0.10231835],0
[0.6828092],0
[0.683926],0
[0.6723703],0
[0.6757286],0
[0.6824125],0
[0.68166715],0
[0.6887228],0
[0.6869363],0
[0.6808007],0
[0.67031074],0
[0.20592487],0
[0.20622943],0
[0.20644933],0
[0.2080425],0
[0.2083418],0
[0.20801862],0
[0.11797084],0
[0.11420093],0
[0.11393147],0
[0.11601584],0
[0.11481475],0
[0.1137725],0
[0.11809355],0
[0.10986197],0
[0.11550589],0
[0.11629312],0
[0.21698797],0
[0.21846476],0
[0.10686557],0
[0.11117595],0
[0.10762013],0
[0.11170176],0
[0.11140157],0
[0.10498986],0
[0.11042053],0
[0.10961004],0
[0.11208766],0
[0.11127928],0
[0.17811054],0
[0.17686144],0
[0.17754945],0
[0.17401569],0
[0.176837],0
[0.17605762],0
[0.17690864],0
[0.17868586],0
[0.17345877],0
[0.17500262],0
[0.10108258],0
[0.13560411],0
[0.13792522],0
[0.13874733],0
[0.13629238],0
[0.13757183],0
[0.13783275],0
[0.1385205],0
[0.13608685],0
[0.13879111],0
[0.13816671],0
[0.9587147],0
[0.95892197],0
[0.95990413],0
[0.95807195],0
[0.95912766],0
[0.9597705],0
[0.95971304],0
[0.96009135],0
[0.95869565],0
[0.95790106],0
[0.5472221],0
[0.53914523],0
[0.5399774],0
[0.55009377],0
[0.54351354],0
[0.53551024],0
[0.528117],0
[0.54589754],0
[0.53459734],0
[0.53589165],0
[0.18046689],0
[0.18158668],0
[0.18203497],0
[0.18303221],0
[0.18160367],0
[0.18185668],0
[0.18245909],0
[0.18193729],0
[0.18083955],0
[0.18265264],0
[0.32287863],0
[0.3275834],0
[0.32757497],0
[0.32640305],0
[0.3226418],0
[0.32435822],0
[0.32501066],0
[0.32227176],0
[0.33180863],0
[0.32277188],0
[0.6098691],1
[0.61182004],1
[0.6115954],1
[0.6113085],1
[0.61124504],1
[0.61022395],1
[0.61076045],1
[0.6111471],1
[0.6075053],1
[0.60977787],1
[0.18800928],0
[0.18840386],0
[0.18798308],0
[0.18814617],0
[0.18822311],0
[0.1885935],0
[0.18805297],0
[0.18807802],0
[0.18786198],0
[0.18870619],0
[0.13116582],0
[0.12949514],0
[0.13231514],0
[0.12978612],0
[0.12790388],0
[0.1305688],0
[0.13169186],0
[0.13195993],0
[0.13301305],0
[0.12909147],0
[0.08227006],0
[0.07984026],0
[0.08045419],0
[0.08128897],0
[0.07969522],0
[0.07848164],0
[0.03633969],0
[0.03609973],0
[0.03652274],0
[0.03627775],0
[0.03540069],0
[0.03625429],0
[0.03622338],0
[0.03632005],0
[0.03592307],0
[0.03564286],0
[0.5106118],0
[0.5085164],0
[0.5107243],0
[0.51082915],0
[0.51075673],0
[0.5080225],0
[0.5063406],0
[0.5099178],0
[0.5146128],0
[0.5129432],0
[0.11196055],0
[0.11769962],0
[0.11905959],0
[0.12172733],0
[0.11929867],0
[0.12217768],0
[0.11373616],0
[0.11406728],0
[0.12095518],0
[0.11965945],0
[0.35908926],0
[0.35908926],0
[0.35908926],0
[0.35908926],0
[0.35908926],0
[0.35908926],0
[0.47011214],0
[0.47408232],0
[0.4688125],0
[0.46991834],0
[0.47502786],0
[0.47485468],0
[0.14241116],0
[0.14232174],0
[0.14371689],0
[0.14152084],0
[0.14272639],0
[0.14215046],0
[0.14199144],0
[0.14342794],0
[0.14207603],0
[0.1418493],0
[0.16523394],0
[0.16740786],0
[0.16560891],0
[0.16627838],0
[0.16419894],0
[0.16786082],0
[0.16910174],0
[0.16700469],0
[0.1705069],0
[0.16700573],0
[0.38146162],0
[0.38294604],0
[0.3812546],0
[0.38345453],0
[0.38404638],0
[0.38289917],0
[0.3830524],0
[0.3839435],0
[0.38401747],0
[0.38336435],0
[0.14816317],1
[0.14900672],1
[0.14735135],1
[0.147643],1
[0.14692722],1
[0.14507987],1
[0.14826816],1
[0.14876793],1
[0.1492507],1
[0.14717124],1
[0.09468912],0
[0.09445525],0
[0.09457408],0
[0.09481543],0
[0.09506914],0
[0.09447678],0
[0.09476436],0
[0.09431438],0
[0.09478465],0
[0.09491828],0
[0.14282723],0
[0.14428303],0
[0.14353108],0
[0.1432462],0
[0.14360519],0
[0.14557737],0
[0.14536966],0
[0.14419544],0
[0.14277028],0
[0.14543886],0
[0.19537029],1
[0.19833149],1
[0.19707355],1
[0.19384626],1
[0.19726801],1
[0.20063473],1
[0.20162399],1
[0.19913027],1
[0.19649592],1
[0.1943923],1
[0.6945803],1
[0.69017863],1
[0.6873169],1
[0.6931691],1
[0.69205123],1
[0.690786],1
[0.69301987],1
[0.6936063],1
[0.6927739],1
[0.6954721],1
[0.7964316],1
[0.7969513],1
[0.79609436],1
[0.79592717],1
[0.7964112],1
[0.7973725],1
[0.10278107],0
[0.10071921],0
[0.09254766],0
[0.10130116],0
[0.11095374],0
[0.10326825],0
[0.1013623],0
[0.10305297],0
[0.0989816],0
[0.10298246],0
[0.08656898],0
[0.81908756],1
[0.8118829],1
[0.8165881],1
[0.8060005],1
[0.8131909],1
[0.80967367],1
[0.8211651],1
[0.8194417],1
[0.8092872],1
[0.8189428],1
[0.14738011],0
[0.14955999],0
[0.14630292],0
[0.14742422],0
[0.14704776],0
[0.14667685],0
[0.1608403],0
[0.1616989],0
[0.1604165],0
[0.167284],0
[0.16164719],0
[0.16755626],0
[0.16320094],0
[0.17222132],0
[0.16403411],0
[0.16963196],0
[0.9998579],1
[0.9998586],1
[0.99985623],1
[0.9998579],1
[0.99986064],1
[0.99986005],1
[0.9998599],1
[0.9998611],1
[0.99985933],1
[0.9998605],1
[0.2921099],0
[0.28823632],0
[0.28949797],0
[0.29103357],0
[0.2906087],0
[0.28874218],0
[0.28930184],0
[0.29366153],0
[0.28778732],0
[0.28611702],0
[0.13977158],0
[0.12848711],0
[0.131904],0
[0.13730863],0
[0.12913693],0
[0.12504575],0
[0.13193108],0
[0.1249381],0
[0.12416778],0
[0.12684642],0
[0.76795506],1
[0.7675075],1
[0.7665388],1
[0.76597923],1
[0.76586705],1
[0.76554614],1
[0.22044533],0
[0.21702296],0
[0.21767835],0
[0.2160044],0
[0.2224051],0
[0.21902737],0
[0.21709037],0
[0.22105432],0
[0.22009416],0
[0.21911483],0
[0.40455243],1
[0.4052501],1
[0.40515628],1
[0.4000496],1
[0.4039966],1
[0.40579817],1
[0.40252692],1
[0.40497333],1
[0.40502113],1
[0.40630692],1
[0.2615585],0
[0.2590132],0
[0.25941572],0
[0.2632467],0
[0.26408693],0
[0.26127532],0
[0.26338768],0
[0.26107803],0
[0.2626829],0
[0.26515585],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.34783036],0
[0.11497032],0
[0.11671228],0
[0.11616128],0
[0.1163386],0
[0.11453301],0
[0.11730108],0
[0.11350854],0
[0.1151727],0
[0.11371887],0
[0.11626841],0
[0.34515265],0
[0.3466648],0
[0.34344405],0
[0.34638146],0
[0.34733728],0
[0.34501988],0
[0.34485093],0
[0.34418762],0
[0.34459242],0
[0.34542516],0
[0.9918359],1
[0.9918921],1
[0.99183077],1
[0.9920317],1
[0.99200445],1
[0.99199134],1
[0.9921068],1
[0.9919551],1
[0.99193597],1
[0.991998],1
[0.24093987],1
[0.25487462],1
[0.2576315],1
[0.24798423],1
[0.25096008],1
[0.23901647],1
[0.2516617],1
[0.25323072],1
[0.25133568],1
[0.25603405],1
[0.996696],1
[0.9964904],1
[0.9965103],1
[0.99667215],1
[0.9965833],1
[0.9968976],1
[0.9965172],1
[0.9965162],1
[0.9964167],1
[0.9965334],1
[0.00331084],0
[0.00369733],0
[0.00343833],0
[0.00353953],0
[0.00329631],0
[0.00351923],0
[0.00340589],0
[0.00352641],0
[0.00350394],0
[0.00330182],0
[0.16079293],0
[0.16272016],0
[0.16273938],0
[0.16527024],0
[0.16284597],0
[0.16615415],0
[0.16368288],0
[0.16291255],0
[0.1692567],0
[0.15991056],0
[0.39832225],0
[0.39854172],0
[0.40168592],0
[0.3965984],0
[0.40042138],0
[0.3979914],0
[0.39978412],0
[0.39677456],0
[0.396571],0
[0.40225998],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.06189846],0
[0.48282626],1
[0.48373315],1
[0.48722062],1
[0.48506224],1
[0.48408946],1
[0.48198426],1
[0.48764378],1
[0.48801938],1
[0.48626003],1
[0.48639628],1
[0.27434602],0
[0.27554145],0
[0.27344778],0
[0.27414557],0
[0.2728192],0
[0.27421847],0
[0.272745],0
[0.27306977],0
[0.27242127],0
[0.27056977],0
[0.09070934],0
[0.09175048],0
[0.10009279],0
[0.09076285],0
[0.09340467],0
[0.09575792],0
[0.09754373],0
[0.09359802],0
[0.09463552],0
[0.09620542],0
[0.14246196],0
[0.1405923],0
[0.14171143],0
[0.14289683],0
[0.1413263],0
[0.14264193],0
[0.14100996],0
[0.14295386],0
[0.14013249],0
[0.14163582],0
[0.00102252],1
[0.15137391],0
[0.1524374],0
[0.15954295],0
[0.15392883],0
[0.14803514],0
[0.15585528],0
[0.15867327],0
[0.15337026],0
[0.1541565],0
[0.15087867],0
[0.18406922],1
[0.18206564],1
[0.1842836],1
[0.17989999],1
[0.18480943],1
[0.18210767],1
[0.18058991],1
[0.18419646],1
[0.17614561],1
[0.18034054],1
[0.21802677],0
[0.22000644],0
[0.2214697],0
[0.21908872],0
[0.22234969],0
[0.22165917],0
[0.2198716],0
[0.22419405],0
[0.22099254],0
[0.2180801],0
[0.1830984],1
[0.186328],1
[0.18696734],1
[0.18678996],1
[0.18925343],1
[0.18598934],1
[0.18728416],1
[0.18283609],1
[0.1881287],1
[0.18372115],1
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.09712613],0
[0.10418108],0
[0.10245228],0
[0.10566062],0
[0.10173401],0
[0.10458764],0
[0.0970686],0
[0.10170472],0
[0.09955394],0
[0.10435994],0
[0.10519005],0
[0.14796011],0
[0.14768235],0
[0.14766029],0
[0.14690046],0
[0.14761132],0
[0.14751823],0
[0.148352],0
[0.14952214],0
[0.14819592],0
[0.1485642],0
[0.14215836],0
[0.14255844],0
[0.14249085],0
[0.14169194],0
[0.14224306],0
[0.14224166],0
[0.3144591],1
[0.31193504],1
[0.30761874],1
[0.31093216],1
[0.3104583],1
[0.31582248],1
[0.3053614],1
[0.30976295],1
[0.30577907],1
[0.3072662],1
[0.7390878],1
[0.73809946],1
[0.7365005],1
[0.73941725],1
[0.7393011],1
[0.7360761],1
[0.7370724],1
[0.74004817],1
[0.73604053],1
[0.7370495],1
[0.5257797],1
[0.5274011],1
[0.5307866],1
[0.52621907],1
[0.53107536],1
[0.52582824],1
[0.534079],1
[0.53101265],1
[0.5285885],1
[0.53099936],1
[0.3246191],0
[0.32335088],0
[0.32473955],0
[0.32020232],0
[0.32377496],0
[0.3193825],0
[0.3238034],0
[0.32114968],0
[0.32239679],0
[0.32155398],0
[0.15481123],0
[0.15411174],0
[0.07138027],1
[0.07160513],1
[0.07129712],1
[0.07145515],1
[0.07159372],1
[0.07162212],1
[0.4342757],0
[0.4443679],0
[0.4514587],0
[0.4492652],0
[0.45049438],0
[0.45176575],0
[0.46193916],0
[0.4350209],0
[0.44249716],0
[0.4312117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00159117],0
[0.00419206],0
[0.00397283],0
[0.00414352],0
[0.00408596],0
[0.00415788],0
[0.00421566],0
[0.00397924],0
[0.0041776],0
[0.00405507],0
[0.00425425],0
[0.94147384],0
[0.9416534],0
[0.9408342],0
[0.9421278],0
[0.94236755],0
[0.94210535],0
[0.9423399],0
[0.9411184],0
[0.9412267],0
[0.9420365],0
[0.95563227],0
[0.953194],0
[0.9556545],0
[0.95500267],0
[0.95446634],0
[0.95499825],0
[0.95580715],0
[0.9545264],0
[0.9550441],0
[0.9554468],0
[0.01731585],1
[0.01739039],1
[0.01722333],1
[0.01710717],1
[0.01734163],1
[0.01719443],1
[0.0968168],0
[0.09746183],0
[0.09780799],0
[0.09969492],0
[0.09858562],0
[0.09242984],0
[0.09712411],0
[0.09913752],0
[0.09811811],0
[0.09656491],0
[0.07971844],0
[0.07994317],0
[0.07884521],0
[0.08022927],0
[0.08058015],0
[0.08069327],0
[0.07912771],0
[0.08109602],0
[0.08180152],0
[0.07911492],0
[0.14743094],0
[0.14731303],0
[0.14719231],0
[0.14817569],0
[0.14816414],0
[0.14689472],0
[0.14630769],0
[0.14864142],0
[0.1478803],0
[0.14671601],0
[0.59687835],1
[0.59720504],1
[0.45147172],1
[0.45184323],1
[0.44416985],1
[0.44535306],1
[0.4476239],1
[0.45069745],1
[0.44955942],1
[0.44985938],1
[0.44860384],1
[0.4427176],1
[0.16213994],1
[0.16101234],1
[0.1614116],1
[0.16470371],1
[0.16379258],1
[0.16239092],1
[0.16408956],1
[0.16248122],1
[0.16014951],1
[0.16466174],1
[0.14864817],0
[0.14720285],0
[0.14835297],0
[0.14791298],0
[0.15316728],0
[0.15117604],0
[0.1520583],0
[0.14962889],0
[0.15165934],0
[0.14843298],0
[0.42083198],0
[0.42141688],0
[0.42065722],0
[0.42542616],0
[0.4222933],0
[0.42488077],0
[0.42569938],0
[0.42141226],0
[0.4232093],0
[0.4214327],0
[0.11605223],0
[0.12353652],0
[0.12089497],0
[0.1204376],0
[0.1196683],0
[0.11915124],0
