predicted_test,true_test
[0.38033977],0
[0.38033977],0
[0.38033977],0
[0.38033977],0
[0.38033977],0
[0.38033977],0
[0.70746243],1
[0.7077997],1
[0.70846313],1
[0.7075728],1
[0.708432],1
[0.70953274],1
[0.7076308],1
[0.7078606],1
[0.7090993],1
[0.7078992],1
[0.96120566],1
[0.85489243],0
[0.85355926],0
[0.8552755],0
[0.8543047],0
[0.855383],0
[0.8537749],0
[0.8544451],0
[0.8538118],0
[0.85640514],0
[0.8534353],0
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.6258784],1
[0.7262781],0
[0.7264892],0
[0.72890276],0
[0.72583306],0
[0.72344756],0
[0.7197584],0
[0.72800297],0
[0.72330177],0
[0.72591275],0
[0.7248759],0
[0.75093746],0
[0.75068444],0
[0.7511696],0
[0.75018394],0
[0.7511935],0
[0.7520079],0
[0.7498095],0
[0.74945986],0
[0.75224864],0
[0.75158614],0
[0.66802007],0
[0.6691644],0
[0.66060466],0
[0.6588445],0
[0.6658249],0
[0.67022777],0
[0.6627168],0
[0.66816133],0
[0.6624378],0
[0.6638352],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.33941475],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.6955917],0
[0.73359424],1
[0.7378596],1
[0.73222804],1
[0.73649937],1
[0.73592484],1
[0.73464817],1
[0.7335722],1
[0.73409677],1
[0.7327595],1
[0.733407],1
[0.5779513],0
[0.57841355],0
[0.5782496],0
[0.57931304],0
[0.577984],0
[0.5782861],0
[0.5793474],0
[0.5784496],0
[0.5785888],0
[0.57816285],0
[0.8021219],0
[0.80350065],0
[0.80169785],0
[0.80133325],0
[0.7997433],0
[0.802182],0
[0.8003428],0
[0.80330986],0
[0.80404586],0
[0.80003256],0
[0.8923202],0
[0.8902468],0
[0.8894169],0
[0.8918601],0
[0.8917874],0
[0.8888417],0
[0.8892229],0
[0.88969266],0
[0.891803],0
[0.8904355],0
[0.5489544],1
[0.5504336],1
[0.5503619],1
[0.5487112],1
[0.55044585],1
[0.55042744],1
[0.552209],1
[0.5540081],1
[0.54843533],1
[0.5500272],1
[0.9095072],1
[0.9096003],1
[0.90896046],1
[0.9092048],1
[0.90911925],1
[0.9091612],1
[0.9098793],1
[0.9097349],1
[0.90990657],1
[0.91043943],1
[0.8707885],0
[0.87018496],0
[0.8708289],0
[0.8715579],0
[0.87002206],0
[0.87063414],0
[0.87091774],0
[0.87167656],0
[0.8699169],0
[0.8704241],0
[0.967639],1
[0.967632],1
[0.9672299],1
[0.96729034],1
[0.96766883],1
[0.96769506],1
[0.96769863],1
[0.9675932],1
[0.967793],1
[0.9672053],1
[0.41362345],1
[0.41362345],1
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8570909],0
[0.8473754],0
[0.8476941],0
[0.85010904],0
[0.849494],0
[0.8479935],0
[0.84655213],0
[0.848129],0
[0.84901744],0
[0.8477807],0
[0.8498977],0
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.89675194],1
[0.29432008],0
[0.2943486],0
[0.2944304],0
[0.2942042],0
[0.2942745],0
[0.2943264],0
[0.29435056],0
[0.29435593],0
[0.29426402],0
[0.29431987],0
[0.20893075],0
[0.20908298],0
[0.21139656],0
[0.21069044],0
[0.20811868],0
[0.20491755],0
[0.21105939],0
[0.20936021],0
[0.21159433],0
[0.21415913],0
[0.9273252],1
[0.93157995],1
[0.93034816],1
[0.93200874],1
[0.93331736],1
[0.93277603],1
[0.9323036],1
[0.93056595],1
[0.93288416],1
[0.9324813],1
[0.70160556],0
[0.70142186],0
[0.7014179],0
[0.7010135],0
[0.7022668],0
[0.70201516],0
[0.7016991],0
[0.701181],0
[0.7021392],0
[0.70224494],0
[0.85800457],0
[0.8578079],0
[0.8574562],0
[0.8582057],0
[0.8570344],0
[0.8576559],0
[0.85762304],0
[0.8578865],0
[0.857779],0
[0.85790366],0
[0.94371825],1
[0.94427204],1
[0.94400215],1
[0.94374347],1
[0.9440623],1
[0.94392014],1
[0.94389105],1
[0.9428921],1
[0.94401425],1
[0.9440327],1
[0.550872],0
[0.55036914],0
[0.54262483],0
[0.5408627],0
[0.5456526],0
[0.545602],0
[0.540321],0
[0.5444255],0
[0.54632044],0
[0.544025],0
[0.8562437],1
[0.8576559],1
[0.855431],1
[0.85542196],1
[0.8534102],1
[0.85839117],1
[0.8531478],1
[0.85492957],1
[0.8547319],1
[0.8547068],1
[0.8719062],1
[0.87082285],1
[0.8724864],1
[0.87108356],1
[0.872842],1
[0.8717693],1
[0.8732935],1
[0.87053597],1
[0.8700612],1
[0.87212205],1
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.18154947],0
[0.8239567],0
[0.82639974],0
[0.8283945],0
[0.82374275],0
[0.82521063],0
[0.8240483],0
[0.82454026],0
[0.82635075],0
[0.82336855],0
[0.82438266],0
[0.8994753],0
[0.90260315],0
[0.90325695],0
[0.90123886],0
[0.90135413],0
[0.89991915],0
[0.90391266],0
[0.900681],0
[0.90055346],0
[0.90075415],0
[0.90224516],0
[0.89854014],0
[0.8942345],0
[0.9070064],0
[0.90336657],0
[0.8938429],0
[0.91092753],0
[0.90903217],0
[0.9002593],0
[0.9009208],0
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.5114973],1
[0.8113943],1
[0.81099266],1
[0.81086457],1
[0.81053746],1
[0.81071186],1
[0.8112124],1
[0.8100951],1
[0.8116643],1
[0.8107112],1
[0.81070626],1
[0.07874967],0
[0.07967448],0
[0.07933255],0
[0.07914003],0
[0.0787573],0
[0.07932694],0
[0.07855494],0
[0.07856292],0
[0.07835872],0
[0.07852639],0
[0.8723681],1
[0.87131023],1
[0.8703914],1
[0.8719247],1
[0.8701591],1
[0.87115216],1
[0.87182504],1
[0.8711538],1
[0.87198704],1
[0.86968946],1
[0.6208753],0
[0.62025356],0
[0.55904925],0
[0.5594813],0
[0.55753493],0
[0.55785674],0
[0.56003284],0
[0.5582528],0
[0.5542971],0
[0.56031984],0
[0.559825],0
[0.5594765],0
[0.42021132],0
[0.41116297],0
[0.42087448],0
[0.41550532],0
[0.41383642],0
[0.4121877],0
[0.41259465],0
[0.41357574],0
[0.41524202],0
[0.40643686],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.1360763],0
[0.8816011],0
[0.8813612],0
[0.752212],0
[0.75451344],0
[0.757058],0
[0.7577761],0
[0.760619],0
[0.7594059],0
[0.75888556],0
[0.7524668],0
[0.7554435],0
[0.75672853],0
[0.94260937],1
[0.9423998],1
[0.9424314],1
[0.9428326],1
[0.9436179],1
[0.9425239],1
[0.94195884],1
[0.94245815],1
[0.9430796],1
[0.94170314],1
[0.6697947],0
[0.68439347],0
[0.67540604],0
[0.67111117],0
[0.683725],0
[0.67250043],0
[0.67742133],0
[0.68752784],0
[0.6861746],0
[0.67558306],0
[0.3680197],1
[0.3690147],1
[0.36414647],1
[0.36745393],1
[0.36529738],1
[0.3624167],1
[0.36733633],1
[0.3717442],1
[0.36813948],1
[0.36827135],1
[0.62606627],0
[0.6253692],0
[0.62530625],0
[0.62589526],0
[0.6252389],0
[0.62667024],0
[0.62586707],0
[0.62478703],0
[0.62575346],0
[0.62741673],0
[0.8319104],0
[0.9112571],0
[0.91104263],0
[0.90922076],0
[0.9086513],0
[0.91098017],0
[0.9087108],0
[0.9082205],0
[0.9101101],0
[0.90851915],0
[0.90757364],0
[0.13814664],1
[0.13748391],1
[0.13741982],1
[0.1376415],1
[0.13760105],1
[0.13800971],1
[0.13731895],1
[0.13785397],1
[0.137618],1
[0.13758753],1
[0.85339755],1
[0.8506617],1
[0.8491286],1
[0.85159254],1
[0.8538985],1
[0.8540837],1
[0.84764886],1
[0.849911],1
[0.8533247],1
[0.8518329],1
[0.29031938],1
[0.29062793],1
[0.29048797],1
[0.2905586],1
[0.29102123],1
[0.29126132],1
[0.89864546],0
[0.8985117],0
[0.8989037],0
[0.8987398],0
[0.8984747],0
[0.8984803],0
[0.7473736],1
[0.7485935],1
[0.7489459],1
[0.7432455],1
[0.7464199],1
[0.74747515],1
[0.74814886],1
[0.7481453],1
[0.74651015],1
[0.74865633],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.41514084],1
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.2033994],0
[0.9317811],1
[0.9311978],1
[0.9318673],1
[0.9322972],1
[0.9332334],1
[0.931926],1
[0.9315102],1
[0.93253773],1
[0.9317727],1
[0.9308968],1
[0.65527993],1
[0.65278083],1
[0.6523622],1
[0.65341544],1
[0.6530145],1
[0.652933],1
[0.654204],1
[0.65501946],1
[0.6551046],1
[0.65415156],1
[0.7821617],0
[0.78419125],0
[0.7826712],0
[0.78286576],0
[0.7836662],0
[0.78226894],0
[0.7820041],0
[0.78363067],0
[0.7804445],0
[0.78267705],0
[0.8263333],0
[0.8272949],0
[0.8268483],0
[0.8280273],0
[0.8278659],0
[0.82759523],0
[0.827481],0
[0.8259853],0
[0.82791287],0
[0.8277484],0
[0.3966869],0
[0.3900301],0
[0.38588136],0
[0.39330438],0
[0.39076632],0
[0.39406765],0
[0.38891461],0
[0.39026222],0
[0.3920012],0
[0.39109513],0
[0.8491146],0
[0.8491146],0
[0.8491146],0
[0.8491146],0
[0.8491146],0
[0.8491146],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.49325505],0
[0.5131829],1
[0.51256216],1
[0.51552886],1
[0.51270443],1
[0.51181066],1
[0.51679313],1
[0.514975],1
[0.5118777],1
[0.51475817],1
[0.5196704],1
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.80279183],0
[0.88557],1
[0.8845114],1
[0.88492084],1
[0.8851198],1
[0.88409823],1
[0.8850422],1
[0.884694],1
[0.8856285],1
[0.88476056],1
[0.8852288],1
[0.9627784],1
[0.96275604],1
[0.9629545],1
[0.9629603],1
[0.9628418],1
[0.9629288],1
[0.866512],0
[0.86668986],0
[0.8666175],0
[0.8665791],0
[0.86680764],0
[0.866843],0
[0.8665613],0
[0.86679786],0
[0.8666029],0
[0.8665067],0
[0.6104933],0
[0.6121208],0
[0.6115268],0
[0.60834545],0
[0.6120332],0
[0.6080635],0
[0.6120344],0
[0.6110635],0
[0.6095088],0
[0.6115114],0
[0.27394632],0
[0.27321768],0
[0.27145237],0
[0.27283427],0
[0.2728288],0
[0.27346432],0
[0.27360684],0
[0.27206764],0
[0.27377734],0
[0.2716672],0
[0.6971667],1
[0.69663703],1
[0.69850475],1
[0.6982836],1
[0.6966338],1
[0.6983489],1
[0.69858086],1
[0.6979089],1
[0.6967223],1
[0.6981568],1
[0.97950864],1
[0.9793687],1
[0.9780978],1
[0.9794278],1
[0.9789878],1
[0.97880733],1
[0.9792348],1
[0.97844976],1
[0.9782995],1
[0.9786872],1
[0.75597066],0
[0.9831971],1
[0.98303914],1
[0.98308486],1
[0.9831861],1
[0.9831955],1
[0.9831981],1
[0.9830925],1
[0.98307794],1
[0.9830646],1
[0.9829967],1
[0.7786999],0
[0.7787561],0
[0.7834896],0
[0.7795461],0
[0.77985567],0
[0.77852696],0
[0.78056705],0
[0.78144],0
[0.7767697],0
[0.7813368],0
[0.8317886],1
[0.8297283],1
[0.82896715],1
[0.82918596],1
[0.8308151],1
[0.83124816],1
[0.83001256],1
[0.8303633],1
[0.8308895],1
[0.82957816],1
[0.5219864],0
[0.5219864],0
[0.834327],0
[0.8335578],0
[0.8326256],0
[0.830627],0
[0.8301056],0
[0.83354956],0
[0.83590144],0
[0.831523],0
[0.8342004],0
[0.8342686],0
[0.8544612],0
[0.85419255],0
[0.85400975],0
[0.8541586],0
[0.854437],0
[0.85435355],0
[0.85425115],0
[0.8547097],0
[0.8539767],0
[0.85367984],0
[0.04799884],0
[0.04798048],0
[0.0478827],0
[0.04816125],0
[0.0479966],0
[0.04816363],0
[0.04793201],0
[0.0478136],0
[0.04796777],0
[0.04814094],0
[0.76393944],0
[0.76029867],0
[0.7633448],0
[0.7637299],0
[0.7581201],0
[0.7635791],0
[0.76696104],0
[0.7646304],0
[0.7640154],0
[0.7656176],0
[0.8220331],0
[0.82224625],0
[0.8222947],0
[0.8220873],0
[0.822514],0
[0.82213223],0
[0.82258576],0
[0.8222117],0
[0.8221073],0
[0.82288843],0
[0.88587093],0
[0.88494855],0
[0.88525945],0
[0.88562506],0
[0.8859527],0
[0.8853862],0
[0.8861036],0
[0.8852415],0
[0.88567203],0
[0.88715047],0
[0.78835],0
[0.7959556],0
[0.79101497],0
[0.7974354],0
[0.7997763],0
[0.7906582],0
[0.79318565],0
[0.7965686],0
[0.7995969],0
[0.7938594],0
[0.8533785],0
[0.8552397],0
[0.85554373],0
[0.85352564],0
[0.8547108],0
[0.85511535],0
[0.853752],0
[0.8507093],0
[0.8544909],0
[0.8574119],0
[0.8588009],0
[0.8594827],0
[0.8585857],0
[0.8584197],0
[0.85920197],0
[0.85897243],0
[0.91837156],0
[0.9183995],0
[0.917231],0
[0.91704285],0
[0.9205674],0
[0.91916907],0
[0.9185786],0
[0.917356],0
[0.9197776],0
[0.91759944],0
[0.74452275],0
[0.7450519],0
[0.795177],0
[0.7979171],0
[0.78683746],0
[0.7979608],0
[0.7963998],0
[0.78892666],0
[0.79491806],0
[0.7958973],0
[0.7998038],0
[0.79357964],0
[0.61778486],0
[0.61269367],0
[0.6155079],0
[0.6121253],0
[0.61563903],0
[0.613727],0
[0.61292493],0
[0.6146953],0
[0.61533767],0
[0.6153805],0
[0.7909853],0
[0.73445916],0
[0.7343722],0
[0.7345749],0
[0.73438704],0
[0.73423934],0
[0.7338961],0
[0.73420507],0
[0.7345433],0
[0.7344008],0
[0.73394483],0
[0.34344622],0
[0.3398831],0
[0.34138995],0
[0.343418],0
[0.34450182],0
[0.34031537],0
[0.3407536],0
[0.34168443],0
[0.34109753],0
[0.34335512],0
[0.89803445],0
[0.8962527],0
[0.8970565],0
[0.89983785],0
[0.8966239],0
[0.89293593],0
[0.89144975],0
[0.8978327],0
[0.8930943],0
[0.89537644],0
[0.77055204],0
[0.7702923],0
[0.7707213],0
[0.77003473],0
[0.771621],0
[0.76892436],0
[0.77070916],0
[0.7696085],0
[0.77087027],0
[0.771618],0
[0.8698521],0
[0.8706211],0
[0.8693762],0
[0.87327516],0
[0.8675183],0
[0.87116665],0
[0.8731946],0
[0.87048936],0
[0.87334543],0
[0.8710199],0
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.32357818],1
[0.1603041],0
[0.16081277],0
[0.16055658],0
[0.16027519],0
[0.16076466],0
[0.16031922],0
[0.16046165],0
[0.16028398],0
[0.16029496],0
[0.16056708],0
[0.8697348],0
[0.8714832],0
[0.87180156],0
[0.87233883],0
[0.87330264],0
[0.8728668],0
[0.8707109],0
[0.8726921],0
[0.87237346],0
[0.87369037],0
[0.7339787],0
[0.73701096],0
[0.7349767],0
[0.7306669],0
[0.7335161],0
[0.7306923],0
[0.5371461],0
[0.5360261],0
[0.5374411],0
[0.53733385],0
[0.53784287],0
[0.5372547],0
[0.5364319],0
[0.536527],0
[0.53699744],0
[0.53791827],0
[0.9273095],0
[0.9266452],0
[0.92736745],0
[0.9267682],0
[0.9274348],0
[0.92660725],0
[0.9272495],0
[0.9276178],0
[0.9272619],0
[0.9275787],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02679822],0
[0.02346663],0
[0.02346663],0
[0.02346663],0
[0.02346663],0
[0.02346663],0
[0.02346663],0
[0.9023065],0
[0.90252197],0
[0.9015051],0
[0.90101993],0
[0.90225405],0
[0.901127],0
[0.8191431],0
[0.8181688],0
[0.8188561],0
[0.8188403],0
[0.8188497],0
[0.81844133],0
[0.81844246],0
[0.81868017],0
[0.81822324],0
[0.8185836],0
[0.5897581],0
[0.5880008],0
[0.5902072],0
[0.59275216],0
[0.59079134],0
[0.5930072],0
[0.594009],0
[0.59388155],0
[0.5919302],0
[0.5917352],0
[0.9316714],0
[0.93171436],0
[0.93143934],0
[0.93135816],0
[0.93135476],0
[0.93163735],0
[0.9313764],0
[0.9316649],0
[0.9317536],0
[0.9315891],0
[0.86313564],1
[0.8650128],1
[0.86309475],1
[0.86396915],1
[0.86272234],1
[0.86382073],1
[0.86263865],1
[0.8643923],1
[0.86299646],1
[0.8635103],1
[0.806587],0
[0.8063449],0
[0.80641556],0
[0.8063968],0
[0.80636317],0
[0.8062874],0
[0.8070419],0
[0.80654114],0
[0.8063625],0
[0.80643904],0
[0.8631735],0
[0.8628783],0
[0.86301434],0
[0.863386],0
[0.86212116],0
[0.862429],0
[0.8624367],0
[0.8627494],0
[0.8634903],0
[0.86316264],0
[0.86028314],1
[0.86051685],1
[0.8594606],1
[0.85963744],1
[0.85920256],1
[0.86064386],1
[0.86070377],1
[0.8586237],1
[0.8596746],1
[0.85848236],1
[0.89900553],1
[0.8988984],1
[0.89848304],1
[0.8991366],1
[0.89827776],1
[0.89842224],1
[0.89853406],1
[0.89881843],1
[0.8992413],1
[0.8999357],1
[0.9222861],1
[0.92195445],1
[0.92292],1
[0.92356926],1
[0.9220879],1
[0.9225019],1
[0.81051546],0
[0.8148655],0
[0.81375],0
[0.80579126],0
[0.80988574],0
[0.81239766],0
[0.8124921],0
[0.8090288],0
[0.80715674],0
[0.8110808],0
[0.83651406],0
[0.46108496],1
[0.44570014],1
[0.44640514],1
[0.44590464],1
[0.4583001],1
[0.44562018],1
[0.45154384],1
[0.45065734],1
[0.45115757],1
[0.45751262],1
[0.858553],0
[0.8588897],0
[0.8583989],0
[0.8584657],0
[0.85896945],0
[0.8588129],0
[0.8609827],0
[0.8615236],0
[0.8616337],0
[0.86275774],0
[0.8623235],0
[0.8653539],0
[0.8620464],0
[0.86239237],0
[0.86093754],0
[0.86228025],0
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.86821586],1
[0.91359806],0
[0.91280633],0
[0.91247153],0
[0.9149864],0
[0.9148306],0
[0.9145271],0
[0.91402304],0
[0.9149027],0
[0.9123087],0
[0.9125998],0
[0.8515113],0
[0.8533846],0
[0.8524388],0
[0.85426116],0
[0.8510232],0
[0.855238],0
[0.84934014],0
[0.8529398],0
[0.8565033],0
[0.84998083],0
[0.9391022],1
[0.93915313],1
[0.9386768],1
[0.93848836],1
[0.9389565],1
[0.9387162],1
[0.7263167],0
[0.72787154],0
[0.7265749],0
[0.72626555],0
[0.72572523],0
[0.7243042],0
[0.7237066],0
[0.7271916],0
[0.7242296],0
[0.72391975],0
[0.86613333],1
[0.86653733],1
[0.86631966],1
[0.86701834],1
[0.8658722],1
[0.8660805],1
[0.86663854],1
[0.86717594],1
[0.8664703],1
[0.866937],1
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.44134206],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.05540888],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.70012933],0
[0.8710725],0
[0.87121505],0
[0.87119573],0
[0.87089676],0
[0.871123],0
[0.87092304],0
[0.8712257],0
[0.871181],0
[0.87123513],0
[0.8711774],0
[0.94582295],1
[0.9469469],1
[0.94688183],1
[0.94648963],1
[0.9471044],1
[0.9468594],1
[0.9468097],1
[0.9462348],1
[0.94642013],1
[0.9470427],1
[0.44442034],1
[0.45947343],1
[0.4587117],1
[0.45088756],1
[0.45685253],1
[0.45329815],1
[0.44791424],1
[0.45665812],1
[0.4570273],1
[0.45081905],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.7285304],1
[0.09590374],0
[0.09874003],0
[0.09508392],0
[0.09309945],0
[0.0932906],0
[0.09476713],0
[0.09367478],0
[0.09124622],0
[0.0930291],0
[0.09429307],0
[0.3522894],0
[0.3520567],0
[0.34740695],0
[0.35257754],0
[0.35039473],0
[0.35702136],0
[0.3512494],0
[0.35343218],0
[0.35899693],0
[0.3533412],0
[0.5430114],0
[0.5442799],0
[0.54129046],0
[0.54229575],0
[0.5393959],0
[0.54283595],0
[0.542549],0
[0.5410073],0
[0.5427542],0
[0.54165393],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.14171372],0
[0.8287206],1
[0.82981783],1
[0.8296952],1
[0.829242],1
[0.8293861],1
[0.8301021],1
[0.82919526],1
[0.82964784],1
[0.83006823],1
[0.82997614],1
[0.8270391],0
[0.82780635],0
[0.8296082],0
[0.8298841],0
[0.82912445],0
[0.82899714],0
[0.8291799],0
[0.82874095],0
[0.8293597],0
[0.82871383],0
[0.80132824],0
[0.7986539],0
[0.79974943],0
[0.80066574],0
[0.79633045],0
[0.7915017],0
[0.7988511],0
[0.7985769],0
[0.798184],0
[0.7930906],0
[0.6655849],0
[0.6654776],0
[0.66499674],0
[0.6657069],0
[0.6655455],0
[0.6650941],0
[0.6653672],0
[0.6649988],0
[0.6646907],0
[0.6650545],0
[0.09016497],1
[0.875271],0
[0.8738686],0
[0.8717817],0
[0.8728687],0
[0.8752777],0
[0.8731721],0
[0.8724068],0
[0.8738681],0
[0.8738959],0
[0.8754683],0
[0.89409],1
[0.8970557],1
[0.8946333],1
[0.8956905],1
[0.8959955],1
[0.89490324],1
[0.8923514],1
[0.896614],1
[0.8938088],1
[0.89561754],1
[0.8643449],0
[0.8631141],0
[0.8648613],0
[0.8634837],0
[0.86316776],0
[0.8629922],0
[0.8641766],0
[0.8646003],0
[0.8637873],0
[0.86284983],0
[0.81066215],1
[0.81106937],1
[0.8118669],1
[0.8117905],1
[0.81132823],1
[0.81127393],1
[0.8111538],1
[0.81080383],1
[0.8114321],1
[0.81086326],1
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5098351],0
[0.5093527],0
[0.50398165],0
[0.5060845],0
[0.51524204],0
[0.5064752],0
[0.51579607],0
[0.5158016],0
[0.5121128],0
[0.5139524],0
[0.51610595],0
[0.8495948],0
[0.8495715],0
[0.85017776],0
[0.8499451],0
[0.8497931],0
[0.8496235],0
[0.85050327],0
[0.8503451],0
[0.85034025],0
[0.8498468],0
[0.6742603],0
[0.6742951],0
[0.6745242],0
[0.6746021],0
[0.67461085],0
[0.67457193],0
[0.92019206],1
[0.92030364],1
[0.9199683],1
[0.91995764],1
[0.91955113],1
[0.9196572],1
[0.9205258],1
[0.9199898],1
[0.9206323],1
[0.91961664],1
[0.64651453],1
[0.6463216],1
[0.64681524],1
[0.64741826],1
[0.64658433],1
[0.6469797],1
[0.6467845],1
[0.64676183],1
[0.64727366],1
[0.64655536],1
[0.8962173],1
[0.89683086],1
[0.8959124],1
[0.89696],1
[0.8963385],1
[0.8974194],1
[0.89626974],1
[0.89628786],1
[0.89647],1
[0.89702874],1
[0.8071381],0
[0.80692536],0
[0.8061799],0
[0.806381],0
[0.8063462],0
[0.8058274],0
[0.806015],0
[0.8064125],0
[0.80648255],0
[0.8063858],0
[0.85802776],0
[0.85789835],0
[0.4849126],1
[0.48519892],1
[0.48511294],1
[0.48530704],1
[0.48539308],1
[0.48531255],1
[0.89498883],0
[0.8914069],0
[0.88597584],0
[0.8763653],0
[0.8850603],0
[0.88439643],0
[0.88514805],0
[0.893762],0
[0.88851184],0
[0.877814],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.74330765],0
[0.04934368],0
[0.04834342],0
[0.04717023],0
[0.04854428],0
[0.04820137],0
[0.04758491],0
[0.0465448],0
[0.0480162],0
[0.04870152],0
[0.0475466],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.70741135],0
[0.8279073],0
[0.8299059],0
[0.8280224],0
[0.83001006],0
[0.82722104],0
[0.82744676],0
[0.8273683],0
[0.83113456],0
[0.8315409],0
[0.8265983],0
[0.65958434],1
[0.65998524],1
[0.6600662],1
[0.65966505],1
[0.6598684],1
[0.66019326],1
[0.51980644],0
[0.5223929],0
[0.5289706],0
[0.5307248],0
[0.5304388],0
[0.51185906],0
[0.52367955],0
[0.5299304],0
[0.52763826],0
[0.53034997],0
[0.7041907],0
[0.7041144],0
[0.7045028],0
[0.70493746],0
[0.7032489],0
[0.7029193],0
[0.70523494],0
[0.703825],0
[0.7050164],0
[0.7013192],0
[0.76569664],0
[0.7691184],0
[0.76707864],0
[0.7694769],0
[0.767486],0
[0.7677102],0
[0.7664268],0
[0.7680189],0
[0.7690084],0
[0.7661258],0
[0.94024706],1
[0.94007987],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.9380597],1
[0.8753379],1
[0.8763395],1
[0.8812295],1
[0.87493724],1
[0.8735803],1
[0.8787941],1
[0.8811698],1
[0.87908876],1
[0.88152224],1
[0.8764457],1
[0.8377815],0
[0.8382765],0
[0.8379173],0
[0.8387543],0
[0.8381278],0
[0.8389806],0
[0.83756256],0
[0.8389734],0
[0.83901465],0
[0.8380654],0
[0.3900229],0
[0.38801348],0
[0.3904583],0
[0.39226124],0
[0.3895501],0
[0.38880432],0
[0.39152867],0
[0.39191163],0
[0.38895118],0
[0.39026222],0
[0.58289444],0
[0.57634443],0
[0.5799761],0
[0.5789703],0
[0.58199173],0
[0.586384],0
[0.58032227],0
[0.57845646],0
[0.5746548],0
[0.5638001],0
[0.47561422],0
[0.47447082],0
[0.46706796],0
[0.48040885],0
[0.47554553],0
[0.4743312],0
[0.47947335],0
[0.4759725],0
[0.47049037],0
[0.46234968],0
[0.14330576],1
[0.8478617],0
[0.84716094],0
