predicted_val,true_val
[0.76086175],1
[0.76102656],1
[0.76723653],1
[0.7594757],1
[0.7658418],1
[0.76933014],1
[0.7675085],1
[0.75840193],1
[0.7581803],1
[0.50148106],1
[0.5010472],1
[0.5017949],1
[0.49978068],1
[0.4948971],1
[0.4973183],1
[0.49507546],1
[0.4929843],1
[0.49426872],1
[0.49712756],1
[0.3577849],0
[0.3505916],0
[0.34074998],0
[0.36755404],0
[0.35040057],0
[0.36977816],0
[0.37291545],0
[0.37846538],0
[0.35424194],0
[0.34752503],0
[0.87170357],1
[0.871727],1
[0.8628004],1
[0.87684596],1
[0.87360305],1
[0.86097556],1
[0.85309374],1
[0.86957175],1
[0.86495227],1
[0.8678102],1
[0.00501629],0
[0.00442051],0
[0.00509458],0
[0.00486143],0
[0.00438101],0
[0.00514691],0
[0.00485359],0
[0.00498058],0
[0.00485459],0
[0.0046166],0
[0.99069315],1
[0.9906343],1
[0.9907136],1
[0.9906827],1
[0.99059695],1
[0.99099827],1
[0.9906861],1
[0.9906115],1
[0.99073327],1
[0.9907363],1
[0.111975],0
[0.11532561],0
[0.11451198],0
[0.11516614],0
[0.11151798],0
[0.1164956],0
[0.11330836],0
[0.11131782],0
[0.12183385],0
[0.1130702],0
[0.9251038],1
[0.96590626],1
[0.96680176],1
[0.9664952],1
[0.9650298],1
[0.96643627],1
[0.96621275],1
[0.9660629],1
[0.96556115],1
[0.96581817],1
[0.9666358],1
[0.26766664],0
[0.28266925],0
[0.2917698],0
[0.2350243],0
[0.2603278],0
[0.2743569],0
[0.2723824],0
[0.25946498],0
[0.2830122],0
[0.25441003],0
[0.5651441],0
[0.5576049],0
[0.56763244],0
[0.5599933],0
[0.55681056],0
[0.559943],0
[0.557676],0
[0.55884904],0
[0.557787],0
[0.56083345],0
[0.56681496],0
[0.5624404],0
[0.5523924],0
[0.5641761],0
[0.56713474],0
[0.5606626],0
[0.5684586],0
[0.5608144],0
[0.5653585],0
[0.55668956],0
[0.4248997],0
[0.21621384],0
[0.2144825],0
[0.21651523],0
[0.21463227],0
[0.21502349],0
[0.21311095],0
[0.21586044],0
[0.21154344],0
[0.21574874],0
[0.21642078],0
[0.27702355],0
[0.27013713],0
[0.2772482],0
[0.27936137],0
[0.278302],0
[0.2768425],0
[0.27529562],0
[0.27820703],0
[0.27489623],0
[0.2752576],0
[0.06526892],0
[0.46741816],1
[0.4508826],1
[0.46892843],1
[0.45123488],1
[0.4635325],1
[0.46347842],1
[0.45748132],1
[0.4600075],1
[0.44923127],1
[0.45665023],1
[0.17335518],0
[0.1770187],0
[0.17581211],0
[0.17277211],0
[0.1737683],0
[0.17452623],0
[0.17443886],0
[0.17451662],0
[0.17464936],0
[0.17590387],0
[0.16721019],0
[0.17029123],0
[0.18319088],0
[0.15846513],0
[0.18163207],0
[0.16289696],0
[0.16763185],0
[0.16149943],0
[0.15958646],0
[0.16305517],0
[0.52050346],1
[0.5259714],1
[0.5187438],1
[0.52191764],1
[0.5267132],1
[0.51969653],1
[0.5242558],1
[0.5176709],1
[0.52010125],1
[0.51713943],1
[0.5097015],1
[0.50713307],1
[0.5087625],1
[0.5368233],1
[0.5367322],1
[0.52062774],1
[0.79517543],0
[0.79517114],0
[0.7879573],0
[0.7927496],0
[0.79482794],0
[0.7943037],0
[0.7893048],0
[0.7846599],0
[0.79270667],0
[0.7908703],0
[0.9454926],1
[0.9478062],1
[0.523241],0
[0.5230007],0
[0.523309],0
[0.5231154],0
[0.5259738],0
[0.5262515],0
[0.523024],0
[0.5207782],0
[0.52346176],0
[0.52582973],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.41307628],0
[0.06673611],0
[0.06583184],0
[0.06412953],0
[0.06524241],0
[0.07287635],0
[0.05779185],0
[0.06358214],0
[0.06464785],0
[0.07618396],0
[0.063068],0
[0.05338907],0
[0.05337182],0
[0.05378219],0
[0.05349511],0
[0.05279858],0
[0.05264693],0
[0.3272365],0
[0.30263418],0
[0.32514545],0
[0.3263553],0
[0.31983632],0
[0.31052288],0
[0.31484246],0
[0.32499313],0
[0.32913145],0
[0.31090358],0
[0.03451099],0
[0.04204406],0
[0.03717065],0
[0.03640683],0
[0.03338521],0
[0.03846731],0
[0.03425705],0
[0.03359434],0
[0.03522785],0
[0.03458681],0
[0.0267717],0
[0.02889997],0
[0.02799473],0
[0.03072796],0
[0.02751556],0
[0.02962802],0
[0.02775834],0
[0.02874502],0
[0.02879559],0
[0.02932467],0
[0.4075241],1
[0.40564236],1
[0.40460256],1
[0.40707976],1
[0.4056143],1
[0.40507776],1
[0.4069955],1
[0.40624395],1
[0.40535867],1
[0.40695962],1
[0.63090616],0
[0.62990445],0
[0.63344526],0
[0.6342673],0
[0.6330723],0
[0.62813795],0
[0.63400716],0
[0.6321006],0
[0.63214093],0
[0.6336242],0
[0.2996325],0
[0.31084883],0
[0.3107573],0
[0.30465066],0
[0.31091997],0
[0.29292393],0
[0.29666862],0
[0.30090287],0
[0.29716313],0
[0.30490366],0
[0.31280038],0
[0.31502932],0
[0.31273806],0
[0.3159594],0
[0.31235528],0
[0.31395936],0
[0.31509516],0
[0.31242085],0
[0.31546164],0
[0.3122193],0
[0.8310113],1
[0.86376756],1
[0.8543009],1
[0.8368103],1
[0.74681],1
[0.7130794],1
[0.8441798],1
[0.87272817],1
[0.799512],1
[0.80642635],1
[0.388657],1
[0.39421102],1
[0.3940088],1
[0.39558837],1
[0.3911743],1
[0.38908583],1
[0.38384518],1
[0.38834167],1
[0.3938722],1
[0.38881475],1
[0.2657413],0
[0.264705],0
[0.25992396],0
[0.25902092],0
[0.2608445],0
[0.26096588],0
[0.26572788],0
[0.26087832],0
[0.26121315],0
[0.26670185],0
[0.43643346],0
[0.10380931],0
[0.10450054],0
[0.10257533],0
[0.10279746],0
[0.10010161],0
[0.1040365],0
[0.10069627],0
[0.09783278],0
[0.09888591],0
[0.09989132],0
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.98513895],1
[0.00045086],0
[0.00045116],0
[0.00045224],0
[0.00045233],0
[0.00045213],0
[0.00045263],0
[0.00045197],0
[0.00045704],0
[0.00045424],0
[0.00044654],0
[0.17952411],0
[0.18131587],0
[0.18045366],0
[0.17844866],0
[0.17637801],0
[0.18135582],0
[0.17595032],0
[0.18430571],0
[0.17684647],0
[0.17980438],0
[0.38738707],0
[0.38447243],0
[0.07784702],0
[0.07606947],0
[0.32583222],0
[0.29362917],0
[0.31464586],0
[0.3139347],0
[0.33415562],0
[0.3342473],0
[0.3044285],0
[0.3248986],0
[0.33007213],0
[0.32782635],0
[0.6303507],1
[0.6294011],1
[0.6356689],1
[0.63801324],1
[0.63618785],1
[0.6311971],1
[0.63429236],1
[0.63956076],1
[0.63742745],1
[0.62878805],1
[0.21413177],0
[0.22430095],0
[0.22168818],0
[0.22219211],0
[0.21962701],0
[0.21886434],0
[0.2225602],0
[0.22786981],0
[0.2192167],0
[0.21478343],0
[0.67894083],1
[0.6825222],1
[0.6804702],1
[0.67795724],1
[0.6768129],1
[0.6785309],1
[0.6752475],1
[0.68147063],1
[0.67997587],1
[0.675804],1
[0.61778116],0
[0.61754876],0
[0.61936337],0
[0.6185789],0
[0.6212556],0
[0.6195037],0
[0.6227382],0
[0.62066114],0
[0.6215132],0
[0.6192798],0
[0.20308268],0
[0.06970531],0
[0.06985441],0
[0.06985998],0
[0.06996907],0
[0.06996961],0
[0.0700564],0
[0.31619275],0
[0.54227775],0
[0.53995043],0
[0.5370623],0
[0.54006505],0
[0.5406553],0
[0.5393799],0
[0.5382505],0
[0.5425817],0
[0.54055065],0
[0.53553927],0
[0.25566152],0
[0.25525156],0
[0.18725197],0
[0.18967175],0
[0.15650636],1
[0.15371089],1
[0.15551458],1
[0.15319848],1
[0.1597249],1
[0.16082565],1
[0.15868145],1
[0.15451825],1
[0.15234752],1
[0.15822238],1
[0.15531756],0
[0.1535001],0
[0.15495731],0
[0.15426053],0
[0.15468751],0
[0.15546401],0
[0.15423316],0
[0.15567297],0
[0.15329006],0
[0.15263271],0
[0.84753704],0
[0.845422],0
[0.84778774],0
[0.84664094],0
[0.84779316],0
[0.8460676],0
[0.84796566],0
[0.8475631],0
[0.8471156],0
[0.8475224],0
[0.7498463],0
[0.9683055],1
[0.9686529],1
[0.9685633],1
[0.96833324],1
[0.9682673],1
[0.9682681],1
[0.96797454],1
[0.9685107],1
[0.96792096],1
[0.9679232],1
[0.07670381],0
[0.07683135],0
[0.07711845],0
[0.07708254],0
[0.07765418],0
[0.07739331],0
[0.07747486],0
[0.07744365],0
[0.07767501],0
[0.07720007],0
[0.09041406],0
[0.08046044],0
[0.08982163],0
[0.09577975],0
[0.08009992],0
[0.08509491],0
[0.09960084],0
[0.08568449],0
[0.08050081],0
[0.09118024],0
[0.56654704],0
[0.56640834],0
[0.58346206],0
[0.54931486],0
[0.533426],0
[0.54607546],0
[0.21820308],0
[0.22823109],0
[0.22121136],0
[0.2330621],0
[0.23238571],0
[0.22191864],0
[0.22802423],0
[0.22636855],0
[0.22735006],0
[0.22167566],0
[0.26826173],0
[0.26768926],0
[0.16503727],0
[0.15839444],0
[0.1568718],0
[0.1529695],0
[0.15297888],0
[0.14742425],0
[0.16055222],0
[0.16061957],0
[0.1561582],0
[0.15683849],0
[0.23782548],0
[0.23499797],0
[0.2356934],0
[0.23420477],0
[0.23544747],0
[0.23727137],0
[0.23556355],0
[0.2323918],0
[0.23484644],0
[0.23392916],0
[0.67471147],1
[0.67441493],1
[0.6738376],1
[0.674652],1
[0.6749048],1
[0.6747943],1
[0.67353153],1
[0.6747056],1
[0.6751358],1
[0.67575794],1
[0.4914331],0
[0.49231404],0
[0.49161893],0
[0.4921138],0
[0.49238744],0
[0.49185923],0
[0.4916333],0
[0.4910689],0
[0.4926182],0
[0.4929967],0
[0.8727246],1
[0.87271225],1
[0.8725889],1
[0.873255],1
[0.8722509],1
[0.8727487],1
[0.8726246],1
[0.87285626],1
[0.87226623],1
[0.87273985],1
[0.00283225],0
[0.00282584],0
[0.0028265],0
[0.00284711],0
[0.00283702],0
[0.00284083],0
[0.00281608],0
[0.00283605],0
[0.00281658],0
[0.00282609],0
[0.6758308],1
[0.5214736],0
[0.5228237],0
[0.52160776],0
[0.52451557],0
[0.5245408],0
[0.5213298],0
[0.52160496],0
[0.5206563],0
[0.52223366],0
[0.52109045],0
[0.465062],1
[0.46507624],1
[0.82914186],1
[0.8274886],1
[0.8296549],1
[0.82698625],1
[0.8278974],1
[0.82971585],1
[0.8279312],1
[0.83014625],1
[0.8294923],1
[0.8244606],1
[0.37174854],1
[0.37374812],1
[0.3729262],1
[0.37056613],1
[0.37169686],1
[0.37098175],1
[0.3715659],1
[0.37514478],1
[0.37288073],1
[0.37013736],1
[0.13191234],1
[0.13180971],1
[0.1324852],1
[0.13181801],1
[0.13355422],1
[0.13320279],1
[0.66423756],1
[0.6719248],1
[0.67139065],1
[0.6763657],1
[0.66340584],1
[0.6679672],1
[0.6756932],1
[0.66691303],1
[0.66582364],1
[0.67359775],1
[0.8557069],1
[0.84321576],1
[0.8554416],1
[0.8633355],1
[0.8632228],1
[0.85961235],1
[0.8302129],1
[0.85526896],1
[0.83780223],1
[0.8667198],1
[0.21547972],0
[0.21550842],0
[0.218072],0
[0.2090985],0
[0.20721065],0
[0.21967801],0
[0.22266814],0
[0.2184938],0
[0.20942105],0
[0.22123437],0
[0.09956492],0
[0.15901174],0
[0.15960386],0
[0.160128],0
[0.15702322],0
[0.1598619],0
[0.16018341],0
[0.156948],0
[0.15604311],0
[0.15954964],0
[0.15988497],0
[0.56307113],0
[0.5526114],0
[0.56755465],0
[0.57222515],0
[0.5565738],0
[0.5592515],0
[0.5612787],0
[0.55261046],0
[0.57165736],0
[0.5658255],0
[0.12488351],0
[0.79603404],0
[0.7983066],0
[0.79672897],0
[0.79690254],0
[0.7971728],0
[0.79843277],0
[0.7962659],0
[0.79564667],0
[0.7982535],0
[0.7955797],0
[0.21604191],0
[0.21658318],0
[0.21457055],0
[0.21334648],0
[0.21643177],0
[0.21245919],0
[0.21477892],0
[0.21563773],0
[0.2154146],0
[0.21468371],0
[0.5681166],1
[0.5650585],1
[0.5681702],1
[0.5693419],1
[0.5664533],1
[0.56739974],1
[0.56724924],1
[0.565321],1
[0.5676867],1
[0.5701017],1
[0.07619423],0
[0.07296864],0
[0.07194369],0
[0.07330222],0
[0.07494891],0
[0.074319],0
[0.0730833],0
[0.07409074],0
[0.0751979],0
[0.07096723],0
[0.26557013],0
[0.26453835],0
[0.26347727],0
[0.25954735],0
[0.264453],0
[0.2639061],0
[0.2660838],0
[0.2678856],0
[0.25802538],0
[0.26320013],0
[0.89726514],1
[0.9002763],1
[0.89758897],1
[0.9010202],1
[0.89720535],1
[0.89947814],1
[0.9008287],1
[0.9001722],1
[0.89922035],1
[0.90050507],1
[0.81825334],1
[0.81881016],1
[0.8136578],1
[0.81495655],1
[0.8123314],1
[0.81739414],1
[0.81688064],1
[0.81821966],1
[0.8134317],1
[0.8150062],1
[0.41606387],0
[0.4119659],0
[0.41567236],0
[0.4113367],0
[0.4107448],0
[0.4118102],0
[0.8169854],0
[0.43009597],0
[0.43326387],0
[0.43101346],0
[0.43240702],0
[0.43253902],0
[0.43502098],0
[0.42960137],0
[0.43162164],0
[0.4339881],0
[0.43275532],0
[0.9977785],1
[0.9980566],1
[0.99802387],1
[0.99803776],1
[0.99784803],1
[0.99840266],1
[0.998359],1
[0.9978084],1
[0.9982967],1
[0.9976822],1
[0.26707202],0
[0.26519233],0
[0.26530087],0
[0.26422116],0
[0.26540422],0
[0.26796606],0
[0.2668328],0
[0.26684695],0
[0.2667455],0
[0.26680368],0
[0.26695594],0
[0.2668664],0
[0.68897307],1
[0.6858607],1
[0.6926055],1
[0.68745136],1
[0.6864309],1
[0.69005674],1
[0.6951239],1
[0.69432616],1
[0.6937454],1
[0.6981125],1
[0.61839306],0
[0.61008376],0
[0.6112388],0
[0.61968935],0
[0.6177045],0
[0.6189461],0
[0.6172108],0
[0.6162383],0
[0.6166717],0
[0.6145233],0
[0.8771281],0
[0.25191578],0
[0.24627554],0
[0.2564783],0
[0.26714745],0
[0.2530454],0
[0.25693542],0
[0.26275244],0
[0.25787532],0
[0.26389202],0
[0.25509572],0
[0.30915326],0
[0.27044186],0
[0.28952155],0
[0.2947674],0
[0.28587714],0
[0.2717829],0
[0.23064552],0
[0.28168958],0
[0.24230719],0
[0.27374882],0
[0.07856227],0
[0.169797],0
[0.11717775],0
[0.16543244],0
[0.16103299],0
[0.09915563],0
[0.11102305],0
[0.12152237],0
[0.2056406],0
[0.10317083],0
[0.4731837],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.48497203],0
[0.41302764],0
[0.41277888],0
[0.41311827],0
[0.41302395],0
[0.41377786],0
[0.41290095],0
[0.4122889],0
[0.41248673],0
[0.4133301],0
[0.41284546],0
[0.10908327],0
[0.08613924],0
[0.09959844],0
[0.09323945],0
[0.11625437],0
[0.0812927],0
[0.08621164],0
[0.09403944],0
[0.08873236],0
[0.08148778],0
[0.11941638],0
[0.11987544],0
[0.11918353],0
[0.11914629],0
[0.11953777],0
[0.11913887],0
[0.04280888],0
[0.03102446],0
[0.04152935],0
[0.03158119],0
[0.03294617],0
[0.0423512],0
[0.02924719],0
[0.02778903],0
[0.04752577],0
[0.02754357],0
[0.82424766],1
[0.81973064],1
[0.8262158],1
[0.82123023],1
[0.8202344],1
[0.8156748],1
[0.8190654],1
[0.8195949],1
[0.822411],1
[0.81875503],1
[0.95374715],1
[0.9546999],1
[0.955249],1
[0.9582149],1
[0.9493857],1
[0.95581126],1
[0.95008874],1
[0.952628],1
[0.9601853],1
[0.95305294],1
[0.22329305],1
[0.22058436],1
[0.10894724],0
[0.10894724],0
[0.10894724],0
[0.10894724],0
[0.10894724],0
[0.10894724],0
[0.38524324],0
[0.38474602],0
[0.3853327],0
[0.38506618],0
[0.38459614],0
[0.38459748],0
[0.41405272],0
[0.4219435],0
[0.4133116],0
[0.41136953],0
[0.41126144],0
[0.4106695],0
[0.41258845],0
[0.41639712],0
[0.41119218],0
[0.42030868],0
[0.54127955],0
[0.3248534],1
[0.33093306],1
[0.3293079],1
[0.31667754],1
[0.3270971],1
[0.31498033],1
[0.31974667],1
[0.3184347],1
[0.327902],1
[0.32762],1
[0.01861848],0
[0.01562891],0
[0.01659686],0
[0.01644656],0
[0.0152987],0
[0.01507604],0
[0.0174275],0
[0.01480714],0
[0.01453712],0
[0.01701535],0
[0.1946782],0
[0.21253322],0
[0.17159589],0
[0.18917169],0
[0.19305956],0
[0.1808338],0
[0.21724945],0
[0.19573534],0
[0.19664581],0
[0.17364018],0
[0.7553086],1
[0.7212197],1
[0.69170815],1
[0.79236513],1
[0.55325454],1
[0.73549473],1
[0.8276612],1
[0.77746034],1
[0.62519056],1
[0.6535296],1
[0.30636775],0
[0.46742344],0
[0.38118407],0
[0.4862282],0
[0.45835352],0
[0.5008173],0
[0.51111805],0
[0.37704375],0
[0.4628747],0
[0.32953542],0
[0.36943245],0
[0.37796956],0
[0.3610442],0
[0.36156556],0
[0.35662302],0
[0.37157813],0
[0.38075507],0
[0.37723002],0
[0.3674239],0
[0.37615836],0
[0.20648749],0
[0.20310427],0
[0.20425263],0
[0.20478883],0
[0.2038629],0
[0.20712076],0
[0.20725922],0
[0.20419931],0
[0.20506604],0
[0.20589498],0
[0.27519518],0
[0.27553317],0
[0.27646616],0
[0.27443722],0
[0.2761107],0
[0.27578604],0
[0.2759849],0
[0.27355927],0
[0.27553695],0
[0.27584547],0
[0.7056793],0
[0.6868368],0
[0.7037432],0
[0.7280454],0
[0.6854212],0
[0.7152108],0
[0.71950877],0
[0.71376574],0
[0.7209328],0
[0.6872337],0
[0.5657239],1
[0.56296223],1
[0.56294113],1
[0.5630847],1
[0.56212205],1
[0.5626431],1
[0.5662809],1
[0.5653916],1
[0.56472266],1
[0.5631922],1
[0.00511909],0
[0.00504971],0
[0.00516907],0
[0.00506037],0
[0.00503019],0
[0.00510376],0
[0.00498718],0
[0.00499049],0
[0.00493408],0
[0.00500707],0
[0.8997262],1
[0.8981861],1
[0.89806753],1
[0.8994127],1
[0.89837646],1
[0.9013777],1
[0.89842457],1
[0.899003],1
[0.8969934],1
[0.89539164],1
[0.42712045],0
[0.4280289],0
[0.42774498],0
[0.42773384],0
[0.42782903],0
[0.4292911],0
[0.42912284],0
[0.42807186],0
[0.42740327],0
[0.42912844],0
[0.73218966],1
[0.73194426],1
[0.7292284],1
[0.7308193],1
[0.73016214],1
[0.7278327],1
[0.73079747],1
[0.7321029],1
[0.7290981],1
[0.72982603],1
[0.9866392],1
[0.98683655],1
[0.98680437],1
[0.98681855],1
[0.9866354],1
[0.98679686],1
[0.986686],1
[0.98685163],1
[0.98673403],1
[0.9868873],1
[0.51532364],0
[0.51504827],0
[0.5281822],0
[0.5220675],0
[0.51123863],0
[0.5282602],0
[0.5196109],0
[0.53266734],0
[0.52699995],0
[0.51682794],0
[0.25612703],1
[0.25574592],1
[0.25713256],1
[0.2574191],1
[0.25885674],1
[0.25831917],1
[0.25619286],1
[0.2570669],1
[0.25825],1
[0.25562426],1
[0.3974496],1
[0.3849483],1
[0.40446705],1
[0.39621377],1
[0.38374597],1
[0.3578436],1
[0.3589941],1
[0.3695466],1
[0.37384504],1
[0.36274654],1
[0.6781014],0
[0.6829117],0
[0.67827916],0
[0.68035954],0
[0.6803434],0
[0.68163204],0
[0.68136],0
[0.67673177],0
[0.68096405],0
[0.68058807],0
[0.30717453],0
[0.2594077],0
[0.24580705],0
[0.3167415],0
[0.2710097],0
[0.27545473],0
[0.28328854],0
[0.24805148],0
[0.3038585],0
[0.28551826],0
[0.69550735],0
[0.1002283],0
[0.20461401],0
[0.3631439],0
[0.36323038],0
[0.36514094],0
[0.36340415],0
[0.36531428],0
[0.3653939],0
[0.36522406],0
[0.36313066],0
[0.36349773],0
[0.364258],0
[0.6819792],1
[0.6698436],1
[0.6794081],1
[0.6713915],1
[0.6799986],1
[0.6840011],1
[0.66912186],1
[0.6690011],1
[0.6831091],1
[0.6693752],1
[0.03031278],0
[0.03035519],0
[0.8563728],0
[0.85526824],0
[0.8571782],0
[0.8569769],0
[0.8562956],0
[0.85679597],0
[0.85658544],0
[0.85679036],0
[0.85433435],0
[0.8555738],0
[0.3038807],1
[0.303606],1
[0.3040534],1
[0.3079821],1
[0.304841],1
[0.30385125],1
[0.3060987],1
[0.3019716],1
[0.30600068],1
[0.30725533],1
[0.88785154],1
[0.88819677],1
[0.888159],1
[0.8882033],1
[0.8880066],1
[0.8870271],1
[0.8873786],1
[0.88815135],1
[0.88736814],1
[0.8885904],1
[0.15592258],0
[0.15916687],0
[0.1567631],0
[0.15701565],0
[0.15725437],0
[0.15747568],0
[0.15904336],0
[0.15704064],0
[0.15513323],0
[0.15687962],0
[0.44949603],1
[0.51234376],1
[0.46965188],1
[0.47425267],1
[0.47332722],1
[0.45313004],1
[0.47237644],1
[0.4595318],1
[0.5108316],1
[0.4419369],1
[0.47019258],0
[0.47020397],0
[0.46985948],0
[0.47080126],0
[0.47099757],0
[0.46850184],0
[0.46859354],0
[0.4702159],0
[0.4690315],0
[0.46949226],0
[0.2146998],0
[0.21469402],0
[0.2152818],0
[0.21436556],0
[0.21386163],0
[0.21362187],0
[0.2130828],0
[0.21381101],0
[0.21598637],0
[0.21480532],0
[0.17370395],0
[0.17311342],0
[0.17298895],0
[0.17565627],0
[0.1737379],0
[0.17451578],0
[0.17300805],0
[0.17546467],0
[0.1718991],0
[0.17355672],0
[0.3336457],0
[0.3407521],0
[0.33494243],0
[0.333605],0
[0.33297816],0
[0.3332167],0
[0.33183366],0
[0.35013884],0
[0.34776118],0
[0.33505803],0
[0.2624791],0
[0.25274053],0
[0.25955102],0
[0.23850207],0
[0.27252266],0
[0.26763356],0
[0.27226487],0
[0.25844952],0
[0.25515622],0
[0.24279216],0
[0.14367044],0
[0.1411371],0
[0.15220398],0
[0.13989916],0
[0.14344297],0
[0.1480727],0
[0.14023091],0
[0.14963864],0
[0.14373194],0
[0.1506106],0
[0.31351668],1
[0.31288075],1
[0.31190807],1
[0.31285614],1
[0.31657475],1
[0.31851664],1
[0.31402344],1
[0.313396],1
[0.3155646],1
[0.31410807],1
[0.41798085],0
[0.41718155],0
[0.4205866],0
[0.4178769],0
[0.41839847],0
[0.419015],0
[0.41610694],0
[0.41486466],0
[0.42068142],0
[0.4166261],0
[0.47545767],1
[0.48326692],1
[0.487829],1
[0.47923735],1
[0.48681092],1
[0.47709143],1
[0.47658515],1
[0.4741454],1
[0.48962533],1
[0.48760772],1
[0.12333512],0
[0.07250553],0
[0.09631432],0
[0.08010104],0
[0.11117525],0
[0.1012047],0
[0.11617561],0
[0.09035196],0
[0.07996061],0
[0.09219335],0
[0.07499177],0
[0.07367545],0
[0.07432345],0
[0.07512259],0
[0.07522046],0
[0.07421618],0
[0.07388557],0
[0.07535245],0
[0.07438594],0
[0.07476584],0
[0.05915483],0
[0.07018254],0
[0.03173966],0
[0.03105751],0
[0.04258404],0
[0.02382715],0
[0.02449829],0
[0.04299088],0
[0.02575741],0
[0.02584303],0
[0.24142024],0
[0.24411234],0
[0.24567275],0
[0.24472736],0
[0.24378379],0
[0.24625784],0
[0.24534343],0
[0.24393572],0
[0.24586788],0
[0.24554831],0
[0.0838907],1
[0.08329996],1
[0.08399733],1
[0.08302437],1
[0.08455949],1
[0.08299243],1
[0.08307912],1
[0.08369038],1
[0.08396798],1
[0.08362123],1
[0.84238136],1
[0.83953184],1
[0.8454577],1
[0.8470896],1
[0.8454439],1
[0.8423152],1
[0.8484893],1
[0.8467159],1
[0.84774613],1
[0.84861803],1
[0.50571084],1
[0.5044946],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.7564889],1
[0.60681796],0
[0.5527878],0
[0.61130226],0
[0.60791236],0
[0.6149145],0
[0.4493351],0
[0.60275054],0
[0.52584255],0
[0.6688228],0
[0.60500443],0
[0.1564857],0
[0.15571485],0
[0.15641673],0
[0.15630654],0
[0.15588793],0
[0.15643989],0
[0.15735424],0
[0.15616976],0
[0.15579008],0
[0.15604763],0
[0.45423862],1
[0.47364494],1
[0.45670035],1
[0.46466345],1
[0.48057678],1
[0.4697217],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.87778485],1
[0.0067664],0
[0.00706152],0
[0.00697997],0
[0.00634268],0
[0.00616475],0
[0.00680482],0
[0.00651737],0
[0.00613589],0
[0.00645899],0
[0.00622036],0
[0.6002662],0
[0.56907314],0
[0.58844954],0
[0.5970042],0
[0.60007626],0
[0.5810348],0
[0.6035641],0
[0.5871537],0
[0.58435786],0
[0.5873169],0
[0.17042117],0
[0.16939409],0
[0.17661226],0
[0.17055227],0
[0.1708752],0
[0.17614456],0
[0.18281616],0
[0.17413254],0
[0.17091629],0
[0.17484795],0
[0.17641209],0
[0.1767138],0
[0.17730562],0
[0.17572865],0
[0.17634447],0
[0.17518888],0
[0.17643037],0
[0.17367056],0
[0.1754691],0
[0.17378062],0
[0.43084693],1
[0.43171433],1
[0.43122163],1
[0.43378332],1
[0.43158513],1
[0.4329599],1
[0.43321005],1
[0.43148923],1
[0.43362826],1
[0.4325376],1
[0.47772837],0
[0.4791981],0
[0.4784204],0
[0.47765887],0
[0.47711265],0
[0.47888777],0
[0.47825763],0
[0.47739813],0
[0.47731626],0
[0.4778378],0
[0.63630986],0
[0.6429191],0
[0.63043743],0
[0.64061135],0
[0.6296363],0
[0.6448649],0
[0.6420508],0
[0.64224976],0
[0.6403021],0
[0.63041836],0
[0.17384087],0
[0.15796013],0
[0.1553566],0
[0.15153132],0
[0.16433094],0
[0.20509775],0
[0.18602866],0
[0.16995893],0
[0.19060044],0
[0.17117591],0
[0.98218644],0
[0.9819941],0
[0.98247164],0
[0.98221785],0
[0.98223394],0
[0.98210585],0
[0.98211527],0
[0.9818215],0
[0.9824868],0
[0.98235554],0
[0.9636683],1
[0.96347535],1
[0.96448165],1
[0.96326745],1
[0.96324646],1
[0.96329755],1
[0.9633158],1
[0.9629573],1
[0.964646],1
[0.964707],1
[0.6008706],1
[0.6003966],1
[0.60412693],1
[0.60029984],1
[0.6032905],1
[0.5998783],1
[0.60043985],1
[0.59978557],1
[0.5968043],1
[0.6022793],1
[0.95660776],1
[0.9570744],1
[0.9567758],1
[0.9568081],1
[0.9571418],1
[0.9566405],1
[0.9571798],1
[0.95718527],1
[0.95697814],1
[0.95630443],1
[0.28580004],1
[0.30465955],1
[0.31413028],1
[0.28473836],1
[0.2743552],1
[0.27620983],1
[0.2690457],1
[0.30759442],1
[0.2776849],1
[0.29430848],1
[0.5758669],0
[0.5696021],0
[0.5668107],0
[0.57506335],0
[0.57808053],0
[0.5693762],0
[0.57188034],0
[0.57286143],0
[0.57111454],0
[0.5732798],0
[0.95385337],1
[0.95428544],1
[0.95343715],1
[0.9529665],1
[0.9531012],1
[0.9535868],1
[0.9534685],1
[0.9528638],1
[0.95341676],1
[0.9528744],1
[0.23284192],0
[0.23368143],0
[0.1533173],1
[0.1625903],1
[0.12458739],1
[0.15547277],1
[0.15481874],1
[0.17308994],1
[0.15734261],1
[0.19784798],1
[0.16856647],1
