predicted_val,true_val
[0.04980483],0
[0.04980483],0
[0.04980483],0
[0.04980483],0
[0.04980483],0
[0.04980483],0
[0.12892494],0
[0.12892494],0
[0.12892494],0
[0.12892494],0
[0.12892494],0
[0.12892494],0
[0.02746212],0
[0.02863014],0
[0.02786161],0
[0.02719078],0
[0.02718131],0
[0.02651674],0
[0.02724418],0
[0.02846959],0
[0.02674191],0
[0.02837135],0
[0.09863488],0
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.06523374],1
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.09065109],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.13163595],0
[0.21743979],1
[0.23608306],1
[0.21703465],1
[0.2157847],1
[0.21518353],1
[0.21781644],1
[0.20631635],1
[0.22191653],1
[0.21521789],1
[0.22794987],1
[0.2396732],0
[0.24942264],0
[0.23891838],0
[0.236525],0
[0.24113955],0
[0.23835297],0
[0.2414032],0
[0.23359293],0
[0.2354405],0
[0.23811136],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.07842189],0
[0.07801184],0
[0.07889828],0
[0.07821708],0
[0.07838834],0
[0.07812894],0
[0.07821156],0
[0.07818938],0
[0.07873695],0
[0.07808413],0
[0.05334532],0
[0.05302214],0
[0.05246883],0
[0.05348825],0
[0.05278609],0
[0.05336033],0
[0.05332218],0
[0.05364788],0
[0.05347929],0
[0.0540658],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.09837089],0
[0.11459381],1
[0.1136414],1
[0.11404294],1
[0.11525016],1
[0.11419339],1
[0.11422723],1
[0.11577234],1
[0.11439432],1
[0.11506052],1
[0.11465041],1
[0.10307077],0
[0.10190538],0
[0.10220552],0
[0.10293812],0
[0.10211645],0
[0.1028388],0
[0.10269835],0
[0.10253215],0
[0.10234305],0
[0.10166798],0
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.39620903],1
[0.1614863],0
[0.16127089],0
[0.16167322],0
[0.16075888],0
[0.16147995],0
[0.16147989],0
[0.16090232],0
[0.16171774],0
[0.1617127],0
[0.16128947],0
[0.4199758],1
[0.4218452],1
[0.42164633],1
[0.42082384],1
[0.42267248],1
[0.41826728],1
[0.4199444],1
[0.41974497],1
[0.4167974],1
[0.4233797],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.6014922],1
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.35481852],0
[0.15236741],1
[0.15215075],1
[0.15178694],1
[0.1533517],1
[0.14985125],1
[0.15108828],1
[0.15108578],1
[0.15139142],1
[0.15296535],1
[0.15047608],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.10694131],1
[0.0772938],0
[0.0798004],0
[0.07658334],0
[0.07930254],0
[0.07761131],0
[0.07954714],0
[0.07716366],0
[0.07853993],0
[0.07708133],0
[0.07684353],0
[0.027451],0
[0.02613912],0
[0.02590451],0
[0.02734557],0
[0.02822761],0
[0.02626971],0
[0.02677432],0
[0.02592715],0
[0.02754739],0
[0.0270917],0
[0.47610834],0
[0.01824816],0
[0.11130375],0
[0.06656051],0
[0.06637006],0
[0.06529023],0
[0.06521851],0
[0.06575677],0
[0.06540956],0
[0.06536937],0
[0.06688315],0
[0.06549189],0
[0.06607424],0
[0.15293248],1
[0.15261547],1
[0.15188725],1
[0.15070903],1
[0.1580347],1
[0.15491104],1
[0.15118931],1
[0.15454893],1
[0.15422522],1
[0.15360117],1
[0.03182287],0
[0.03188401],0
[0.49469253],0
[0.4922361],0
[0.49726465],0
[0.4935201],0
[0.4928627],0
[0.49782565],0
[0.4959739],0
[0.4976126],0
[0.49144727],0
[0.4982966],0
[0.09182076],1
[0.0919379],1
[0.09272718],1
[0.09238826],1
[0.09149082],1
[0.09165661],1
[0.09232341],1
[0.09242848],1
[0.09230533],1
[0.09155814],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.32748616],1
[0.06379227],0
[0.06356264],0
[0.06430122],0
[0.06526674],0
[0.06449448],0
[0.0630481],0
[0.06444063],0
[0.06394935],0
[0.06258717],0
[0.06347761],0
[0.16129768],1
[0.159773],1
[0.15586798],1
[0.15611772],1
[0.15633194],1
[0.1559318],1
[0.15734012],1
[0.15711488],1
[0.16075826],1
[0.16228625],1
[0.17406546],0
[0.17378932],0
[0.17322809],0
[0.17283031],0
[0.17463014],0
[0.17290922],0
[0.17294627],0
[0.17235348],0
[0.17153727],0
[0.17368546],0
[0.07355052],0
[0.07339633],0
[0.07357509],0
[0.07303882],0
[0.07296609],0
[0.07357512],0
[0.07283541],0
[0.07271079],0
[0.07345469],0
[0.07332008],0
[0.05464998],0
[0.05425171],0
[0.05442109],0
[0.05502703],0
[0.05442085],0
[0.05549175],0
[0.05408552],0
[0.05503732],0
[0.05417544],0
[0.0548461],0
[0.17824404],0
[0.17729467],0
[0.176322],0
[0.17956023],0
[0.1779803],0
[0.17777945],0
[0.17564142],0
[0.17696176],0
[0.17932634],0
[0.1749744],0
[0.18571411],0
[0.18187039],0
[0.18217686],0
[0.18167564],0
[0.18437685],0
[0.18278587],0
[0.18462557],0
[0.18122001],0
[0.18366325],0
[0.18147202],0
[0.01387806],0
[0.01400907],0
[0.01428099],0
[0.01405171],0
[0.01421128],0
[0.01400548],0
[0.01415871],0
[0.01394934],0
[0.01406903],0
[0.01382092],0
[0.09784572],1
[0.09842114],1
[0.09632428],1
[0.09677012],1
[0.09984445],1
[0.0968556],1
[0.09942017],1
[0.10050126],1
[0.09827564],1
[0.09893384],1
[0.24675296],0
[0.2475939],0
[0.24053204],0
[0.24566601],0
[0.24664834],0
[0.2476663],0
[0.24637912],0
[0.24585909],0
[0.24599418],0
[0.24394798],0
[0.15542202],1
[0.1526777],1
[0.15348403],1
[0.15131725],1
[0.15916654],1
[0.15578108],1
[0.155989],1
[0.15575805],1
[0.15867817],1
[0.15893257],1
[0.01183652],0
[0.01101029],0
[0.01129964],0
[0.01097704],0
[0.01141364],0
[0.01113982],0
[0.01166182],0
[0.01158332],0
[0.01115804],0
[0.01106054],0
[0.09088845],0
[0.09081683],0
[0.09164611],0
[0.08916151],0
[0.08892869],0
[0.09040835],0
[0.09064155],0
[0.08884192],0
[0.09078512],0
[0.08899661],0
[0.02081249],0
[0.02028634],0
[0.01965559],0
[0.01945007],0
[0.02],0
[0.01948943],0
[0.01963022],0
[0.01977418],0
[0.01897902],0
[0.01926292],0
[0.02489449],0
[0.02311083],0
[0.0234783],0
[0.02395798],0
[0.02351139],0
[0.02331272],0
[0.02399261],0
[0.02335449],0
[0.02338943],0
[0.02520557],0
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.04179597],1
[0.5857994],1
[0.5760806],1
[0.58622426],1
[0.5806955],1
[0.5806532],1
[0.5775848],1
[0.5857319],1
[0.5778713],1
[0.5812694],1
[0.58277863],1
[0.18752134],1
[0.18550104],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.20997772],1
[0.09567747],0
[0.09392992],0
[0.10107228],0
[0.09944867],0
[0.10540885],0
[0.09717408],0
[0.09360646],0
[0.09857941],0
[0.10257522],0
[0.10354456],0
[0.0198247],0
[0.01967001],0
[0.01957752],0
[0.01948329],0
[0.01965198],0
[0.01976525],0
[0.01972717],0
[0.01984967],0
[0.01957982],0
[0.01975024],0
[0.13077413],1
[0.13391526],1
[0.12575987],1
[0.13029972],1
[0.13886735],1
[0.13290977],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.49827936],1
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.02444334],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.16243248],0
[0.02312113],0
[0.02308247],0
[0.02377054],0
[0.02319144],0
[0.02373],0
[0.02284504],0
[0.02420971],0
[0.02312897],0
[0.02372017],0
[0.02384503],0
[0.02037189],0
[0.02009432],0
[0.02008099],0
[0.01972458],0
[0.01969132],0
[0.01948742],0
[0.02028652],0
[0.02058328],0
[0.02076524],0
[0.02096372],0
[0.17512937],1
[0.17866428],1
[0.1774068],1
[0.17622851],1
[0.17822754],1
[0.17677818],1
[0.17754276],1
[0.17541009],1
[0.17779341],1
[0.17629889],1
[0.04926268],0
[0.04911139],0
[0.04913717],0
[0.0489173],0
[0.04901394],0
[0.04913729],0
[0.0489625],0
[0.04929662],0
[0.04919785],0
[0.04910768],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.23086476],0
[0.01914665],0
[0.01966655],0
[0.01934652],0
[0.01855086],0
[0.01873057],0
[0.02030625],0
[0.01931205],0
[0.02010644],0
[0.01918894],0
[0.01920858],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.38059908],0
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.5164483],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.44559565],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.43798128],1
[0.04724069],1
[0.04597436],1
[0.04758733],1
[0.0452791],1
[0.04714989],1
[0.04478431],1
[0.04253461],1
[0.04750516],1
[0.04237055],1
[0.04608332],1
[0.24765454],0
[0.24629325],0
[0.24951795],0
[0.24642281],0
[0.24908309],0
[0.2457],0
[0.24991176],0
[0.24940448],0
[0.2432945],0
[0.24753515],0
[0.5247202],1
[0.52106035],1
[0.51966393],1
[0.52188635],1
[0.5231825],1
[0.5226033],1
[0.5201654],1
[0.51898724],1
[0.5191347],1
[0.5178197],1
[0.03495668],0
[0.03460038],0
[0.03244735],1
[0.03261978],1
[0.03257458],1
[0.03148909],1
[0.03199909],1
[0.03200835],1
[0.03253011],1
[0.0326329],1
[0.03152274],1
[0.03218379],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.28302062],1
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.09101894],0
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.10344353],1
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.26594839],0
[0.11829776],1
[0.11233045],1
[0.11872397],1
[0.11799599],1
[0.11811025],1
[0.11527553],1
[0.11915339],1
[0.11547184],1
[0.11234238],1
[0.11861412],1
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.2022216],0
[0.00772014],0
[0.04340589],0
[0.04182194],0
[0.04774331],0
[0.04917081],0
[0.0443377],0
[0.04435173],0
[0.04870723],0
[0.0459624],0
[0.04868658],0
[0.04421861],0
[0.38398045],1
[0.38537574],1
[0.3847527],1
[0.3862002],1
[0.38195392],1
[0.38826466],1
[0.38436258],1
[0.3819716],1
[0.38221672],1
[0.38721916],1
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.40668112],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.21649887],0
[0.2171668],1
[0.21611568],1
[0.2195462],1
[0.21894108],1
[0.21766295],1
[0.21782367],1
[0.21905239],1
[0.21964367],1
[0.21992354],1
[0.21957655],1
[0.12452329],0
[0.51445234],1
[0.5135401],1
[0.5129304],1
[0.50092506],1
[0.50072134],1
[0.5031962],1
[0.505053],1
[0.50722295],1
[0.50213665],1
[0.5070611],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.36732408],1
[0.15031971],0
[0.15726475],0
[0.1555657],0
[0.15292671],0
[0.1542085],0
[0.15621293],0
[0.1566108],0
[0.15632963],0
[0.15671314],0
[0.15765247],0
[0.33266586],0
[0.3298815],0
[0.34125218],0
[0.32186514],0
[0.3212045],0
[0.3311917],0
[0.32222447],0
[0.33067095],0
[0.32579646],0
[0.322407],0
[0.03767128],1
[0.03846084],1
[0.03837746],1
[0.03845246],1
[0.03823238],1
[0.03838331],1
[0.03803318],1
[0.0376499],1
[0.03801995],1
[0.03805634],1
[0.16562425],0
[0.16456987],0
[0.16416766],0
[0.16490282],0
[0.16242175],0
[0.16264753],0
[0.1658802],0
[0.16448991],0
[0.16360393],0
[0.16374613],0
[0.11910388],0
[0.11984538],0
[0.11749814],0
[0.11742925],0
[0.12122815],0
[0.11799314],0
[0.1214779],0
[0.11697578],0
[0.12320961],0
[0.12236011],0
[0.24678889],0
[0.2468911],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.07763956],0
[0.05468729],0
[0.05467319],0
[0.05487095],0
[0.05540083],0
[0.05556307],0
[0.05492002],0
[0.05474015],0
[0.05505294],0
[0.05470356],0
[0.05427492],0
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.50466466],1
[0.08421162],1
[0.08285606],1
[0.08525462],1
[0.08468176],1
[0.08327636],1
[0.08767781],1
[0.08305911],1
[0.08278415],1
[0.08373836],1
[0.08313497],1
[0.23978914],0
[0.23725012],0
[0.23507226],0
[0.23934422],0
[0.23768422],0
[0.23931006],0
[0.23798549],0
[0.23233758],0
[0.23962462],0
[0.23621993],0
[0.06923697],0
[0.06489946],0
[0.06836124],0
[0.06644522],0
[0.0649367],0
[0.06760945],0
[0.06748375],0
[0.06876125],0
[0.06766826],0
[0.0675941],0
[0.21918541],1
[0.2197561],1
[0.22228011],1
[0.21850227],1
[0.21604915],1
[0.21898812],1
[0.22111158],1
[0.2191949],1
[0.22116607],1
[0.21926409],1
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.10514951],0
[0.2056664],1
[0.20429313],1
[0.20643613],1
[0.20958117],1
[0.20327777],1
[0.20256285],1
[0.20577416],1
[0.20382835],1
[0.20306113],1
[0.20176797],1
[0.09238826],0
[0.09226103],0
[0.09297481],0
[0.09316519],0
[0.09362828],0
[0.09280454],0
[0.09284099],0
[0.09359826],0
[0.0932071],0
[0.09271892],0
[0.03617358],1
[0.03559955],1
[0.03655405],1
[0.03675097],1
[0.03586606],1
[0.03596649],1
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.10072966],0
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.56602174],1
[0.02426589],0
[0.02153212],0
[0.02133745],0
[0.02261923],0
[0.021657],0
[0.02077687],0
[0.02275291],0
[0.02370327],0
[0.02064947],0
[0.0207923],0
[0.61228704],1
[0.6119376],1
[0.6155769],1
[0.6069693],1
[0.61122495],1
[0.6134091],1
[0.61093044],1
[0.61213547],1
[0.61687917],1
[0.6079786],1
[0.23526725],0
[0.23413308],0
[0.23413637],0
[0.22314613],0
[0.23995066],0
[0.23776409],0
[0.23244028],0
[0.23797627],0
[0.23690404],0
[0.2378683],0
[0.19193581],0
[0.19751537],0
[0.19819468],0
[0.19664733],0
[0.20208217],0
[0.19450063],0
[0.1930578],0
[0.2006947],0
[0.20118546],0
[0.19905204],0
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.50032324],1
[0.21101192],1
[0.20985307],1
[0.21106885],1
[0.20404682],1
[0.20676479],1
[0.20874383],1
[0.20817146],1
[0.20762198],1
[0.20665757],1
[0.20753932],1
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.1239889],0
[0.03246927],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.0314157],0
[0.45800796],0
[0.44722104],0
[0.45950574],0
[0.42543465],0
[0.43984824],0
[0.44750398],0
[0.43477637],0
[0.42781645],0
[0.43980333],0
[0.45052224],0
[0.15728107],1
[0.1561451],1
[0.15566714],1
[0.15648197],1
[0.1561782],1
[0.15451689],1
[0.15512812],1
[0.1558786],1
[0.15816163],1
[0.15619762],1
[0.01827871],0
[0.01820297],0
[0.01833577],0
[0.01840134],0
[0.01782632],0
[0.01843938],0
[0.01866998],0
[0.01817309],0
[0.01776025],0
[0.01847339],0
[0.02741412],0
[0.02736179],0
[0.02745313],0
[0.02726278],0
[0.02805771],0
[0.02723434],0
[0.02773583],0
[0.02784633],0
[0.02746241],0
[0.02728116],0
[0.02029479],0
[0.02117233],0
[0.01947766],0
[0.02088935],0
[0.02081243],0
[0.02047688],0
[0.02087977],0
[0.02129892],0
[0.02015439],0
[0.01956441],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.21773477],0
[0.02401558],0
[0.02693268],0
[0.02797265],0
[0.02596549],0
[0.02544935],0
[0.02753004],0
[0.02615759],0
[0.02497567],0
[0.02649811],0
[0.02494868],0
[0.06138446],0
[0.06003839],0
[0.06102134],0
[0.05966051],0
[0.06111196],0
[0.05902411],0
[0.05941324],0
[0.05954243],0
[0.06027834],0
[0.0598519],0
[0.12905964],0
[0.1291606],0
[0.07604451],0
[0.07616596],0
[0.07521182],0
[0.07534034],0
[0.07532883],0
[0.07646201],0
[0.07565549],0
[0.0765117],0
[0.07724008],0
[0.07644302],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.08811143],0
[0.06987611],0
[0.07013602],0
[0.06992063],0
[0.06882229],0
[0.07038049],0
[0.06966001],0
[0.07087039],0
[0.06918298],0
[0.06998925],0
[0.06986809],0
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.07097414],1
[0.22452736],1
[0.14139912],1
[0.14192727],1
[0.13275589],0
[0.13288619],0
[0.12031204],0
[0.12230906],0
[0.11975074],0
[0.12616158],0
[0.12337265],0
[0.12369224],0
[0.12067991],0
[0.11739118],0
[0.12679894],0
[0.12484473],0
[0.02795623],0
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.40010533],1
[0.04629336],1
[0.04385286],1
[0.04427871],1
[0.04513615],1
[0.04486755],1
[0.04466523],1
[0.04703747],1
[0.04356022],1
[0.04481848],1
[0.04418453],1
[0.01959607],0
[0.01938282],0
[0.01931384],0
[0.01948739],0
[0.01949152],0
[0.01942273],0
[0.01953413],0
[0.01954998],0
[0.01935299],0
[0.01939438],0
[0.03229664],0
[0.03399719],0
[0.03247084],0
[0.03244225],0
[0.03238559],0
[0.03234801],0
[0.03286634],0
[0.03341845],0
[0.03257587],0
[0.03251044],0
[0.33079383],0
[0.33073562],0
[0.32687292],0
[0.32794303],0
[0.3274459],0
[0.328167],0
[0.3285438],0
[0.32935244],0
[0.3273547],0
[0.3288007],0
[0.18051413],1
[0.17982328],1
[0.18102866],1
[0.17901501],1
[0.18020006],1
[0.18162711],1
[0.17916778],1
[0.18114565],1
[0.18081233],1
[0.17863098],1
[0.03953374],0
[0.04094192],0
[0.0410356],0
[0.03946464],0
[0.03956764],0
[0.04081722],0
[0.04054403],0
[0.03946004],0
[0.03899567],0
[0.04065011],0
[0.18502152],1
[0.18436538],1
[0.19043383],1
[0.19371332],1
[0.18727887],1
[0.19244933],1
[0.0751826],0
[0.07512765],0
[0.09076277],0
[0.09279418],0
[0.03746707],0
[0.03715775],0
[0.03908261],0
[0.03824063],0
[0.03784956],0
[0.03820156],0
[0.0392806],0
[0.03902358],0
[0.03871384],0
[0.03914736],0
[0.02510031],0
[0.02427248],0
[0.02463611],0
[0.02547095],0
[0.02441001],0
[0.02379429],0
[0.02472102],0
[0.02448959],0
[0.02422203],0
[0.02394665],0
[0.02717572],0
[0.02717572],0
[0.02717572],0
[0.02717572],0
[0.02717572],0
[0.02717572],0
[0.04441193],0
[0.04581226],0
[0.04379478],0
[0.04648449],0
[0.04489225],0
[0.04460096],0
[0.04742574],0
[0.04309955],0
[0.0463587],0
[0.04476907],0
[0.03601488],0
[0.03970598],0
[0.03841293],0
[0.03780971],0
[0.03755935],0
[0.03631374],0
[0.03880179],0
[0.03727762],0
[0.03627978],0
[0.03706932],0
[0.50613016],1
[0.5056062],1
[0.50210506],1
[0.508121],1
[0.4995854],1
[0.50770825],1
[0.50216544],1
[0.5005841],1
[0.50385654],1
[0.5076774],1
[0.05007818],0
[0.05077215],0
[0.04904154],0
[0.04928095],0
[0.04808589],0
[0.04886874],0
[0.05025685],0
[0.05008138],0
[0.05059739],0
[0.04878553],0
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.73382014],1
[0.12317055],0
[0.12317055],0
[0.12317055],0
[0.12317055],0
[0.12317055],0
[0.12317055],0
[0.0331098],0
[0.03354224],0
[0.03270066],0
[0.03321057],0
[0.03259847],0
[0.03264457],0
[0.03318879],0
[0.03334257],0
[0.03280342],0
[0.03247443],0
[0.15064049],0
[0.14377038],0
[0.14580537],0
[0.14749618],0
[0.15206665],0
[0.14810695],0
[0.14650886],0
[0.14722832],0
[0.15306924],0
[0.15481913],0
[0.01321181],0
[0.01344248],0
[0.11241162],0
[0.11276068],0
[0.11247244],0
[0.11324082],0
[0.11307611],0
[0.11264151],0
[0.11238964],0
[0.11321903],0
[0.11265124],0
[0.11354004],0
[0.09378315],1
[0.09478967],1
[0.09375955],1
[0.09574396],1
[0.09642797],1
[0.09461051],1
[0.09561526],1
[0.09635251],1
[0.09574671],1
[0.09544607],1
[0.08088956],0
[0.08107492],0
[0.08111207],0
[0.08120897],0
[0.08118113],0
[0.08061583],0
[0.08061356],0
[0.08104508],0
[0.08090331],0
[0.08057015],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.11586949],0
[0.30388644],1
[0.3024536],1
[0.29854167],1
[0.30223832],1
[0.3033044],1
[0.29721034],1
[0.30005306],1
[0.30317247],1
[0.30491275],1
[0.30353552],1
[0.60232985],0
[0.60909003],0
[0.60643464],0
[0.6050747],0
[0.6072446],0
[0.6051463],0
[0.6081188],0
[0.6054035],0
[0.6047814],0
[0.6032987],0
[0.02531118],0
[0.02775474],0
[0.02648745],0
[0.02509649],0
[0.02529565],0
[0.02674721],0
[0.02629922],0
[0.02797372],0
[0.02661087],0
[0.0275255],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.08002409],0
[0.04367826],0
[0.04493716],0
[0.04607154],0
[0.04670008],0
[0.04491146],0
[0.04656196],0
[0.04663188],0
[0.04399945],0
[0.04675939],0
[0.04537155],0
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.20675272],1
[0.13805076],0
[0.13893604],0
[0.13642226],0
[0.13562435],0
[0.13694611],0
[0.13658671],0
[0.19725126],0
[0.1970567],0
[0.20317799],0
[0.20549636],0
[0.2028184],0
[0.19955085],0
[0.19659658],0
[0.19994657],0
[0.20629479],0
[0.1958665],0
[0.5940685],1
[0.59493446],1
[0.5953638],1
[0.5952278],1
[0.5928623],1
[0.5938881],1
[0.246505],1
[0.24386866],1
[0.23643444],1
[0.23699005],1
[0.2354237],1
[0.25030696],1
[0.23539622],1
[0.25017202],1
[0.24427128],1
[0.24470058],1
[0.6885479],1
[0.6865069],1
[0.691593],1
[0.68729585],1
[0.68807614],1
[0.6893086],1
[0.6859128],1
[0.6916138],1
[0.688846],1
[0.6924268],1
[0.13551138],0
[0.13610087],0
[0.13756485],0
[0.13849944],0
[0.13600807],0
[0.13660638],0
[0.13465324],0
[0.1363724],0
[0.13646422],0
[0.13672651],0
[0.7889964],1
[0.7887],1
[0.7893807],1
[0.79102683],1
[0.7902191],1
[0.790813],1
[0.20500697],1
[0.20384368],1
[0.19268443],1
[0.20509902],1
[0.20437548],1
[0.20371047],1
[0.18988056],1
[0.19133033],1
[0.19482276],1
[0.1918307],1
[0.15974557],0
[0.15974557],0
[0.00821785],0
[0.00815053],0
[0.00820535],0
[0.00826233],0
[0.00810341],0
[0.00826515],0
[0.00813949],0
[0.0082096],0
[0.00821189],0
[0.00812579],0
[0.6087204],0
[0.6111341],0
[0.6088475],0
[0.6086419],0
[0.60937077],0
