predicted_test,true_test
[0.46917653],0
[0.46917653],0
[0.15241267],0
[0.6758929],0
[0.67637825],0
[0.6772347],0
[0.67450386],0
[0.67636174],0
[0.6756456],0
[0.3338051],1
[0.3337982],1
[0.3319941],1
[0.3343426],1
[0.3344403],1
[0.3351006],1
[0.27726],0
[0.27726],0
[0.27726],0
[0.27726],0
[0.27726],0
[0.27726],0
[0.48566395],1
[0.48566395],1
[0.48566395],1
[0.48566395],1
[0.48566395],1
[0.48566395],1
[0.51830524],1
[0.52065754],1
[0.52108634],1
[0.5195102],1
[0.52377987],1
[0.5163437],1
[0.08609042],0
[0.08544772],0
[0.08309049],0
[0.08570307],0
[0.08390369],0
[0.08613995],0
[0.0669711],0
[0.06615913],0
[0.06581578],0
[0.06717757],0
[0.06696058],0
[0.06709111],0
[0.07327668],0
[0.07735387],0
[0.0760073],0
[0.08114813],0
[0.07746697],0
[0.07965559],0
[0.33584175],1
[0.3328668],1
[0.33393422],1
[0.33359328],1
[0.33378997],1
[0.3336465],1
[0.42200124],1
[0.42189062],1
[0.6088961],1
[0.6088961],1
[0.6088961],1
[0.6088961],1
[0.6088961],1
[0.6088961],1
[0.2532854],0
[0.2532854],0
[0.2532854],0
[0.2532854],0
[0.2532854],0
[0.2532854],0
[0.20987183],1
[0.21178989],1
[0.2102195],1
[0.20940821],1
[0.20912392],1
[0.21075286],1
[0.33098513],0
[0.33105195],0
[0.51402366],1
[0.51402366],1
[0.14754802],0
[0.14605023],0
[0.14860627],0
[0.14710474],0
[0.14781266],0
[0.14747237],0
[0.5323574],0
[0.5377412],0
[0.534934],0
[0.5357467],0
[0.53242874],0
[0.5314863],0
[0.40589464],0
[0.22501095],0
[0.22084285],0
[0.23493582],0
[0.22083542],0
[0.23514158],0
[0.22057374],0
[0.470021],1
[0.472026],1
[0.4708111],1
[0.46917972],1
[0.47121012],1
[0.4708303],1
[0.5639442],1
[0.5611636],1
[0.56149805],1
[0.5631589],1
[0.561182],1
[0.5654678],1
[0.19959575],0
[0.19959575],0
[0.19959575],0
[0.19959575],0
[0.19959575],0
[0.19959575],0
[0.13105588],0
[0.19357179],0
[0.19478555],0
[0.19438681],0
[0.193507],0
[0.19532426],0
[0.19452977],0
[0.19690913],0
[0.19318439],0
[0.19257471],0
[0.19031778],0
[0.19229162],0
[0.18359113],0
[0.04974694],0
[0.04974694],0
[0.04974694],0
[0.04974694],0
[0.04974694],0
[0.04974694],0
[0.28684306],1
[0.28684306],1
[0.28684306],1
[0.28684306],1
[0.28684306],1
[0.28684306],1
[0.0990047],0
[0.09964921],0
[0.09735069],0
[0.10105654],0
[0.09794726],0
[0.10668759],0
[0.18877727],0
[0.18762642],0
[0.19384769],0
[0.19624665],0
[0.1853643],0
[0.19548619],0
[0.10841132],0
[0.1081107],0
[0.10820414],0
[0.10858741],0
[0.10882972],0
[0.1088146],0
[0.12306928],0
[0.12354956],0
[0.12235303],0
[0.12149848],0
[0.12100884],0
[0.12208366],0
[0.39593694],0
[0.39593694],0
[0.3793927],0
[0.37638694],0
[0.37461463],0
[0.38075995],0
[0.37804663],0
[0.37796435],0
[0.1850677],1
[0.18533891],1
[0.18675508],1
[0.18385644],1
[0.18531464],1
[0.18612276],1
[0.56637406],0
[0.5677589],0
[0.5653228],0
[0.5583601],0
[0.5666942],0
[0.57355905],0
[0.14866652],0
[0.15748365],0
[0.15803619],0
[0.15423355],0
[0.15665253],0
[0.15956582],0
[0.42506248],0
[0.4249414],0
[0.42475513],0
[0.4358355],0
[0.42159843],0
[0.41837907],0
[0.1856918],0
[0.18759963],0
[0.18876463],0
[0.18886931],0
[0.18902045],0
[0.18777458],0
[0.19253576],0
[0.18995595],0
[0.1891811],0
[0.18947276],0
[0.19438569],0
[0.1901424],0
[0.37506315],0
[0.3330112],0
[0.34017742],0
[0.3368958],0
[0.3706509],0
[0.33136496],0
[0.09657156],0
[0.09659113],0
[0.09599791],0
[0.09912153],0
[0.09565701],0
[0.09517443],0
[0.23224342],0
[0.22823913],0
[0.2346333],0
[0.23499042],0
[0.23237798],0
[0.23162457],0
[0.09935587],0
[0.10033225],0
[0.10022161],0
[0.10089754],0
[0.10246012],0
[0.10297771],0
[0.48688522],0
[0.48196232],0
[0.49238855],0
[0.49842924],0
[0.4749349],0
[0.4824939],0
[0.17122513],0
[0.17061457],0
[0.17163388],0
[0.17040548],0
[0.17038259],0
[0.17049034],0
[0.44476536],1
[0.44514593],1
[0.44419742],1
[0.4414488],1
[0.4429126],1
[0.44621584],1
[0.06126257],1
[0.06126257],1
[0.06126257],1
[0.06126257],1
[0.06126257],1
[0.06126257],1
[0.08094479],0
[0.08297061],0
[0.08078228],0
[0.08276927],0
[0.08323265],0
[0.08339231],0
[0.41801158],1
[0.41735473],1
[0.41651744],1
[0.41734347],1
[0.41927636],1
[0.4160344],1
[0.13160308],0
[0.13160308],0
[0.13160308],0
[0.13160308],0
[0.13160308],0
[0.13160308],0
[0.20603958],0
[0.20603958],0
[0.20603958],0
[0.20603958],0
[0.20603958],0
[0.20603958],0
[0.721352],1
[0.721352],1
[0.721352],1
[0.721352],1
[0.721352],1
[0.721352],1
[0.12963969],0
[0.13012592],0
[0.1314873],0
[0.13329314],0
[0.12961586],0
[0.13036543],0
[0.14680059],0
[0.14495249],0
[0.14379528],0
[0.14525789],0
[0.1447578],0
[0.14526387],0
