predicted_test,true_test
[0.53892696],0
[0.5352599],0
[0.53534305],0
[0.53755814],0
[0.53515446],0
[0.5355877],0
[0.3694102],1
[0.36903837],1
[0.3686404],1
[0.36916628],1
[0.36982605],1
[0.3687022],1
[0.2865104],0
[0.2865104],0
[0.2865104],0
[0.2865104],0
[0.2865104],0
[0.2865104],0
[0.4287944],1
[0.4287944],1
[0.4287944],1
[0.4287944],1
[0.4287944],1
[0.4287944],1
[0.66418976],1
[0.6621819],1
[0.6635279],1
[0.6619964],1
[0.6638992],1
[0.6637923],1
[0.12703334],0
[0.129714],0
[0.12909967],0
[0.13069718],0
[0.12875184],0
[0.12700863],0
[0.08695351],0
[0.08620892],0
[0.08525891],0
[0.08574557],0
[0.08583581],0
[0.08569525],0
[0.08773312],0
[0.08314714],0
[0.08690549],0
[0.08452675],0
[0.08841169],0
[0.08670835],0
[0.4488523],1
[0.44671038],1
[0.4506522],1
[0.44887546],1
[0.44920006],1
[0.44969591],1
[0.31403163],1
[0.31471032],1
[0.6375994],1
[0.6375994],1
[0.6375994],1
[0.6375994],1
[0.6375994],1
[0.6375994],1
[0.17920576],0
[0.17920576],0
[0.17920576],0
[0.17920576],0
[0.17920576],0
[0.17920576],0
[0.25736392],1
[0.25645196],1
[0.2574471],1
[0.25763068],1
[0.25657415],1
[0.25698626],1
[0.19040722],0
[0.18816674],0
[0.565395],1
[0.565395],1
[0.25612354],0
[0.2565376],0
[0.25713828],0
[0.2564664],0
[0.2565545],0
[0.25625885],0
[0.5212997],0
[0.520733],0
[0.5234671],0
[0.5180324],0
[0.52015275],0
[0.52048415],0
[0.35723528],0
[0.23787692],0
[0.23956516],0
[0.23573385],0
[0.24136409],0
[0.23885077],0
[0.24440211],0
[0.39846638],1
[0.3990375],1
[0.39932755],1
[0.39535975],1
[0.39745918],1
[0.3957004],1
[0.5762373],1
[0.57629657],1
[0.5752525],1
[0.57820785],1
[0.57620233],1
[0.576913],1
[0.1971245],0
[0.1971245],0
[0.1971245],0
[0.1971245],0
[0.1971245],0
[0.1971245],0
[0.18276867],0
[0.23391956],0
[0.23202392],0
[0.23406096],0
[0.2329253],0
[0.23265941],0
[0.23282929],0
[0.2427225],0
[0.24480696],0
[0.24389124],0
[0.24481861],0
[0.24163315],0
[0.24614593],0
[0.07532587],0
[0.07532587],0
[0.07532587],0
[0.07532587],0
[0.07532587],0
[0.07532587],0
[0.3768101],1
[0.3768101],1
[0.3768101],1
[0.3768101],1
[0.3768101],1
[0.3768101],1
[0.09636348],0
[0.09742805],0
[0.0978044],0
[0.097024],0
[0.09649403],0
[0.09736384],0
[0.28459412],0
[0.2847827],0
[0.27612948],0
[0.2864975],0
[0.28185216],0
[0.2889537],0
[0.16716275],0
[0.1685483],0
[0.16761991],0
[0.16841188],0
[0.1685171],0
[0.1683413],0
[0.18099809],0
[0.18242463],0
[0.17984276],0
[0.18165551],0
[0.18351868],0
[0.18040888],0
[0.44820738],0
[0.44820738],0
[0.48253387],0
[0.4809531],0
[0.48218426],0
[0.47901914],0
[0.4830309],0
[0.47949886],0
[0.21951579],1
[0.21949406],1
[0.22005686],1
[0.2201912],1
[0.22007889],1
[0.2198549],1
[0.6160979],0
[0.6103478],0
[0.6178266],0
[0.61605114],0
[0.61984473],0
[0.6154115],0
[0.20304766],0
[0.20369956],0
[0.20371106],0
[0.20413816],0
[0.2044033],0
[0.20384943],0
[0.55334],0
[0.5591045],0
[0.56011],0
[0.56444526],0
[0.56950724],0
[0.5599724],0
[0.23352137],0
[0.23142776],0
[0.23185924],0
[0.23124745],0
[0.23186702],0
[0.23243415],0
[0.20743068],0
[0.21003126],0
[0.20939468],0
[0.20938472],0
[0.20846951],0
[0.20918746],0
[0.38874197],0
[0.36131448],0
[0.36322263],0
[0.36409786],0
[0.38775906],0
[0.35706013],0
[0.11659063],0
[0.11440302],0
[0.11539313],0
[0.11656717],0
[0.1141316],0
[0.11498161],0
[0.2944111],0
[0.29316306],0
[0.29438284],0
[0.2949747],0
[0.29485387],0
[0.293845],0
[0.14892814],0
[0.14807203],0
[0.14727072],0
[0.14736985],0
[0.14512573],0
[0.14839888],0
[0.45200905],0
[0.44716462],0
[0.44828135],0
[0.45408675],0
[0.47648257],0
[0.44836193],0
[0.16095069],0
[0.16076657],0
[0.16190106],0
[0.15925756],0
[0.16165257],0
[0.16045171],0
[0.5013867],1
[0.5025796],1
[0.50199366],1
[0.5023352],1
[0.5019509],1
[0.5029099],1
[0.11286629],1
[0.11286629],1
[0.11286629],1
[0.11286629],1
[0.11286629],1
[0.11286629],1
[0.13166729],0
[0.13301112],0
[0.13150911],0
[0.13294779],0
[0.13158008],0
[0.13204356],0
[0.4801938],1
[0.4812685],1
[0.48130545],1
[0.47971955],1
[0.48203564],1
[0.48087144],1
[0.14431989],0
[0.14431989],0
[0.14431989],0
[0.14431989],0
[0.14431989],0
[0.14431989],0
[0.38527146],0
[0.38527146],0
[0.38527146],0
[0.38527146],0
[0.38527146],0
[0.38527146],0
[0.6317948],1
[0.6317948],1
[0.6317948],1
[0.6317948],1
[0.6317948],1
[0.6317948],1
[0.258415],0
[0.25779024],0
[0.2592495],0
[0.25840947],0
[0.25835845],0
[0.25855264],0
[0.14126247],0
[0.14039649],0
[0.14106002],0
[0.1408836],0
[0.14057519],0
[0.13944736],0
