predicted_val,true_val
[0.43608192],0
[0.05200327],0
[0.05064449],0
[0.28257367],0
[0.2820141],0
[0.28012404],0
[0.2841524],0
[0.28597006],0
[0.28261852],0
[0.34758756],1
[0.35715955],1
[0.35360983],1
[0.3506579],1
[0.35271397],1
[0.35047898],1
[0.11525878],0
[0.11613928],0
[0.11651494],0
[0.11534751],0
[0.11696098],0
[0.1168334],0
[0.03941116],0
[0.03491131],0
[0.03642084],0
[0.03682372],0
[0.03745104],0
[0.03592424],0
[0.43091267],1
[0.42907077],1
[0.43408108],1
[0.43057036],1
[0.43439788],1
[0.4366899],1
[0.6469677],0
[0.6468196],0
[0.6474294],0
[0.6476958],0
[0.6466349],0
[0.64682657],0
[0.09347684],0
[0.09566526],0
[0.09543383],0
[0.09474519],0
[0.09389598],0
[0.09437741],0
[0.11831835],0
[0.11876437],0
[0.11816206],0
[0.11820577],0
[0.11809171],0
[0.11886402],0
[0.14848863],0
[0.14728972],0
[0.14582683],0
[0.14749299],0
[0.14715275],0
[0.14672145],0
[0.46068066],1
[0.46292287],1
[0.4593199],1
[0.45984572],1
[0.46096784],1
[0.45896655],1
[0.057069],0
[0.05667573],0
[0.05856047],0
[0.0571039],0
[0.05744747],0
[0.05731583],0
[0.2028638],0
[0.20072308],0
[0.2005371],0
[0.20038913],0
[0.20016795],0
[0.20356916],0
[0.5935654],1
[0.5785843],1
[0.5854922],1
[0.5827066],1
[0.5785229],1
[0.58230764],1
[0.34066194],1
[0.33870256],1
[0.5143835],1
[0.51289874],1
[0.5145893],1
[0.51407284],1
[0.5140385],1
[0.5132285],1
[0.21612419],0
[0.1987548],0
[0.21860442],0
[0.21582188],0
[0.21692923],0
[0.20862722],0
[0.6751778],1
[0.66610354],1
[0.6676137],1
[0.67333627],1
[0.67192006],1
[0.6710163],1
[0.46013758],1
[0.46136594],1
[0.46180016],1
[0.4552424],1
[0.46087494],1
[0.46265545],1
[0.26288792],0
[0.26429036],0
[0.2642696],0
[0.264372],0
[0.26314673],0
[0.2650075],0
[0.04900553],0
[0.04898065],0
[0.04866391],0
[0.04915437],0
[0.04896395],0
[0.04891814],0
[0.87244856],0
[0.8727802],0
[0.8731136],0
[0.8728471],0
[0.87118936],0
[0.8732935],0
[0.03405068],0
[0.03201546],0
[0.03082871],0
[0.03162663],0
[0.03206071],0
[0.03254765],0
[0.06930672],0
[0.07066682],0
[0.06919754],0
[0.06898016],0
[0.0694905],0
[0.07137454],0
[0.38322496],1
[0.3770552],1
[0.38089776],1
[0.3816501],1
[0.37997344],1
[0.38152584],1
[0.47489598],1
[0.16387063],0
[0.1659647],0
[0.16497122],0
[0.16352493],0
[0.16476533],0
[0.164129],0
[0.04128281],1
[0.04616816],1
[0.04202262],1
[0.04406054],1
[0.04356386],1
[0.0426352],1
[0.06272018],0
[0.06432676],0
[0.0607363],0
[0.06096477],0
[0.06480968],0
[0.06114671],0
[0.16726561],1
[0.16969287],1
[0.18432108],1
[0.1811717],1
[0.18691827],1
[0.1856254],1
[0.14594376],0
[0.14550686],0
[0.14606361],0
[0.14665365],0
[0.14618167],0
[0.14703311],0
[0.23316528],0
[0.23234305],0
[0.23236343],0
[0.23233353],0
[0.23282374],0
[0.2326228],0
[0.2652067],1
[0.2641628],1
[0.2550249],1
[0.26115155],1
[0.26210806],1
[0.26562616],1
[0.08544429],0
[0.08915129],0
[0.08450524],0
[0.0862977],0
[0.08471205],0
[0.08496559],0
[0.10088565],0
[0.10234687],0
[0.10364521],0
[0.10206964],0
[0.10234406],0
[0.10258193],0
[0.28755233],0
[0.28883883],0
[0.28978473],0
[0.2888075],0
[0.29446402],0
[0.2872773],0
[0.48412123],1
[0.48354203],1
[0.48511788],1
[0.48438227],1
[0.48461667],1
[0.48361444],1
[0.0426962],0
[0.04296613],0
[0.04391191],0
[0.04315113],0
[0.04330812],0
[0.04231475],0
[0.08325125],0
[0.08216884],0
[0.08330017],0
[0.08261529],0
[0.08327454],0
[0.08251762],0
[0.33833528],0
[0.34255293],0
[0.34136835],0
[0.33914188],0
[0.34123796],0
[0.34558508],0
[0.32429084],0
[0.32703692],0
[0.32639748],0
[0.3268959],0
[0.32517248],0
[0.3208515],0
[0.16949625],0
[0.1672911],0
[0.16529939],0
[0.16499329],0
[0.1675708],0
[0.16779229],0
[0.07847182],0
[0.07900643],0
[0.08149871],0
[0.08152442],0
[0.07895315],0
[0.08007498],0
[0.19738966],0
[0.19505857],0
[0.19643112],0
[0.19654073],0
[0.19657867],0
[0.19793022],0
[0.0768396],0
[0.07699561],0
[0.07757504],0
[0.07645085],0
[0.07782545],0
[0.07776798],0
[0.2060118],0
[0.20566635],0
[0.20900159],0
[0.2090268],0
[0.20856048],0
[0.210929],0
[0.19063179],0
[0.19040765],0
[0.18937719],0
[0.18944572],0
[0.18935552],0
[0.18925306],0
[0.07963715],0
[0.07983813],0
[0.08021108],0
[0.07952538],0
[0.07960976],0
[0.08008116],0
[0.16894604],0
[0.16758996],0
[0.04509305],0
[0.04371247],0
[0.04478819],0
[0.04449112],0
[0.04560866],0
[0.0425805],0
[0.02656173],0
[0.02870286],0
[0.0253938],0
[0.02771968],0
[0.02798596],0
[0.0278491],0
[0.355104],1
[0.35459223],1
[0.35387146],1
[0.355076],1
[0.3544002],1
[0.354367],1
[0.6055971],1
[0.6213114],1
[0.6122466],1
[0.613917],1
[0.61575085],1
[0.60314536],1
[0.10085797],0
[0.10091818],0
[0.10114998],0
[0.10097253],0
[0.10073455],0
[0.10045256],0
[0.19297405],0
[0.1744797],0
[0.17750788],0
[0.1949924],0
[0.18578808],0
[0.17422488],0
[0.8138023],1
[0.81266314],1
[0.8145088],1
[0.81304735],1
[0.81282055],1
[0.8145301],1
[0.42285493],1
[0.42350674],1
[0.42512253],1
[0.42551976],1
[0.42561674],1
[0.4252941],1
[0.23761487],1
[0.24072883],1
[0.23973317],1
[0.23749466],1
[0.2408892],1
[0.24062563],1
[0.17846002],1
[0.17711279],1
[0.17708611],1
[0.17722403],1
[0.17774191],1
[0.17794271],1
[0.5455414],1
[0.544499],1
[0.5466572],1
[0.54338044],1
[0.5434959],1
[0.5473396],1
[0.6985403],1
[0.69927317],1
[0.7004943],1
[0.7028674],1
[0.6999057],1
[0.70400625],1
[0.2089322],1
[0.20751213],1
[0.2065027],1
[0.20667778],1
[0.20879479],1
[0.20780839],1
[0.15706329],0
[0.16015023],0
[0.16142367],0
[0.15460639],0
[0.15727046],0
[0.16148977],0
[0.5100145],0
[0.5107695],0
[0.50966364],0
[0.51123273],0
[0.51170546],0
[0.51217633],0
[0.05296198],0
[0.05326164],0
[0.05229289],0
[0.05129623],0
[0.05213846],0
[0.05085547],0
[0.25054756],1
[0.25580987],1
[0.2530586],1
[0.25699827],1
[0.2561208],1
[0.252085],1
[0.12865353],0
[0.12905088],0
[0.1282154],0
[0.12808755],0
[0.12897545],0
[0.12943985],0
[0.5294975],1
[0.52871436],1
[0.52622515],1
[0.5265314],1
[0.51586413],1
[0.53160864],1
[0.02227815],1
[0.02294625],1
[0.02230101],1
[0.02075809],1
[0.02099968],1
[0.02053502],1
[0.06774019],0
[0.06636996],0
[0.06893559],0
[0.07030891],0
[0.06771081],0
[0.06729062],0
[0.09216757],0
[0.09168292],0
[0.09294677],0
[0.09376494],0
[0.09202913],0
[0.09285419],0
[0.05578441],0
[0.05578441],0
[0.05578441],0
[0.05578441],0
[0.05578441],0
[0.05578441],0
[0.03560228],0
[0.03349581],0
[0.03620545],0
[0.03494468],0
[0.03549478],0
[0.03488889],0
[0.08226153],0
[0.08193897],0
[0.08504569],0
[0.08373406],0
[0.08255748],0
[0.08386762],0
[0.1390966],0
[0.13964935],0
[0.13874523],0
[0.1407142],0
[0.13952564],0
[0.13927211],0
[0.12852187],0
[0.12807818],0
[0.1281489],0
[0.12900802],0
[0.12839288],0
[0.12806709],0
[0.1870354],0
[0.18352064],0
[0.20036347],0
[0.1863901],0
[0.19103648],0
[0.19698568],0
[0.1018433],0
[0.1018105],0
[0.10188727],0
[0.10190193],0
[0.10188239],0
[0.1018447],0
[0.4350259],1
[0.430129],1
[0.42990264],1
[0.42819446],1
[0.43529972],1
[0.42784894],1
[0.7724397],1
[0.77312964],1
[0.7687727],1
[0.7746129],1
[0.77298105],1
[0.77093554],1
[0.17578463],0
[0.17637236],0
[0.07890712],0
[0.0790653],0
[0.07885002],0
[0.07900976],0
[0.07895371],0
[0.07892153],0
[0.5019725],1
[0.5061321],1
[0.50782555],1
[0.50169027],1
[0.49203014],1
[0.5012935],1
[0.562971],1
[0.55508506],1
[0.10881118],0
[0.10881932],0
[0.10728405],0
[0.10794933],0
[0.108684],0
[0.10817067],0
[0.08193668],1
[0.08405186],1
[0.08288804],1
[0.08928644],1
[0.08918412],1
[0.09157877],1
[0.34897122],0
[0.34924254],0
[0.34381175],0
[0.34702635],0
[0.34096617],0
[0.3466582],0
[0.05233715],0
[0.0532828],0
[0.30684203],1
[0.3066279],1
[0.30728844],1
[0.30697998],1
[0.30785063],1
[0.30578342],1
[0.33734193],1
[0.34033814],1
[0.33981594],1
[0.3370265],1
[0.33847874],1
[0.3369515],1
[0.21929725],0
[0.21834911],0
[0.21950892],0
[0.21859401],0
[0.21809661],0
[0.21993533],0
[0.25620365],1
[0.25665316],1
[0.25498864],1
[0.25600454],1
[0.25390893],1
[0.25796828],1
[0.52318466],0
[0.3333305],1
[0.33178106],1
[0.33293054],1
[0.33446068],1
[0.33311015],1
[0.33375114],1
[0.09061857],0
[0.09141579],0
[0.08862855],0
[0.08796708],0
[0.08934911],0
[0.09138663],0
[0.37605575],0
[0.37190112],0
[0.37490898],0
[0.37473735],0
[0.37800547],0
[0.37639058],0
[0.5707214],1
[0.5671369],1
[0.5687857],1
[0.57221055],1
[0.5652058],1
[0.569086],1
[0.8572499],1
[0.8575475],1
[0.8589574],1
[0.85934424],1
[0.8585632],1
[0.8578874],1
[0.06452403],0
[0.06318056],0
[0.06425607],0
[0.0640774],0
[0.06451022],0
[0.06271255],0
[0.18821459],0
[0.18867196],0
[0.18986842],0
[0.18888108],0
[0.18852018],0
[0.18880747],0
[0.19101055],0
[0.18984142],0
[0.19216266],0
[0.19021484],0
[0.18762892],0
[0.18828803],0
[0.12033635],0
[0.12008137],0
[0.11798767],0
[0.12586917],0
[0.11616277],0
[0.12094581],0
[0.562036],1
[0.5681953],1
[0.5654584],1
[0.56253916],1
[0.5701297],1
[0.56622493],1
[0.26186615],0
[0.2615374],0
[0.26086313],0
[0.25985524],0
[0.25991392],0
[0.26093078],0
[0.16180615],1
[0.16238852],1
[0.16292886],1
[0.1626128],1
[0.16468135],1
[0.1616572],1
[0.6670429],0
[0.68518335],0
[0.675762],0
[0.67656094],0
[0.6660153],0
[0.67596],0
[0.03357642],0
[0.0372538],0
[0.03604261],0
[0.03438557],0
[0.03350865],0
[0.03642118],0
[0.20415117],0
[0.20086142],0
[0.20262577],0
[0.20694184],0
[0.1982256],0
[0.21143231],0
[0.32706714],0
[0.32741317],0
[0.2806382],0
[0.27461904],0
[0.2695211],0
[0.27073044],0
[0.27597982],0
[0.26738155],0
[0.06379385],0
[0.06377563],0
[0.06342939],0
[0.06357594],0
[0.06378109],0
[0.06354687],0
[0.16968106],0
[0.16926011],0
[0.16515945],0
[0.16666605],0
[0.17049849],0
[0.16725923],0
[0.56500655],0
[0.5953367],0
[0.5859365],0
[0.5932543],0
[0.5899253],0
[0.5743727],0
[0.10875645],0
[0.12087446],0
[0.11720627],0
[0.11398051],0
[0.10816184],0
[0.12217109],0
[0.1819585],0
[0.18147977],0
[0.18023871],0
[0.18189946],0
[0.18151262],0
[0.18183929],0
[0.13536792],1
[0.13894501],1
[0.13692561],1
[0.13626696],1
[0.13823095],1
[0.13679944],1
[0.5769558],1
[0.5758362],1
[0.5746916],1
[0.5789786],1
[0.57547647],1
[0.5755436],1
[0.6051086],0
[0.55722123],0
[0.60241646],0
[0.61552656],0
[0.63091445],0
[0.56026846],0
[0.27232558],0
[0.2726583],0
[0.27122328],0
[0.27657017],0
[0.2776186],0
[0.27321696],0
[0.33001712],0
[0.33013436],0
[0.33740333],0
[0.33126915],0
[0.32876918],0
[0.33239195],0
[0.08013795],0
[0.07386215],0
[0.07498813],0
[0.07455165],0
[0.07578555],0
[0.07453875],0
[0.14510415],0
[0.14751697],0
[0.14606267],0
[0.14533998],0
[0.14673196],0
[0.14780599],0
[0.06661099],0
[0.06300603],0
[0.06352191],0
[0.06451713],0
[0.06053337],0
[0.06561193],0
[0.37691364],1
[0.04210962],0
[0.03920351],0
[0.04085862],0
[0.03963569],0
[0.03898741],0
[0.04017116],0
[0.06778888],0
[0.06738285],0
[0.06866261],0
[0.06780647],0
[0.06913123],0
[0.06841542],0
[0.10056431],0
[0.10084483],0
[0.10029961],0
[0.10019708],0
[0.102424],0
[0.10336556],0
[0.92517376],1
[0.92446667],1
[0.92406666],1
[0.9236947],1
[0.92340267],1
[0.92449737],1
[0.03291875],0
[0.03174942],0
[0.03329976],0
[0.03261746],0
[0.03243236],0
[0.03197441],0
[0.82519513],1
[0.8252722],1
[0.82920283],1
[0.827874],1
[0.82842666],1
[0.8282987],1
[0.23478635],1
[0.23418652],1
[0.23342799],1
[0.23313186],1
[0.2332437],1
[0.23258126],1
[0.09513196],1
[0.1097126],1
[0.08563587],1
[0.1050678],1
[0.09842552],1
[0.09387391],1
[0.13048886],0
[0.13182075],0
[0.1320086],0
[0.12838607],0
[0.13041444],0
[0.13108993],0
[0.12467036],0
[0.12700593],0
[0.12988152],0
[0.12768932],0
[0.13078693],0
[0.13143706],0
[0.04572603],0
[0.04601419],0
[0.04603429],0
[0.04574967],0
[0.04586105],0
[0.04593154],0
[0.07918315],0
[0.07918315],0
[0.07918315],0
[0.07918315],0
[0.07918315],0
[0.07918315],0
[0.15543185],0
[0.16294135],0
[0.15824057],0
[0.16423056],0
[0.16005482],0
[0.15822533],0
[0.04958189],0
[0.04958458],0
[0.0495729],0
[0.04997361],0
[0.04978722],0
[0.04909432],0
[0.01370021],0
[0.01357756],0
[0.01401507],0
[0.01425186],0
[0.01383858],0
[0.01452019],0
[0.19527759],0
[0.19383575],0
[0.19480684],0
[0.1936665],0
[0.19500677],0
[0.19619037],0
[0.37682405],0
[0.38021612],0
[0.37514144],0
[0.37746745],0
[0.37857607],0
[0.37744954],0
[0.16480733],0
[0.16793936],0
[0.16331735],0
[0.1694576],0
[0.16673812],0
[0.1681751],0
[0.13486238],0
[0.13529113],0
[0.13560651],0
[0.1343496],0
[0.13591892],0
[0.13503873],0
[0.35424134],0
[0.35854986],0
[0.11246231],0
[0.1131564],0
[0.11209198],0
[0.11261853],0
[0.11279096],0
[0.11278637],0
[0.13992365],0
[0.5200815],0
[0.53168464],0
[0.5257344],0
[0.52584285],0
[0.519055],0
[0.52484405],0
[0.11570612],0
[0.1127543],0
[0.11546279],0
[0.11511105],0
[0.11514603],0
[0.11584827],0
[0.05280988],0
[0.05058694],0
[0.05486592],0
[0.05052761],0
[0.05552197],0
[0.05325932],0
[0.13840188],0
[0.13326725],0
[0.11727259],0
[0.13432209],0
[0.13626157],0
[0.1384756],0
[0.13043174],0
[0.157489],0
[0.15576766],0
[0.15712996],0
[0.15840833],0
[0.15687549],0
[0.15800597],0
[0.2771888],0
[0.28288466],0
[0.2888702],0
[0.30240262],0
[0.29095435],0
[0.28900498],0
[0.12581547],0
[0.12357467],0
[0.12499958],0
[0.12424304],0
[0.1251365],0
[0.12410779],0
[0.15644005],0
[0.15606788],0
[0.15619253],0
[0.1566274],0
[0.15527469],0
[0.15683413],0
[0.06481754],0
[0.06558948],0
[0.06516432],0
[0.06594292],0
[0.06509],0
[0.06576458],0
[0.43718728],0
[0.44071403],0
[0.43972698],0
[0.43089214],0
[0.43113533],0
[0.43493405],0
[0.20342077],0
[0.20486608],0
[0.20662399],0
[0.19646363],0
[0.22601686],0
[0.21150099],0
[0.12337071],0
[0.12793596],0
[0.12577854],0
[0.13023457],0
[0.12704909],0
[0.12878443],0
[0.17545769],0
[0.17525135],0
[0.17545107],0
[0.17529881],0
[0.17523041],0
[0.1754952],0
[0.25690213],0
[0.26435566],0
[0.25909],0
[0.2565091],0
[0.25985965],0
[0.25630835],0
[0.46141332],1
[0.46085596],1
[0.4618798],1
[0.4594402],1
[0.46065316],1
[0.46226856],1
[0.13619424],0
[0.13454847],0
[0.13667424],0
[0.13664724],0
[0.13961543],0
[0.13710423],0
[0.13615027],0
[0.5712232],0
[0.5727941],0
[0.57174826],0
[0.57384664],0
[0.57492095],0
[0.57406867],0
[0.0648483],0
[0.0648483],0
[0.0648483],0
[0.0648483],0
[0.0648483],0
[0.0648483],0
[0.12983927],0
[0.12911779],0
[0.12959811],0
[0.1294751],0
[0.1293917],0
[0.12993068],0
[0.13193431],0
[0.1321376],0
[0.13193823],0
[0.13224874],0
[0.13193911],0
[0.1317793],0
[0.2587533],0
[0.26081163],0
[0.25528297],0
[0.25437894],0
[0.25987136],0
[0.2656604],0
[0.25322017],1
[0.25279048],1
[0.25274435],1
[0.25233823],1
[0.25223318],1
[0.25263342],1
[0.4535817],0
[0.4598855],0
[0.45793805],0
[0.47127298],0
[0.47656474],0
[0.45310527],0
[0.07972778],0
[0.38808918],0
[0.39593524],0
[0.4007222],0
[0.41649097],0
[0.4231026],0
[0.405107],0
[0.66219664],0
[0.66756797],0
[0.6681603],0
[0.6680838],0
[0.67338747],0
[0.67529374],0
[0.11866619],1
[0.11748364],1
[0.11769679],1
[0.11843579],1
[0.11858005],1
[0.11881569],1
[0.7896055],1
[0.7890473],1
[0.7898348],1
[0.78957385],1
[0.7881544],1
[0.7897867],1
[0.05885348],1
[0.06896449],1
[0.06448352],1
[0.06434329],1
[0.06186897],1
[0.06630002],1
[0.08894766],0
[0.08903179],0
[0.08805221],0
[0.08880927],0
[0.08919652],0
[0.0892021],0
[0.1913503],1
[0.19298473],1
[0.191862],1
[0.19233918],1
[0.19367962],1
[0.19124527],1
[0.17614971],0
[0.17597815],0
[0.15226838],0
[0.15226838],0
[0.15226838],0
[0.15226838],0
[0.15226838],0
[0.15226838],0
[0.05794615],0
[0.05794615],0
[0.05794615],0
[0.05794615],0
[0.05794615],0
[0.05794615],0
[0.07406961],0
[0.0753565],0
[0.07342131],0
[0.07525131],0
[0.07506676],0
[0.07422202],0
[0.5843609],1
[0.5843609],1
[0.5843609],1
[0.5843609],1
[0.5843609],1
[0.5843609],1
[0.16097698],0
[0.16155902],0
[0.16114914],0
[0.16008866],0
[0.15959175],0
[0.16190758],0
[0.00011885],0
[0.00011885],0
[0.00012039],0
[0.00012087],0
[0.00011894],0
[0.0001183],0
[0.87194175],1
[0.8718697],1
[0.8724134],1
[0.8711101],1
[0.8729563],1
[0.87262166],1
[0.06139596],0
[0.0602377],0
[0.06182647],0
[0.06304838],0
[0.06136519],0
[0.06379795],0
[0.59134704],1
[0.59134704],1
[0.59134704],1
[0.59134704],1
[0.59134704],1
[0.59134704],1
[0.06106902],0
[0.06207808],0
[0.06360546],0
[0.06319524],0
[0.06339223],0
[0.06000103],0
[0.01535694],0
[0.01529011],0
[0.01505261],0
[0.01472448],0
[0.01537587],0
[0.01492376],0
[0.47602808],1
[0.4734483],1
[0.48107702],1
[0.47162092],1
[0.48037043],1
[0.48390213],1
[0.17548417],0
[0.17560895],0
[0.17554489],0
[0.17542568],0
[0.1757393],0
[0.17554268],0
[0.41923025],1
[0.41932315],1
[0.20862722],0
[0.2105534],0
[0.21237133],0
[0.18594162],0
[0.21728843],0
[0.21033156],0
[0.18055119],0
[0.18062794],0
[0.1819517],0
[0.18062231],0
[0.17730747],0
[0.1804891],0
[0.2832129],0
[0.28418034],0
[0.28071982],0
[0.2871602],0
[0.28754607],0
[0.28137654],0
[0.1242007],0
[0.12526937],0
[0.12738879],0
[0.12718284],0
[0.12510392],0
[0.12488364],0
[0.11339627],0
[0.11361428],0
[0.1134492],0
[0.11387116],0
[0.11380188],0
[0.11395355],0
[0.13109948],0
[0.1314327],0
[0.13149716],0
[0.13169508],0
[0.13118294],0
[0.13098046],0
[0.7191667],1
[0.7226052],1
[0.7199149],1
[0.72095215],1
[0.71695644],1
[0.7179277],1
[0.23437952],0
[0.23479596],0
[0.23373802],0
[0.2332437],0
[0.23457669],0
[0.23512918],0
[0.04800747],0
[0.04937888],0
[0.04684972],0
[0.04647325],0
[0.04946374],0
[0.04657105],0
[0.11266274],0
[0.11211476],0
[0.11239759],0
[0.11335332],0
[0.11409461],0
[0.11424353],0
