predicted_val,true_val
[0.41662335],0
[0.41662335],0
[0.66043794],1
[0.6565082],1
[0.63820463],1
[0.67299986],1
[0.6478134],1
[0.6492119],1
[0.6648976],1
[0.66721684],1
[0.65150946],1
[0.6303802],1
[0.1709442],1
[0.1715788],1
[0.1713008],1
[0.171733],1
[0.16994582],1
[0.17121822],1
[0.17010124],1
[0.1749034],1
[0.17198834],1
[0.16797908],1
[0.24215783],0
[0.2394547],0
[0.23588414],0
[0.23954809],0
[0.2359423],0
[0.24740142],0
[0.23655653],0
[0.24818325],0
[0.2358591],0
[0.24348326],0
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.61633295],1
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.01890361],0
[0.853078],1
[0.853078],1
[0.853078],1
[0.853078],1
[0.853078],1
[0.853078],1
[0.853078],1
[0.853078],1
[0.853078],1
[0.853078],1
[0.03907868],0
[0.03744567],0
[0.03854845],0
[0.0382684],0
[0.03922746],0
[0.03817331],0
[0.03792296],0
[0.03891374],0
[0.03823463],0
[0.03802837],0
[0.5017244],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.8650881],1
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.46273744],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.3573126],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.15720572],0
[0.4393497],0
[0.1129614],0
[0.11032617],0
[0.1147495],0
[0.10779826],0
[0.10891413],0
[0.10835622],0
[0.11065903],0
[0.10828961],0
[0.11068718],0
[0.10850023],0
[0.07781341],0
[0.07754967],0
[0.08069504],0
[0.07798845],0
[0.07884449],0
[0.07995167],0
[0.08144782],0
[0.07961161],0
[0.08062781],0
[0.0808427],0
[0.02677561],0
[0.25245038],1
[0.24653396],1
[0.27181548],1
[0.2506408],1
[0.2588962],1
[0.2410497],1
[0.2492613],1
[0.25378293],1
[0.25908497],1
[0.24636398],1
[0.15170223],0
[0.14639919],0
[0.14604746],0
[0.1484765],0
[0.14777012],0
[0.14565553],0
[0.1477528],0
[0.14944708],0
[0.14332806],0
[0.14644603],0
[0.03275406],0
[0.03302767],0
[0.03120633],0
[0.03257388],0
[0.03265598],0
[0.03257496],0
[0.03263525],0
[0.03156975],0
[0.03233985],0
[0.03246507],0
[0.3745563],1
[0.37282485],1
[0.3736828],1
[0.3712305],1
[0.371288],1
[0.36990777],1
[0.23128246],1
[0.2408929],1
[0.24726947],1
[0.23857477],1
[0.23247965],1
[0.23147137],1
[0.23287696],1
[0.2458998],1
[0.24469875],1
[0.24451752],1
[0.5746659],0
[0.57243365],0
[0.58126664],0
[0.5719241],0
[0.57974845],0
[0.5845729],0
[0.5662782],0
[0.5695715],0
[0.56759155],0
[0.5783089],0
[0.88842744],1
[0.8886633],1
[0.63422304],0
[0.6259051],0
[0.6198887],0
[0.6217316],0
[0.6244222],0
[0.63195527],0
[0.6262709],0
[0.62462646],0
[0.6283112],0
[0.629262],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16033433],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.16050851],0
[0.22245248],0
[0.22020234],0
[0.22452594],0
[0.22998321],0
[0.22512282],0
[0.22767606],0
[0.31200516],0
[0.29252744],0
[0.3054539],0
[0.30983225],0
[0.29356098],0
[0.30306074],0
[0.289715],0
[0.30195305],0
[0.30753955],0
[0.30332538],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.37359148],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.53359693],0
[0.36644617],1
[0.37739602],1
[0.36833835],1
[0.36505952],1
[0.36351138],1
[0.3630911],1
[0.37091967],1
[0.3697254],1
[0.3618957],1
[0.37284845],1
[0.57831836],0
[0.57048804],0
[0.5751661],0
[0.5782867],0
[0.5712679],0
[0.5628099],0
[0.5682306],0
[0.5710511],0
[0.5725454],0
[0.56831634],0
[0.11220662],0
[0.11112531],0
[0.11591011],0
[0.10702153],0
[0.11398163],0
[0.11292063],0
[0.11344166],0
[0.11358509],0
[0.11421161],0
[0.11137637],0
[0.19312896],0
[0.19229415],0
[0.19473952],0
[0.19237761],0
[0.19362007],0
[0.192911],0
[0.19119763],0
[0.19456895],0
[0.18790852],0
[0.19298005],0
[0.7931681],1
[0.8065352],1
[0.8050371],1
[0.7950484],1
[0.78041416],1
[0.74926233],1
[0.81849444],1
[0.8234782],1
[0.8029414],1
[0.79064995],1
[0.11535252],1
[0.12337933],1
[0.12075016],1
[0.12298016],1
[0.1151562],1
[0.12016355],1
[0.11644196],1
[0.11616058],1
[0.11973121],1
[0.11524969],1
[0.0874553],0
[0.08773436],0
[0.08587301],0
[0.08506614],0
[0.08534528],0
[0.08634474],0
[0.08516818],0
[0.08663051],0
[0.08686043],0
[0.08726224],0
[0.2056195],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.29818445],0
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.48538488],1
[0.05372614],0
[0.04540044],0
[0.04504607],0
[0.04941962],0
[0.04912449],0
[0.04853964],0
[0.0540236],0
[0.04929986],0
[0.0470842],0
[0.04900269],0
[0.08946037],0
[0.09145171],0
[0.09183605],0
[0.0907527],0
[0.09399731],0
[0.08986163],0
[0.09342572],0
[0.09270362],0
[0.08879575],0
[0.0961784],0
[0.4940696],0
[0.49151328],0
[0.03003135],0
[0.02954803],0
[0.05991836],0
[0.0598698],0
[0.06060494],0
[0.0600041],0
[0.06037658],0
[0.06005452],0
[0.05968208],0
[0.06105196],0
[0.05984229],0
[0.06105936],0
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.52874076],1
[0.09545922],0
[0.09696508],0
[0.09937678],0
[0.09974068],0
[0.0950121],0
[0.09253281],0
[0.09513711],0
[0.09460754],0
[0.09467478],0
[0.09779895],0
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.5675327],1
[0.32502648],0
[0.3281115],0
[0.33094612],0
[0.32697254],0
[0.32880768],0
[0.31974104],0
[0.32405594],0
[0.3174618],0
[0.32371664],0
[0.33105925],0
[0.06341474],0
[0.16465029],0
[0.16465029],0
[0.16465029],0
[0.16465029],0
[0.16465029],0
[0.16465029],0
[0.3357565],0
[0.49116758],0
[0.49288726],0
[0.4862764],0
[0.4830934],0
[0.48992458],0
[0.4884406],0
[0.48661786],0
[0.4914976],0
[0.49372903],0
[0.48759502],0
[0.31844544],0
[0.3129385],0
[0.10566752],0
[0.10585842],0
[0.24874546],1
[0.2483084],1
[0.24627678],1
[0.25245592],1
[0.25373083],1
[0.2587696],1
[0.25049144],1
[0.25181374],1
[0.24765117],1
[0.25184536],1
[0.21357693],0
[0.21210347],0
[0.21425995],0
[0.20828792],0
[0.21216485],0
[0.20993242],0
[0.20713723],0
[0.20927572],0
[0.21115693],0
[0.21131788],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.06174748],0
[0.5509587],0
[0.78603595],1
[0.7863455],1
[0.78799456],1
[0.7865567],1
[0.7854669],1
[0.7879419],1
[0.78531075],1
[0.7860487],1
[0.7869743],1
[0.7901127],1
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.10497543],0
[0.02577784],0
[0.02577889],0
[0.02585057],0
[0.02525394],0
[0.02569697],0
[0.02550196],0
[0.02601238],0
[0.02499758],0
[0.02558136],0
[0.02561665],0
[0.37028873],0
[0.38434893],0
[0.3780972],0
[0.37178922],0
[0.37200293],0
[0.3671056],0
[0.12605813],0
[0.1269127],0
[0.12716325],0
[0.12540187],0
[0.12992412],0
[0.12750024],0
[0.13838528],0
[0.12612084],0
[0.12400012],0
[0.12630668],0
[0.08487802],0
[0.08475751],0
[0.05028358],0
[0.0513791],0
[0.05024909],0
[0.04850297],0
[0.04903444],0
[0.04800742],0
[0.05076024],0
[0.05245382],0
[0.04992843],0
[0.05008318],0
[0.14579678],0
[0.13745673],0
[0.14753725],0
[0.14636175],0
[0.14953664],0
[0.14604315],0
[0.1685003],0
[0.13886048],0
[0.15365303],0
[0.1455464],0
[0.6294756],1
[0.63086206],1
[0.63160187],1
[0.6344149],1
[0.6344241],1
[0.6317846],1
[0.63223463],1
[0.62863845],1
[0.6291805],1
[0.6269895],1
[0.21359737],0
[0.21701655],0
[0.21271284],0
[0.21294527],0
[0.21228069],0
[0.21404682],0
[0.21328472],0
[0.21349926],0
[0.21158332],0
[0.21152551],0
[0.7759729],1
[0.77577704],1
[0.77505493],1
[0.7796288],1
[0.77653754],1
[0.7814359],1
[0.77493113],1
[0.7790381],1
[0.7745973],1
[0.7752703],1
[0.0747003],0
[0.07476907],0
[0.07591084],0
[0.07625971],0
[0.07528225],0
[0.07462023],0
[0.07403521],0
[0.07438615],0
[0.0749725],0
[0.07473729],0
[0.6350236],1
[0.11562783],0
[0.11630944],0
[0.11469371],0
[0.1161629],0
[0.1167993],0
[0.1156567],0
[0.11545779],0
[0.11575033],0
[0.11872859],0
[0.11634985],0
[0.26079074],1
[0.2604541],1
[0.7155981],1
[0.7149774],1
[0.7250374],1
[0.7106881],1
[0.7235568],1
[0.70225674],1
[0.702832],1
[0.72662187],1
[0.7394229],1
[0.7097749],1
[0.34099466],1
[0.34119096],1
[0.34141982],1
[0.34083262],1
[0.34033862],1
[0.34019467],1
[0.34165835],1
[0.34035128],1
[0.34112242],1
[0.34074038],1
[0.15150733],1
[0.15124016],1
[0.15133566],1
[0.15085272],1
[0.15045658],1
[0.15010798],1
[0.55116487],1
[0.56062984],1
[0.5768849],1
[0.56287163],1
[0.5588962],1
[0.56258196],1
[0.57877],1
[0.5885004],1
[0.57539684],1
[0.5786947],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.7368287],1
[0.12115893],0
[0.12227456],0
[0.12118703],0
[0.11820076],0
[0.11825819],0
[0.12158835],0
[0.12046351],0
[0.11964967],0
[0.11822151],0
[0.12013049],0
[0.02851557],0
[0.08493043],0
[0.08079343],0
[0.07904711],0
[0.08409343],0
[0.08070709],0
[0.08549841],0
[0.08893936],0
[0.08491644],0
[0.08003938],0
[0.08169731],0
[0.33016744],0
[0.309523],0
[0.33404857],0
[0.33521137],0
[0.31499642],0
[0.33158574],0
[0.32035905],0
[0.33196163],0
[0.330227],0
[0.33134657],0
[0.0299657],0
[0.61765504],0
[0.6141965],0
[0.61418647],0
[0.61851734],0
[0.61661094],0
[0.6170556],0
[0.6199828],0
[0.6141317],0
[0.60682064],0
[0.6077999],0
[0.1030027],0
[0.10232014],0
[0.10223969],0
[0.1044943],0
[0.1040048],0
[0.10430167],0
[0.10338912],0
[0.10467607],0
[0.1031514],0
[0.10284729],0
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.6572072],1
[0.04930507],0
[0.04421959],0
[0.04839738],0
[0.04571911],0
[0.0509429],0
[0.04593823],0
[0.05163702],0
[0.04605095],0
[0.04719469],0
[0.0449673],0
[0.27690408],0
[0.2719907],0
[0.27852112],0
[0.2637459],0
[0.27785203],0
[0.27880245],0
[0.27862823],0
[0.27397257],0
[0.268992],0
[0.26829582],0
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.7192849],1
[0.59375966],1
[0.5809285],1
[0.6206161],1
[0.59380496],1
[0.5899875],1
[0.6061574],1
[0.60155714],1
[0.5917409],1
[0.57966655],1
[0.5801268],1
[0.41100618],0
[0.41062322],0
[0.41059682],0
[0.40841234],0
[0.40961236],0
[0.40937564],0
[0.36633632],0
[0.21833675],0
[0.22065821],0
[0.2180038],0
[0.21889217],0
[0.21797416],0
[0.21903093],0
[0.21996349],0
[0.21875346],0
[0.21959504],0
[0.2192784],0
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.5807704],1
[0.10007033],0
[0.09977282],0
[0.09932511],0
[0.09912106],0
[0.09941845],0
[0.09858225],0
[0.07834195],0
[0.07849878],0
[0.07840846],0
[0.07839368],0
[0.07832946],0
[0.07852997],0
[0.53154516],1
[0.527447],1
[0.53378606],1
[0.5299088],1
[0.5488881],1
[0.5085967],1
[0.5325248],1
[0.52825767],1
[0.5322644],1
[0.5305903],1
[0.4596706],0
[0.45423162],0
[0.45284048],0
[0.46339926],0
[0.46331534],0
[0.47091168],0
[0.4469987],0
[0.45377117],0
[0.4524512],0
[0.46429318],0
[0.8286235],0
[0.09645436],0
[0.09722062],0
[0.09734585],0
[0.09703219],0
[0.0958516],0
[0.0954184],0
[0.09745251],0
[0.09632396],0
[0.09787793],0
[0.09642581],0
[0.12653245],0
[0.12844339],0
[0.12621538],0
[0.1345581],0
[0.12817492],0
[0.12557863],0
[0.12355766],0
[0.13144416],0
[0.12477887],0
[0.12512536],0
[0.0440393],0
[0.0479778],0
[0.04326829],0
[0.04912337],0
[0.04211385],0
[0.04267763],0
[0.04034349],0
[0.04462035],0
[0.04269608],0
[0.05061287],0
[0.37408468],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.397127],0
[0.32709235],0
[0.3254437],0
[0.32635382],0
[0.32504535],0
[0.32585403],0
[0.3242333],0
[0.32509598],0
[0.32570142],0
[0.32585144],0
[0.3260016],0
[0.08398747],0
[0.07938138],0
[0.08054944],0
[0.08207029],0
[0.08106308],0
[0.07765882],0
[0.08443816],0
[0.07770555],0
[0.07514094],0
[0.08137979],0
[0.06777619],0
[0.06774411],0
[0.06755812],0
[0.06757738],0
[0.06765129],0
[0.06737753],0
[0.02646],0
[0.02361665],0
[0.02622695],0
[0.02406417],0
[0.02531959],0
[0.02598142],0
[0.02496553],0
[0.02509259],0
[0.02616618],0
[0.02486624],0
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.7303886],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.54360914],1
[0.09240288],1
[0.09056978],1
[0.09536936],0
[0.09536936],0
[0.09536936],0
[0.09536936],0
[0.09536936],0
[0.09536936],0
[0.1840521],0
[0.1840521],0
[0.1840521],0
[0.1840521],0
[0.1840521],0
[0.1840521],0
[0.16740415],0
[0.17320806],0
[0.1687135],0
[0.16685128],0
[0.16637501],0
[0.16522934],0
[0.16663161],0
[0.16975167],0
[0.16644928],0
[0.17440069],0
[0.29405195],0
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.23563892],1
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.22075869],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.36048892],0
[0.59655565],1
[0.55246943],1
[0.544054],1
[0.5688779],1
[0.51825035],1
[0.5260215],1
[0.49855566],1
[0.6445634],1
[0.52750856],1
[0.5815383],1
[0.39886454],0
[0.46518043],0
[0.42241344],0
[0.43943664],0
[0.45953044],0
[0.4616145],0
[0.43247533],0
[0.41598892],0
[0.44612622],0
[0.42452615],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.44580603],0
[0.18597937],0
[0.18233804],0
[0.18361674],0
[0.18266116],0
[0.18913972],0
[0.18873903],0
[0.18896937],0
[0.18552339],0
[0.18539925],0
[0.1880405],0
[0.1660142],0
[0.16546755],0
[0.1657491],0
[0.1649993],0
[0.1655208],0
[0.16539189],0
[0.16482408],0
[0.16444059],0
[0.16567229],0
[0.16502067],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.27774584],0
[0.3040929],1
[0.30141756],1
[0.29694104],1
[0.30115873],1
[0.2975745],1
[0.3048184],1
[0.30169332],1
[0.30106145],1
[0.30516246],1
[0.30754358],1
[0.21739751],0
[0.21753384],0
[0.21977943],0
[0.21986797],0
[0.22023661],0
[0.22070661],0
[0.22196989],0
[0.2204213],0
[0.22018018],0
[0.22043528],0
[0.761385],1
[0.761385],1
[0.761385],1
[0.761385],1
[0.761385],1
[0.761385],1
[0.761385],1
[0.761385],1
[0.761385],1
[0.761385],1
[0.62561065],0
[0.62607163],0
[0.62528807],0
[0.62606823],0
[0.62516224],0
[0.6249326],0
[0.6260947],0
[0.6251526],0
[0.625523],0
[0.6246508],0
[0.66261834],1
[0.6530839],1
[0.6665121],1
[0.6526404],1
[0.65730715],1
[0.65233165],1
[0.6530901],1
[0.6554834],1
[0.6522574],1
[0.65849847],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.9116628],1
[0.581571],0
[0.581571],0
[0.581571],0
[0.581571],0
[0.581571],0
[0.581571],0
[0.581571],0
[0.581571],0
[0.581571],0
[0.581571],0
[0.34040788],1
[0.3492215],1
[0.3387914],1
[0.33745095],1
[0.34759128],1
[0.34468138],1
[0.34414285],1
[0.3450751],1
[0.34158307],1
[0.3453002],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.37452185],1
[0.22421126],0
[0.22872417],0
[0.22057538],0
[0.22504538],0
[0.22476415],0
[0.2274136],0
[0.22908433],0
[0.21688525],0
[0.22669071],0
[0.22734225],0
[0.10988594],0
[0.09749138],0
[0.09459254],0
[0.11152197],0
[0.10745046],0
[0.10319176],0
[0.1079238],0
[0.0986085],0
[0.1090036],0
[0.10433039],0
[0.64956546],0
[0.05927747],0
[0.21949346],0
[0.2938345],0
[0.29315722],0
[0.29215634],0
[0.29126707],0
[0.29307842],0
[0.29205176],0
[0.2924839],0
[0.29245654],0
[0.2916439],0
[0.29145104],0
[0.4176795],1
[0.42060763],1
[0.4238211],1
[0.4010416],1
[0.42405728],1
[0.42915326],1
[0.41899723],1
[0.41658893],1
[0.42990187],1
[0.4108726],1
[0.06333279],0
[0.06272598],0
[0.8367361],0
[0.8316879],0
[0.8404083],0
[0.83718115],0
[0.8333168],0
[0.8367634],0
[0.837806],0
[0.83485085],0
[0.8303474],0
[0.8373831],0
[0.351974],1
[0.35137144],1
[0.35159683],1
[0.34468606],1
[0.34870192],1
[0.34721094],1
[0.34477264],1
[0.3500432],1
[0.34776574],1
[0.34397426],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.7135792],1
[0.13931094],0
[0.16040048],0
[0.14805873],0
[0.15502755],0
[0.1624585],0
[0.15558858],0
[0.1460909],0
[0.13984787],0
[0.13410293],0
[0.14901777],0
[0.2767608],1
[0.25687328],1
[0.26455286],1
[0.2696854],1
[0.27181754],1
[0.2844067],1
[0.25874272],1
[0.273569],1
[0.2684924],1
[0.2768234],1
[0.24177629],0
[0.24094926],0
[0.24181372],0
[0.24074978],0
[0.24151823],0
[0.24236406],0
[0.24199551],0
[0.23984507],0
[0.2410743],0
[0.24195787],0
[0.1018578],0
[0.09604511],0
[0.10198501],0
[0.09666036],0
[0.0961785],0
[0.09856962],0
[0.09744346],0
[0.09706919],0
[0.10199851],0
[0.09813715],0
[0.09837061],0
[0.10026918],0
[0.09704024],0
[0.09960364],0
[0.09867463],0
[0.09998272],0
[0.09621476],0
[0.10578766],0
[0.09538132],0
[0.09973056],0
[0.39846358],0
[0.40340838],0
[0.40424284],0
[0.39589605],0
[0.40464452],0
[0.39637303],0
[0.40866068],0
[0.40442276],0
[0.414706],0
[0.40040684],0
[0.17922983],0
[0.18590292],0
[0.17833796],0
[0.18019533],0
[0.17934704],0
[0.17955711],0
[0.17802577],0
[0.18769597],0
[0.17428699],0
[0.17760287],0
[0.04294531],0
[0.04057253],0
[0.04145094],0
[0.04093379],0
[0.04242251],0
[0.04135283],0
[0.04215775],0
[0.04195851],0
[0.04224946],0
[0.04085],0
[0.21705893],1
[0.21401845],1
[0.22111824],1
[0.23262425],1
[0.22647469],1
[0.228044],1
[0.22180091],1
[0.2267031],1
[0.22410783],1
[0.22400488],1
[0.4239109],0
[0.42301166],0
[0.4081103],0
[0.42612937],0
[0.41670927],0
[0.42859742],0
[0.42133293],0
[0.42621854],0
[0.42744318],0
[0.42381606],0
[0.3890379],1
[0.37132332],1
[0.37151843],1
[0.38046762],1
[0.36982086],1
[0.3801212],1
[0.38096863],1
[0.3898882],1
[0.37421438],1
[0.37850386],1
[0.03023591],0
[0.02801741],0
[0.02766955],0
[0.02870897],0
[0.02895713],0
[0.02848064],0
[0.02914669],0
[0.02848818],0
[0.02873],0
[0.02784786],0
[0.2283439],0
[0.23058717],0
[0.22960795],0
[0.22755852],0
[0.22724491],0
[0.22974831],0
[0.22948144],0
[0.2266472],0
[0.229097],0
[0.22652479],0
[0.04566211],0
[0.04735857],0
[0.04099365],0
[0.04179056],0
[0.04304136],0
[0.04315259],0
[0.04597008],0
[0.0437586],0
[0.04083698],0
[0.0417596],0
[0.07061452],0
[0.0690174],0
[0.06883658],0
[0.07049722],0
[0.07007509],0
[0.06918807],0
[0.07182343],0
[0.07034826],0
[0.07059483],0
[0.07216939],0
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.06248929],1
[0.62429607],1
[0.62951905],1
[0.63221854],1
[0.64335656],1
[0.62296474],1
[0.64226776],1
[0.6433163],1
[0.65578157],1
[0.62688804],1
[0.6442712],1
[0.5115554],1
[0.51059157],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.60947937],1
[0.21131064],0
[0.20056508],0
[0.25213468],0
[0.21792272],0
[0.2314737],0
[0.20633246],0
[0.20376702],0
[0.22498025],0
[0.25180703],0
[0.23514438],0
[0.06239792],0
[0.06148209],0
[0.06285843],0
[0.06171157],0
[0.06121001],0
[0.06279054],0
[0.06246103],0
[0.06221585],0
[0.06182577],0
[0.06242766],0
[0.28664657],1
[0.28816608],1
[0.2880903],1
[0.2909078],1
[0.290546],1
[0.28958791],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.7937687],1
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.03264425],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.2443771],0
[0.05775356],0
[0.05731728],0
[0.05757327],0
[0.05972385],0
[0.05478126],0
[0.05554415],0
[0.05843417],0
[0.05844634],0
[0.0577877],0
[0.05753334],0
[0.07195354],0
[0.06885131],0
[0.0695631],0
[0.07256013],0
[0.06894898],0
[0.07159425],0
[0.07083935],0
[0.06958244],0
[0.06991926],0
[0.06987701],0
[0.41602466],1
[0.42369485],1
[0.4180695],1
[0.41929677],1
[0.41956693],1
[0.4133559],1
[0.41963318],1
[0.41666102],1
[0.4219727],1
[0.41924426],1
[0.11923455],0
[0.12333243],0
[0.123023],0
[0.11939322],0
[0.11900863],0
[0.11960461],0
[0.12323673],0
[0.1194287],0
[0.11914361],0
[0.11963207],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.47059733],0
[0.06252374],0
[0.06328979],0
[0.05985649],0
[0.05780923],0
[0.06052605],0
[0.06810671],0
[0.0620154],0
[0.06152957],0
[0.05739297],0
[0.06343798],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.56147903],0
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.7523429],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.6033589],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.7378886],1
[0.14141066],1
[0.154266],1
[0.1555253],1
[0.13925545],1
[0.13812561],1
[0.1353915],1
[0.12557968],1
[0.14167745],1
[0.13974649],1
[0.15118667],1
[0.477874],0
[0.47859213],0
[0.48099077],0
[0.49330807],0
[0.48788178],0
[0.48189786],0
[0.48374453],0
[0.48182765],0
[0.46988443],0
[0.48356348],0
[0.84563076],1
[0.8434338],1
[0.8466601],1
[0.83192474],1
[0.84093267],1
[0.83923835],1
[0.8431849],1
[0.838342],1
[0.8348457],1
[0.8325631],1
[0.12467419],0
[0.12414225],0
[0.08723553],1
[0.08795974],1
[0.08958636],1
[0.08769466],1
[0.0898136],1
[0.09092406],1
[0.08725445],1
[0.09306318],1
