predicted_val,true_val
[0.03932967],0
[0.03932967],0
[0.03932967],0
[0.18644372],0
[0.18667315],0
[0.18671188],0
[0.18601376],0
[0.18597133],0
[0.18616083],0
[0.23228884],0
[0.23523115],0
[0.23487937],0
[0.23332497],0
[0.23247547],0
[0.2273128],0
[0.2290557],0
[0.23205695],0
[0.22771932],0
[0.23430617],0
[0.05432633],0
[0.06128433],1
[0.06136766],1
[0.05998928],1
[0.06189422],1
[0.06059043],1
[0.06096531],1
[0.06024392],1
[0.06104343],1
[0.06097607],1
[0.05971682],1
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.02625543],0
[0.01924757],0
[0.01966109],0
[0.01887383],0
[0.0191303],0
[0.01944513],0
[0.01907505],0
[0.01933515],0
[0.01956723],0
[0.01905894],0
[0.01902504],0
[0.6723349],1
[0.67888224],1
[0.67419606],1
[0.66479754],1
[0.66680527],1
[0.6744141],1
[0.66930825],1
[0.67981523],1
[0.66908705],1
[0.6704966],1
[0.42113432],0
[0.41117847],0
[0.42068294],0
[0.40801796],0
[0.41892433],0
[0.41654032],0
[0.40894434],0
[0.4235584],0
[0.41091678],0
[0.4151691],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.27211756],0
[0.2207566],0
[0.22014548],0
[0.22165594],0
[0.21984698],0
[0.220494],0
[0.21884234],0
[0.21883518],0
[0.22162619],0
[0.22132066],0
[0.22070001],0
[0.21164146],0
[0.21039537],0
[0.21066491],0
[0.21120627],0
[0.21220058],0
[0.21027793],0
[0.21183747],0
[0.21150632],0
[0.21127261],0
[0.21223287],0
[0.38220724],0
[0.3816226],0
[0.38207996],0
[0.38900647],0
[0.3800549],0
[0.3866708],0
[0.38426465],0
[0.38564432],0
[0.38602766],0
[0.3820972],0
[0.39586782],1
[0.39761373],1
[0.3963164],1
[0.39811984],1
[0.39598754],1
[0.3989416],1
[0.3984535],1
[0.39716765],1
[0.3994245],1
[0.39905137],1
[0.12207981],0
[0.12218198],0
[0.12150011],0
[0.12171679],0
[0.12138211],0
[0.12213043],0
[0.12168731],0
[0.12164023],0
[0.12183268],0
[0.12089586],0
[0.381945],1
[0.381945],1
[0.381945],1
[0.381945],1
[0.381945],1
[0.381945],1
[0.381945],1
[0.381945],1
[0.381945],1
[0.381945],1
[0.30683532],0
[0.30648312],0
[0.3069479],0
[0.3065041],0
[0.30618623],0
[0.3067538],0
[0.3069593],0
[0.3069968],0
[0.30649024],0
[0.30646396],0
[0.584099],1
[0.5827201],1
[0.5833404],1
[0.58370566],1
[0.58388644],1
[0.5795764],1
[0.5824373],1
[0.584778],1
[0.58019626],1
[0.58468515],1
[0.5827209],1
[0.5826617],1
[0.5834438],1
[0.5796105],1
[0.5819525],1
[0.5824046],1
[0.58104235],1
[0.5823738],1
[0.5832355],1
[0.5831405],1
[0.61739457],0
[0.61746293],0
[0.61866456],0
[0.61896324],0
[0.61910856],0
[0.6194209],0
[0.61740166],0
[0.6195218],0
[0.6181704],0
[0.6200839],0
[0.07823333],1
[0.07880249],1
[0.0786574],1
[0.07872254],1
[0.07842002],1
[0.07918068],1
[0.07791777],1
[0.07836103],1
[0.07870231],1
[0.07849783],1
[0.22903883],1
[0.22847003],1
[0.22968951],1
[0.23035617],1
[0.23017308],1
[0.22795631],1
[0.22887929],1
[0.22971024],1
[0.22948019],1
[0.22974688],1
[0.13475776],0
[0.13448267],0
[0.13198312],0
[0.13251513],0
[0.13287818],0
[0.1345665],0
[0.13200583],0
[0.13272491],0
[0.13350967],0
[0.13118145],0
[0.30102137],0
[0.30673006],0
[0.30580065],0
[0.3058738],0
[0.31759155],0
[0.30372378],0
[0.30322194],0
[0.30184972],0
[0.30749735],0
[0.30572826],0
[0.62027717],0
[0.17185913],0
[0.13606973],0
[0.20202981],0
[0.20151526],0
[0.20140134],0
[0.20121963],0
[0.20095351],0
[0.20124675],0
[0.20123512],0
[0.20199846],0
[0.20077239],0
[0.2015579],0
[0.37121192],1
[0.37009752],1
[0.37262464],1
[0.3695303],1
[0.36555988],1
[0.35938627],1
[0.37002236],1
[0.37075502],1
[0.36280644],1
[0.37043962],1
[0.1473934],0
[0.14716333],0
[0.44894257],0
[0.44991457],0
[0.45183316],0
[0.44997257],0
[0.44981924],0
[0.45080635],0
[0.45130655],0
[0.4510581],0
[0.44978225],0
[0.45097458],0
[0.15196307],1
[0.15179245],1
[0.15212272],1
[0.15157855],1
[0.15276253],1
[0.15165834],1
[0.15253624],1
[0.15125829],1
[0.15185483],1
[0.15223248],1
[0.43351665],1
[0.4346325],1
[0.43354982],1
[0.43351138],1
[0.4326392],1
[0.433386],1
[0.434369],1
[0.43335596],1
[0.43420216],1
[0.433272],1
[0.12813343],0
[0.1272004],0
[0.12868707],0
[0.12851967],0
[0.12855358],0
[0.12624402],0
[0.1288709],0
[0.12943742],0
[0.12695132],0
[0.1280206],0
[0.26023546],1
[0.26365536],1
[0.2579007],1
[0.26077428],1
[0.26452434],1
[0.2622678],1
[0.26319155],1
[0.26277158],1
[0.26215822],1
[0.2633264],1
[0.2187367],0
[0.21858718],0
[0.21908876],0
[0.21844327],0
[0.21849145],0
[0.21887448],0
[0.21849535],0
[0.2183308],0
[0.21836886],0
[0.21838365],0
[0.14845094],0
[0.14914331],0
[0.14869517],0
[0.14840193],0
[0.14892323],0
[0.14838603],0
[0.14897825],0
[0.14940895],0
[0.14896283],0
[0.1490098],0
[0.15107186],0
[0.15211216],0
[0.1519108],0
[0.15203229],0
[0.1510751],0
[0.15142089],0
[0.1524902],0
[0.15180196],0
[0.15125199],0
[0.15162067],0
[0.20989817],0
[0.20839348],0
[0.20784917],0
[0.20832083],0
[0.21018608],0
[0.20943034],0
[0.21118362],0
[0.20824933],0
[0.20656683],0
[0.2083945],0
[0.23515834],0
[0.23249204],0
[0.23179753],0
[0.23345482],0
[0.23249239],0
[0.23282447],0
[0.23457617],0
[0.23261674],0
[0.23410542],0
[0.23468098],0
[0.18924595],0
[0.18338513],0
[0.19676676],0
[0.18348154],0
[0.18988462],0
[0.19892867],0
[0.18399073],0
[0.19701694],0
[0.18921319],0
[0.19691135],0
[0.20333144],1
[0.2049429],1
[0.2031142],1
[0.20265713],1
[0.2061143],1
[0.20372838],1
[0.20529439],1
[0.2067773],1
[0.20467256],1
[0.20435497],1
[0.37432382],0
[0.37638843],0
[0.3720803],0
[0.3725298],0
[0.37556976],0
[0.37195417],0
[0.3749311],0
[0.37010038],0
[0.37457982],0
[0.37400973],0
[0.0607937],1
[0.05894068],1
[0.0618711],1
[0.05922089],1
[0.05900861],1
[0.05908875],1
[0.06026841],1
[0.06128579],1
[0.06208382],1
[0.05890407],1
[0.21008097],0
[0.20100863],0
[0.2083898],0
[0.2016269],0
[0.21005818],0
[0.2121888],0
[0.21131647],0
[0.2122744],0
[0.20242761],0
[0.20182839],0
[0.2874056],0
[0.28444812],0
[0.28586206],0
[0.28603196],0
[0.28749],0
[0.28743598],0
[0.28426975],0
[0.28652057],0
[0.28547713],0
[0.28772146],0
[0.19783475],0
[0.19386001],0
[0.19248934],0
[0.18871273],0
[0.19567238],0
[0.18535867],0
[0.18748432],0
[0.18932104],0
[0.19072354],0
[0.18911842],0
[0.18303362],0
[0.18054828],0
[0.17935927],0
[0.18558437],0
[0.18185106],0
[0.18212008],0
[0.18451686],0
[0.1804341],0
[0.1827637],0
[0.18687356],0
[0.10566225],1
[0.10564604],1
[0.10592045],1
[0.10564472],1
[0.10559852],1
[0.1057867],1
[0.10575039],1
[0.10544313],1
[0.10575657],1
[0.10567173],1
[0.6694348],1
[0.6723084],1
[0.673499],1
[0.6685123],1
[0.67186046],1
[0.6671923],1
[0.6670873],1
[0.6695074],1
[0.6719399],1
[0.670031],1
[0.30312708],1
[0.30191445],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.26061064],1
[0.28102463],0
[0.28127733],0
[0.28052095],0
[0.28458363],0
[0.2892488],0
[0.2836417],0
[0.28271744],0
[0.2774846],0
[0.2891583],0
[0.28642613],0
[0.18376747],0
[0.18456316],0
[0.18364076],0
[0.18369545],0
[0.18450259],0
[0.18354349],0
[0.18349563],0
[0.1837613],0
[0.18424273],0
[0.18438917],0
[0.2980967],1
[0.30119666],1
[0.2942959],1
[0.29539698],1
[0.3038088],1
[0.2981777],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.6861738],1
[0.0028415],0
[0.00295803],0
[0.00294138],0
[0.00283585],0
[0.00283855],0
[0.00293613],0
[0.00280831],0
[0.00285933],0
[0.00288123],0
[0.00280759],0
[0.5150029],0
[0.5172621],0
[0.51906246],0
[0.5153532],0
[0.5230183],0
[0.5212219],0
[0.52078885],0
[0.5154888],0
[0.51535636],0
[0.51820016],0
[0.20482124],0
[0.20471671],0
[0.20585763],0
[0.20578352],0
[0.20533958],0
[0.2044329],0
[0.20522515],0
[0.2056047],0
[0.20483181],0
[0.20606217],0
[0.2021992],0
[0.20047577],0
[0.20495664],0
[0.20222421],0
[0.20093934],0
[0.20262139],0
[0.20589435],0
[0.20321107],0
[0.2039727],0
[0.20440987],0
[0.35915586],1
[0.36075646],1
[0.36013737],1
[0.3606384],1
[0.35950616],1
[0.35894737],1
[0.35924244],1
[0.3596108],1
[0.36157635],1
[0.3597708],1
[0.18332359],0
[0.18348233],0
[0.18358952],0
[0.18375851],0
[0.18316136],0
[0.18356664],0
[0.18361025],0
[0.1831312],0
[0.18323636],0
[0.18340783],0
[0.30806056],0
[0.30809596],0
[0.30834475],0
[0.30637285],0
[0.30745536],0
[0.31044438],0
[0.30517918],0
[0.30696586],0
[0.30529037],0
[0.30191877],0
[0.20451263],0
[0.20280294],0
[0.20581967],0
[0.20140089],0
[0.20014],0
[0.21249855],0
[0.2071564],0
[0.21259545],0
[0.20651737],0
[0.20409723],0
[0.66789937],0
[0.66978914],0
[0.6676715],0
[0.67025685],0
[0.6680676],0
[0.6667393],0
[0.6704104],0
[0.6719852],0
[0.67314684],0
[0.6711391],0
[0.754906],1
[0.754906],1
[0.754906],1
[0.754906],1
[0.754906],1
[0.754906],1
[0.754906],1
[0.754906],1
[0.754906],1
[0.754906],1
[0.44114205],1
[0.44088873],1
[0.44474223],1
[0.44299972],1
[0.44355696],1
[0.4430066],1
[0.4439361],1
[0.4417717],1
[0.4373287],1
[0.4420773],1
[0.6292004],1
[0.6303727],1
[0.6272685],1
[0.6288572],1
[0.6288982],1
[0.62764597],1
[0.63014394],1
[0.63148636],1
[0.6281338],1
[0.62751526],1
[0.18916124],1
[0.189132],1
[0.18980305],1
[0.18693008],1
[0.18927726],1
[0.1853571],1
[0.17965116],1
[0.1907343],1
[0.17816043],1
[0.19034928],1
[0.30792245],0
[0.30738106],0
[0.30853224],0
[0.30663532],0
[0.31018823],0
[0.30631173],0
[0.3090437],0
[0.30951127],0
[0.30671582],0
[0.30712748],0
[0.8515893],1
[0.85171866],1
[0.8521153],1
[0.8517903],1
[0.85240203],1
[0.8501379],1
[0.85235137],1
[0.85191786],1
[0.8522371],1
[0.8523077],1
[0.0668311],0
[0.06769443],0
[0.21388724],1
[0.21133754],1
[0.20747587],1
[0.21152683],1
[0.2079918],1
[0.2106508],1
[0.20791954],1
[0.21326831],1
[0.2106803],1
[0.21334432],1
[0.3727776],1
[0.37059098],1
[0.36691043],1
[0.36938065],1
[0.37100953],1
[0.37181523],1
[0.37113625],1
[0.3676995],1
[0.3680204],1
[0.3652238],1
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.07089916],0
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.11656965],1
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.23816437],0
[0.4782719],1
[0.46908638],1
[0.47833577],1
[0.47766697],1
[0.4785014],1
[0.475058],1
[0.47823095],1
[0.47555283],1
[0.4717893],1
[0.4790044],1
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.28941518],0
[0.20068459],0
[0.06567284],0
[0.06590312],0
[0.06215655],0
[0.06411856],0
[0.06172274],0
[0.06139082],0
[0.06292965],0
[0.06382996],0
[0.0644066],0
[0.06685495],0
[0.6175461],1
[0.61752236],1
[0.61919266],1
[0.61810714],1
[0.61751854],1
[0.6182157],1
[0.6188393],1
[0.61768466],1
[0.6170833],1
[0.6180283],1
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.3916833],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.05919022],0
[0.4323046],1
[0.42896473],1
[0.43038774],1
[0.4311062],1
[0.43231246],1
[0.4283821],1
[0.4326287],1
[0.43118343],1
[0.4314951],1
[0.43305197],1
[0.1832874],0
[0.746113],1
[0.74572986],1
[0.7471978],1
[0.7408569],1
[0.74983245],1
[0.74474746],1
[0.7446465],1
[0.74758244],1
[0.74634117],1
[0.74719036],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.5837388],1
[0.25403044],0
[0.25933325],0
[0.25798824],0
[0.25618118],0
[0.25819477],0
[0.25917768],0
[0.25587445],0
[0.25971556],0
[0.25814772],0
[0.25907597],0
[0.70209575],0
[0.70945483],0
[0.7215898],0
[0.69677526],0
[0.7047956],0
[0.71063435],0
[0.69800663],0
[0.7048544],0
[0.7156085],0
[0.7068592],0
[0.24536376],1
[0.24525994],1
[0.24491686],1
[0.24547134],1
[0.24644056],1
[0.24486387],1
[0.24517876],1
[0.24620211],1
[0.24492155],1
[0.24444556],1
[0.13492125],0
[0.1339958],0
[0.13453764],0
[0.13397495],0
[0.13477494],0
[0.13504842],0
[0.13439684],0
[0.13381265],0
[0.13445571],0
[0.13334124],0
[0.12351824],0
[0.1225168],0
[0.12433662],0
[0.12476745],0
[0.12222747],0
[0.12380056],0
[0.12336705],0
[0.12414654],0
[0.12465987],0
[0.12339763],0
[0.33842397],0
[0.33939946],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.16245227],0
[0.08641706],0
[0.08581389],0
[0.08538628],0
[0.08643088],0
[0.08636027],0
[0.08628445],0
[0.08624537],0
[0.08569753],0
[0.08498792],0
[0.08636217],0
[0.68225336],1
[0.68310344],1
[0.6803974],1
[0.68154794],1
[0.6818196],1
[0.68342286],1
[0.6827524],1
[0.6811627],1
[0.6812481],1
[0.68271947],1
[0.14260861],1
[0.14087437],1
[0.14271621],1
[0.14406013],1
[0.14106748],1
[0.14353259],1
[0.14086814],1
[0.13920368],1
[0.14273146],1
[0.1416924],1
[0.20586076],0
[0.20608872],0
[0.20488247],0
[0.20717093],0
[0.20733413],0
[0.20510903],0
[0.20807248],0
[0.20071276],0
[0.20674571],0
[0.20362431],0
[0.59187996],0
[0.579884],0
[0.58874094],0
[0.5901733],0
[0.58051],0
[0.5877543],0
[0.58892894],0
[0.5935158],0
[0.59205884],0
[0.5884032],0
[0.26505214],1
[0.26882896],1
[0.26772764],1
[0.26814592],1
[0.26808718],1
[0.26746622],1
[0.26866776],1
[0.26831976],1
[0.27009195],1
[0.26810414],1
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.07221246],0
[0.27578157],1
[0.27441576],1
[0.2760793],1
[0.27159905],1
[0.2740231],1
[0.27275816],1
[0.27182472],1
[0.27270803],1
[0.27323967],1
[0.2724344],1
[0.22870202],0
[0.22757739],0
[0.22857507],0
[0.22890277],0
[0.22888155],0
[0.22793837],0
[0.22857736],0
[0.229175],0
[0.22847635],0
[0.22931097],0
[0.3017637],1
[0.2989698],1
[0.30373207],1
[0.30254385],1
[0.29788938],1
[0.29889527],1
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.02683748],0
[0.92359287],1
[0.9247755],1
[0.9249525],1
[0.9239343],1
[0.9234498],1
[0.9269738],1
[0.9241991],1
[0.9257361],1
[0.9245732],1
[0.92455125],1
[0.15399888],0
[0.1471932],0
[0.15395436],0
[0.14807531],0
[0.1571031],0
[0.15293708],0
[0.15508556],0
[0.15022263],0
[0.15584573],0
[0.15411049],0
[0.73061025],1
[0.7283763],1
[0.7284794],1
[0.7290055],1
[0.7298969],1
[0.7287472],1
[0.727393],1
[0.7297503],1
[0.7301524],1
[0.7277567],1
[0.36587813],0
[0.3651276],0
[0.36608994],0
[0.3535447],0
[0.36170954],0
[0.36812952],0
[0.3623187],0
[0.3697203],0
[0.3620401],0
[0.3659619],0
[0.47225547],0
[0.47103438],0
[0.47419313],0
[0.47455847],0
[0.47274092],0
[0.47380653],0
[0.47088122],0
[0.4756796],0
[0.47333774],0
[0.47118816],0
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.9194465],1
[0.29231918],1
[0.29375303],1
[0.29105696],1
[0.29115862],1
[0.2906957],1
[0.29091716],1
[0.29207915],1
[0.29069915],1
[0.29159248],1
[0.2909514],1
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24093182],0
[0.24787249],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.02139542],0
[0.41108423],0
[0.40306887],0
[0.40952432],0
[0.39754984],0
[0.40002292],0
[0.40086675],0
[0.39454666],0
[0.405417],0
[0.40478402],0
[0.40751413],0
[0.21041565],1
[0.21119049],1
[0.2114178],1
[0.21030287],1
[0.21078108],1
[0.20922184],1
[0.21069379],1
[0.20928976],1
[0.20884553],1
[0.21018879],1
[0.21961135],0
[0.22241232],0
[0.22162797],0
[0.22160701],0
[0.21772414],0
[0.22112876],0
[0.22151703],0
[0.2206099],0
[0.21821769],0
[0.22065426],0
[0.06647161],0
[0.06547163],0
[0.06528379],0
[0.06668019],0
[0.06611745],0
[0.06593332],0
[0.06660302],0
[0.06568373],0
[0.06584803],0
[0.06597906],0
[0.22915877],0
[0.23087966],0
[0.2236594],0
[0.22344562],0
[0.22666512],0
[0.23118778],0
[0.23339102],0
[0.22889137],0
[0.22509901],0
[0.2220594],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38310632],0
[0.38227254],0
[0.39168853],0
[0.39790794],0
[0.39324751],0
[0.3799706],0
[0.38692063],0
[0.38204974],0
[0.38441795],0
[0.38824055],0
[0.37408227],0
[0.24671634],0
[0.25071213],0
[0.24937399],0
[0.24696358],0
[0.24844019],0
[0.25134364],0
[0.24978383],0
[0.2481191],0
[0.24647433],0
[0.24695861],0
[0.39406562],0
[0.39453545],0
[0.09764326],0
[0.0979602],0
[0.09695051],0
[0.09696074],0
[0.09622135],0
[0.09786958],0
[0.09779368],0
[0.09809135],0
[0.09754285],0
[0.09788597],0
[0.02286848],0
[0.02280962],0
[0.02278505],0
[0.02281875],0
[0.02303921],0
[0.02257617],0
[0.02306286],0
[0.02277002],0
[0.02290951],0
[0.02302552],0
[0.10262187],0
[0.1033072],0
[0.10270349],0
[0.10154109],0
[0.10139883],0
[0.10196707],0
[0.10294005],0
[0.10252196],0
[0.10254049],0
[0.10321765],0
[0.04977166],1
[0.04917058],1
[0.04909139],1
[0.04791936],1
[0.04925175],1
[0.05001256],1
[0.04923967],1
[0.0501335],1
[0.04927289],1
[0.04894973],1
[0.6252374],1
[0.5173909],1
[0.51761013],1
[0.24388131],0
[0.24387673],0
[0.26252472],0
[0.261271],0
[0.25851104],0
[0.25721976],0
[0.26169768],0
[0.2621261],0
[0.25674853],0
[0.26040497],0
[0.26735538],0
[0.25798896],0
[0.22790657],0
[0.86711234],1
[0.86759216],1
[0.86930335],1
[0.8691599],1
[0.8688458],1
[0.87087476],1
[0.8692711],1
[0.8705891],1
[0.8646322],1
[0.86751264],1
[0.28961605],1
[0.294088],1
[0.2866092],1
[0.29363176],1
[0.2932466],1
[0.29574096],1
[0.29589185],1
[0.28749928],1
[0.29183516],1
[0.28692302],1
[0.16479589],0
[0.16624281],0
[0.16549046],0
[0.16520181],0
[0.16580474],0
[0.16627553],0
[0.16578412],0
[0.16563618],0
[0.16598924],0
[0.16549493],0
[0.15169375],0
[0.15147954],0
[0.1481882],0
[0.14644109],0
[0.14831531],0
[0.14909768],0
[0.15225297],0
[0.15239841],0
[0.15128466],0
[0.15229662],0
[0.5575623],0
[0.55801],0
[0.5570694],0
[0.5584703],0
[0.55805916],0
[0.55758274],0
[0.558558],0
[0.5564738],0
[0.556458],0
[0.55733424],0
[0.3522396],1
[0.35291052],1
[0.35386556],1
[0.3531857],1
[0.35237104],1
[0.35393772],1
[0.35196775],1
[0.35275787],1
[0.35158598],1
[0.35197908],1
[0.17139992],0
[0.1772151],0
[0.17740034],0
[0.17155741],0
[0.1752231],0
[0.17639],0
[0.17395823],0
[0.17469434],0
[0.17232336],0
[0.17648466],0
[0.26178727],1
[0.26146048],1
[0.26416355],1
[0.26416948],1
[0.2625173],1
[0.26252332],1
[0.13977672],0
[0.13997224],0
[0.28371537],0
[0.2826165],0
[0.24791802],0
[0.2508156],0
[0.2570428],0
[0.25929835],0
[0.2551491],0
[0.25736362],0
[0.25770134],0
[0.26118436],0
[0.25084418],0
[0.26271984],0
[0.17975153],0
[0.17735802],0
[0.17686975],0
[0.18220036],0
[0.17925009],0
[0.17809166],0
[0.17681636],0
[0.17729054],0
[0.17671333],0
[0.17739177],0
[0.00493012],0
[0.00493012],0
[0.00493012],0
[0.00493012],0
[0.00493012],0
[0.00493012],0
[0.36009654],0
[0.36746648],0
[0.36732963],0
[0.37159345],0
[0.3630586],0
[0.3614237],0
[0.37079042],0
[0.36069226],0
[0.36880583],0
[0.36411437],0
[0.5284069],0
[0.5332913],0
[0.52938086],0
[0.5338754],0
[0.53475994],0
[0.5326308],0
[0.5322748],0
[0.52553],0
[0.53029865],0
[0.5303727],0
[0.8418768],1
[0.8415458],1
[0.8408009],1
[0.84129786],1
[0.8401931],1
[0.84294724],1
[0.84097654],1
[0.84058714],1
[0.84137595],1
[0.8413439],1
[0.30833358],0
[0.30784646],0
[0.3075399],0
[0.3032806],0
[0.3017201],0
[0.30929968],0
[0.31003073],0
[0.3052008],0
[0.3091794],0
[0.30550754],0
[0.9043552],1
[0.90488636],1
[0.9043501],1
[0.9048089],1
[0.90433764],1
[0.9044136],1
[0.9045162],1
[0.9041534],1
[0.9046438],1
[0.9044761],1
[0.33197534],0
[0.33202115],0
[0.3319504],0
[0.33481047],0
[0.3344309],0
[0.33280823],0
[0.21521312],0
[0.21481562],0
[0.21514073],0
[0.21437304],0
[0.21451344],0
[0.21592858],0
[0.21521352],0
[0.2150092],0
[0.21421807],0
[0.21436605],0
[0.70890826],0
[0.70897335],0
[0.7116764],0
[0.71490264],0
[0.7097303],0
[0.71204114],0
[0.70789313],0
[0.70765215],0
[0.7117217],0
[0.71092147],0
[0.21088256],0
[0.20990205],0
[0.23399849],0
[0.23584223],0
[0.23531523],0
[0.23598906],0
[0.23523317],0
[0.23550664],0
[0.23495059],0
[0.23588847],0
[0.23508886],0
[0.23592293],0
[0.38317737],1
[0.38902408],1
[0.38108262],1
[0.38481328],1
[0.3884229],1
[0.39101103],1
[0.38534728],1
[0.38723963],1
[0.38391075],1
[0.38905618],1
[0.13407864],0
[0.13366137],0
[0.13265355],0
[0.13397951],0
[0.13411972],0
[0.13368401],0
[0.1340215],0
[0.1341271],0
[0.13402346],0
[0.13415277],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.02077454],0
[0.56374145],1
[0.5653526],1
[0.5610673],1
[0.55985445],1
[0.5615158],1
[0.5589351],1
[0.56140184],1
[0.56076753],1
[0.5651098],1
[0.55782795],1
[0.9075501],0
[0.90751475],0
[0.90770006],0
[0.9077116],0
[0.90780437],0
[0.90766305],0
[0.90820795],0
[0.9076367],0
[0.9077012],0
[0.90773326],0
[0.23193853],0
[0.2375694],0
[0.23747036],0
[0.23458481],0
[0.23305888],0
[0.2389216],0
[0.23710696],0
[0.2372469],0
[0.23443376],0
[0.23724067],0
[0.10465708],0
[0.10362729],0
[0.10401276],0
[0.10347847],0
[0.10306727],0
[0.10410772],0
[0.10478782],0
[0.10367186],0
[0.10392499],0
[0.10265529],0
[0.17874773],0
[0.18241034],0
[0.19014029],0
[0.19262747],0
[0.18612306],0
[0.18639602],0
[0.19220676],0
[0.18262933],0
[0.18879808],0
[0.18818782],0
[0.299205],1
[0.30137283],1
[0.300383],1
[0.30075562],1
[0.3018159],1
[0.30073062],1
[0.29949588],1
[0.30146408],1
[0.29944965],1
[0.30034715],1
[0.06171613],0
[0.06171361],0
[0.06193193],0
[0.06214025],0
[0.06166258],0
[0.06185938],0
[0.24443048],0
[0.24551365],0
[0.2479266],0
[0.2469712],0
[0.24875425],0
[0.24630025],0
[0.24420643],0
[0.24726956],0
[0.2475815],0
[0.24531302],0
[0.7458544],1
[0.7462192],1
[0.74558014],1
[0.74576145],1
[0.74541795],1
[0.74516237],1
[0.32966787],1
[0.32654297],1
[0.3220856],1
[0.3231789],1
[0.32623532],1
[0.32783756],1
[0.32170644],1
[0.322983],1
[0.32664657],1
[0.32660842],1
[0.807408],1
[0.80630815],1
[0.80931526],1
[0.80761164],1
[0.8055951],1
[0.80731684],1
[0.80628955],1
[0.8082979],1
[0.8086739],1
[0.8075063],1
[0.17961194],0
[0.1808045],0
[0.17955701],0
[0.18049338],0
[0.1801353],0
[0.17964412],0
[0.17887235],0
[0.17889589],0
[0.17897771],0
[0.18011972],0
[0.8490504],1
[0.8490439],1
[0.84935886],1
[0.8489764],1
[0.8489494],1
[0.8495463],1
[0.32118657],1
[0.3200159],1
[0.32158],1
[0.32175207],1
[0.32125154],1
[0.32160297],1
[0.32077968],1
[0.32252386],1
[0.3215624],1
[0.3194454],1
[0.30162713],0
[0.30053908],0
[0.05564693],0
[0.05574916],0
[0.05553893],0
[0.05536915],0
[0.05575028],0
[0.05543505],0
[0.05563102],0
[0.05566189],0
[0.05541218],0
[0.05567962],0
[0.94464475],0
[0.9454664],0
[0.9450811],0
[0.94443643],0
[0.9443352],0
[0.9449904],0
[0.94500893],0
[0.94498473],0
[0.944865],0
[0.94446206],0
[0.0418322],0
[0.04223616],0
