predicted_test,true_test
[0.23934714],0
[0.2379265],0
[0.2373253],0
[0.23601045],0
[0.23776613],0
[0.23852192],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.5137621],0
[0.35307932],1
[0.35337907],1
[0.35392538],1
[0.3534468],1
[0.3532811],1
[0.35400862],1
[0.35295835],1
[0.3530266],1
[0.35378134],1
[0.35327727],1
[0.9010218],1
[0.24512005],0
[0.24409966],0
[0.24645568],0
[0.2454473],0
[0.24414542],0
[0.24593452],0
[0.24542618],0
[0.24613605],0
[0.24576189],0
[0.24397102],0
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.86289144],1
[0.17637993],0
[0.17849308],0
[0.17939706],0
[0.17759283],0
[0.17858928],0
[0.1757253],0
[0.17979823],0
[0.17778419],0
[0.17689091],0
[0.17761144],0
[0.2117346],0
[0.21207412],0
[0.21106845],0
[0.21165024],0
[0.21157712],0
[0.21090475],0
[0.21177377],0
[0.21089129],0
[0.21203107],0
[0.21154302],0
[0.50889957],0
[0.51068276],0
[0.50389147],0
[0.50322133],0
[0.5079797],0
[0.5111313],0
[0.5050178],0
[0.510739],0
[0.50664496],0
[0.50690436],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.36680472],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.5766406],0
[0.169803],1
[0.17165373],1
[0.16993906],1
[0.17112756],1
[0.17060263],1
[0.1707291],1
[0.16930373],1
[0.17096071],1
[0.1696938],1
[0.16937563],1
[0.2637666],0
[0.26346275],0
[0.26333317],0
[0.26320076],0
[0.2634899],0
[0.26308805],0
[0.26349768],0
[0.2633653],0
[0.2625559],0
[0.26326314],0
[0.8692591],0
[0.8669508],0
[0.86860603],0
[0.86787546],0
[0.866579],0
[0.8658751],0
[0.8694757],0
[0.8672713],0
[0.8669213],0
[0.86761594],0
[0.3115512],0
[0.3126192],0
[0.30753708],0
[0.31305948],0
[0.31153145],0
[0.31367138],0
[0.30831274],0
[0.3125829],0
[0.31500316],0
[0.3103328],0
[0.13568868],1
[0.13454959],1
[0.13451639],1
[0.13460895],1
[0.13426386],1
[0.1350229],1
[0.1353612],1
[0.13521127],1
[0.13446851],1
[0.13535689],1
[0.90631676],1
[0.9060371],1
[0.90615827],1
[0.9058388],1
[0.9061578],1
[0.9060996],1
[0.9061205],1
[0.9064577],1
[0.9062603],1
[0.9063247],1
[0.2792063],0
[0.27950853],0
[0.2808135],0
[0.27967316],0
[0.27951765],0
[0.2799323],0
[0.27956304],0
[0.27994356],0
[0.27957782],0
[0.27957082],0
[0.7886855],1
[0.78920513],1
[0.7874791],1
[0.7883436],1
[0.7889873],1
[0.78850675],1
[0.7894824],1
[0.7880906],1
[0.7893893],1
[0.78844225],1
[0.38618764],1
[0.38618764],1
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.78077507],0
[0.2135774],0
[0.21408689],0
[0.21636193],0
[0.21637255],0
[0.2156549],0
[0.21155305],0
[0.2158603],0
[0.21382388],0
[0.21341066],0
[0.21501793],0
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.79589534],1
[0.20961136],0
[0.20959297],0
[0.20960754],0
[0.20967494],0
[0.20966338],0
[0.20964757],0
[0.20961928],0
[0.2095775],0
[0.20961446],0
[0.20961642],0
[0.11322726],0
[0.1129707],0
[0.11383289],0
[0.11307384],0
[0.11296941],0
[0.1129645],0
[0.11340326],0
[0.11323795],0
[0.11306089],0
[0.1128535],0
[0.49849978],1
[0.5073939],1
[0.5022872],1
[0.508309],1
[0.50959253],1
[0.509995],1
[0.51262844],1
[0.5041981],1
[0.5091295],1
[0.5102072],1
[0.2026714],0
[0.2029726],0
[0.20257688],0
[0.20234619],0
[0.2027964],0
[0.20255761],0
[0.20310612],0
[0.20228454],0
[0.20276843],0
[0.20253532],0
[0.26525277],0
[0.26508024],0
[0.26512265],0
[0.2651318],0
[0.26469266],0
[0.26517013],0
[0.2648819],0
[0.26535514],0
[0.2649122],0
[0.26524532],0
[0.53009033],1
[0.5310187],1
[0.53057694],1
[0.5300342],1
[0.5309954],1
[0.5298081],1
[0.530678],1
[0.5287672],1
[0.53011256],1
[0.5312681],1
[0.44253543],0
[0.43545297],0
[0.4319034],0
[0.42729375],0
[0.43328384],0
[0.4334171],0
[0.42888784],0
[0.43368116],0
[0.43772566],0
[0.43362287],0
[0.46123418],1
[0.46148425],1
[0.46144295],1
[0.45900428],1
[0.45774913],1
[0.46214193],1
[0.45671257],1
[0.45922998],1
[0.46083033],1
[0.45917],1
[0.25587502],1
[0.25606343],1
[0.25634167],1
[0.25527978],1
[0.2561998],1
[0.25614795],1
[0.25563833],1
[0.25500846],1
[0.25384784],1
[0.25581762],1
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.25892326],0
[0.26685244],0
[0.26867118],0
[0.26779667],0
[0.26681602],0
[0.2665726],0
[0.2668292],0
[0.26738292],0
[0.26678488],0
[0.26625967],0
[0.26579842],0
[0.5214353],0
[0.51961136],0
[0.5192768],0
[0.51891863],0
[0.5216254],0
[0.5210954],0
[0.5206545],0
[0.5178263],0
[0.5215187],0
[0.5186702],0
[0.5531315],0
[0.5685099],0
[0.56034416],0
[0.5738893],0
[0.57795143],0
[0.55758417],0
[0.5701956],0
[0.56775326],0
[0.5683043],0
[0.5584997],0
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.39620164],1
[0.35931912],1
[0.35966372],1
[0.35939807],1
[0.35892725],1
[0.35913783],1
[0.35935664],1
[0.3587709],1
[0.35999054],1
[0.3594732],1
[0.3591981],1
[0.04794872],0
[0.0482402],0
[0.04826402],0
[0.048023],0
[0.04817278],0
[0.04851879],0
[0.04828206],0
[0.04826183],0
[0.04811071],0
[0.04800809],0
[0.39603817],1
[0.3947417],1
[0.39437053],1
[0.39610872],1
[0.39359292],1
[0.39568233],1
[0.39576694],1
[0.39342833],1
[0.39596504],1
[0.39369237],1
[0.39757618],0
[0.39730495],0
[0.5754569],0
[0.5748098],0
[0.57588315],0
[0.57585543],0
[0.5758772],0
[0.57527053],0
[0.5748818],0
[0.5746756],0
[0.57507575],0
[0.5756719],0
[0.42241913],0
[0.41725633],0
[0.42099997],0
[0.41985404],0
[0.41966513],0
[0.41905978],0
[0.41847715],0
[0.4162158],0
[0.4172695],0
[0.41542083],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.15150781],0
[0.703309],0
[0.7035773],0
[0.19677463],0
[0.19413535],0
[0.19660033],0
[0.19538243],0
[0.1955741],0
[0.19651158],0
[0.1978096],0
[0.19403148],0
[0.19708641],0
[0.1964019],0
[0.64608777],1
[0.6482167],1
[0.6474398],1
[0.6465425],1
[0.6474895],1
[0.6447668],1
[0.64547765],1
[0.647369],1
[0.64826286],1
[0.64544666],1
[0.65948796],0
[0.6739315],0
[0.66576815],0
[0.66239583],0
[0.67471355],0
[0.6615534],0
[0.66626],0
[0.6791099],0
[0.6775778],0
[0.6674922],0
[0.20809501],1
[0.20801385],1
[0.20688747],1
[0.2075815],1
[0.2074221],1
[0.20626071],1
[0.20720086],1
[0.20842318],1
[0.20633323],1
[0.20769754],1
[0.23521703],0
[0.23475738],0
[0.23475328],0
[0.23468122],0
[0.23353623],0
[0.23502135],0
[0.23353684],0
[0.23362623],0
[0.23329775],0
[0.2372388],0
[0.19938965],0
[0.38761634],0
[0.39139444],0
[0.38268992],0
[0.3811159],0
[0.3903642],0
[0.38558272],0
[0.38035136],0
[0.38952667],0
[0.38659495],0
[0.38057008],0
[0.08515357],1
[0.08522688],1
[0.08502591],1
[0.08511401],1
[0.08502586],1
[0.08515488],1
[0.08493346],1
[0.08494273],1
[0.08492292],1
[0.08494152],1
[0.5094838],1
[0.50525033],1
[0.50736475],1
[0.50543255],1
[0.50673586],1
[0.50414467],1
[0.507006],1
[0.50151706],1
[0.5076823],1
[0.5035906],1
[0.13290448],1
[0.13284788],1
[0.13337973],1
[0.13335007],1
[0.1329415],1
[0.13324241],1
[0.32606995],0
[0.32578486],0
[0.32610607],0
[0.3261676],0
[0.3259182],0
[0.3257928],0
[0.2042732],1
[0.20523998],1
[0.20466082],1
[0.20392512],1
[0.20431913],1
[0.20473638],1
[0.20327488],1
[0.20401578],1
[0.20359616],1
[0.20604543],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.5042295],1
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.12172259],0
[0.6293818],1
[0.6276572],1
[0.6283672],1
[0.63057864],1
[0.63115644],1
[0.6293167],1
[0.6284721],1
[0.63021886],1
[0.6290504],1
[0.6292054],1
[0.3290347],1
[0.32830992],1
[0.32762867],1
[0.32927984],1
[0.32617193],1
[0.32709697],1
[0.33057433],1
[0.32763734],1
[0.32972893],1
[0.32730773],1
[0.21118219],0
[0.21230659],0
[0.21286453],0
[0.21253994],0
[0.21175037],0
[0.21090402],0
[0.21131259],0
[0.21254987],0
[0.21123253],0
[0.21232256],0
[0.24917679],0
[0.25027743],0
[0.24994256],0
[0.24954812],0
[0.24907781],0
[0.25015503],0
[0.24886075],0
[0.24913977],0
[0.250031],0
[0.25018978],0
[0.09214653],0
[0.09063964],0
[0.09106586],0
[0.09093822],0
[0.09080264],0
[0.09201685],0
[0.09088716],0
[0.09140184],0
[0.09084199],0
[0.09119865],0
[0.84052813],0
[0.84052813],0
[0.84052813],0
[0.84052813],0
[0.84052813],0
[0.84052813],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.0697238],0
[0.12430649],1
[0.12495397],1
[0.12665446],1
[0.12493045],1
[0.12463815],1
[0.12550013],1
[0.12417651],1
[0.12366947],1
[0.1265442],1
[0.12439332],1
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.62675554],0
[0.34452242],1
[0.34396952],1
[0.34386966],1
[0.34526658],1
[0.34358457],1
[0.34349844],1
[0.34399042],1
[0.34468576],1
[0.3446243],1
[0.3435287],1
[0.8869951],1
[0.88681084],1
[0.8873568],1
[0.88735706],1
[0.8868908],1
[0.88704365],1
[0.4399886],0
[0.43937173],0
[0.43860048],0
[0.43847477],0
[0.43821794],0
[0.43982002],0
[0.43938866],0
[0.4395044],0
[0.43861842],0
[0.4389481],0
[0.49851954],0
[0.49835664],0
[0.49903637],0
[0.4977515],0
[0.49922338],0
[0.49731606],0
[0.49881607],0
[0.49892312],0
[0.497602],0
[0.49893084],0
[0.15034665],0
[0.1502509],0
[0.14999737],0
[0.14974298],0
[0.1500379],0
[0.1498322],0
[0.14998905],0
[0.15030451],0
[0.15026696],0
[0.15014325],0
[0.37247965],1
[0.37204966],1
[0.37252],1
[0.3726161],1
[0.3720307],1
[0.37257916],1
[0.37261817],1
[0.37228537],1
[0.37211704],1
[0.3725584],1
[0.93841344],1
[0.9386642],1
[0.93885463],1
[0.93960655],1
[0.9375859],1
[0.93926567],1
[0.9391966],1
[0.9382541],1
[0.93825746],1
[0.93738097],1
[0.16229264],0
[0.9594001],1
[0.95916194],1
[0.95928824],1
[0.958966],1
[0.95936656],1
[0.95925015],1
[0.95914245],1
[0.9591482],1
[0.95923525],1
[0.9591333],1
[0.27301124],0
[0.27222872],0
[0.2754865],0
[0.27359468],0
[0.2743969],0
[0.27418748],0
[0.2732986],0
[0.27382183],0
[0.27236116],0
[0.2756131],0
[0.3686219],1
[0.36813033],1
[0.36803833],1
[0.36737743],1
[0.3679223],1
[0.36837187],1
[0.3679542],1
[0.36874336],1
[0.3688558],1
[0.3683066],1
[0.44661325],0
[0.44661325],0
[0.23262675],0
[0.22628775],0
[0.23152111],0
[0.22721013],0
[0.22485872],0
[0.23091057],0
[0.23003891],0
[0.23174576],0
[0.23286863],0
[0.23300436],0
[0.26829797],0
[0.26876584],0
[0.2685475],0
[0.26863566],0
[0.26908055],0
[0.26837322],0
[0.26891077],0
[0.268591],0
[0.26860464],0
[0.26777142],0
[0.02556638],0
[0.02563461],0
[0.02552631],0
[0.02564214],0
[0.0255286],0
[0.02566562],0
[0.02555396],0
[0.02555162],0
[0.02560056],0
[0.02567368],0
[0.31090263],0
[0.30718744],0
[0.30632547],0
[0.3078434],0
[0.30817878],0
[0.3119401],0
[0.31064758],0
[0.3116476],0
[0.31014404],0
[0.30746236],0
[0.20681332],0
[0.20663472],0
[0.20650159],0
[0.20613544],0
[0.20654905],0
[0.20632653],0
[0.20639761],0
[0.20604323],0
[0.20657748],0
[0.20641524],0
[0.63563764],0
[0.634525],0
[0.6347951],0
[0.635465],0
[0.6359014],0
[0.63481885],0
[0.63633823],0
[0.6348863],0
[0.6358498],0
[0.63830805],0
[0.33181724],0
[0.33166668],0
[0.3272408],0
[0.3281994],0
[0.33031088],0
[0.3272475],0
[0.33217013],0
[0.33149672],0
[0.33038718],0
[0.32912257],0
[0.392173],0
[0.39575762],0
[0.39485657],0
[0.39489257],0
[0.39384016],0
[0.39567482],0
[0.39340013],0
[0.39147252],0
[0.3902027],0
[0.39232072],0
[0.29395398],0
[0.29402393],0
[0.29382792],0
[0.2940637],0
[0.29433572],0
[0.29420424],0
[0.6618078],0
[0.6594989],0
[0.66048604],0
[0.6609454],0
[0.66485894],0
[0.65752006],0
[0.66034424],0
[0.65897757],0
[0.6598703],0
[0.663908],0
[0.34098503],0
[0.3405446],0
[0.21011332],0
[0.20679766],0
[0.20319553],0
[0.20676744],0
[0.20768589],0
[0.20539436],0
[0.20731023],0
[0.20727754],0
[0.21041423],0
[0.20724659],0
[0.44348204],0
[0.44284993],0
[0.4425614],0
[0.440706],0
[0.44170058],0
[0.44162133],0
[0.44261315],0
[0.44289657],0
[0.44154584],0
[0.44213945],0
[0.17351642],0
[0.19206558],0
[0.1924936],0
[0.1927845],0
[0.1924456],0
[0.19270542],0
[0.19272941],0
[0.19269577],0
[0.192664],0
[0.19278558],0
[0.19266386],0
[0.26562333],0
[0.26456305],0
[0.2670023],0
[0.26428065],0
[0.2649921],0
[0.26629147],0
[0.26514614],0
[0.26476085],0
[0.26389763],0
[0.26495326],0
[0.4747839],0
[0.4717199],0
[0.4745223],0
[0.4761704],0
[0.47489995],0
[0.46643767],0
[0.46336424],0
[0.47481534],0
[0.46451902],0
[0.4712988],0
[0.23468645],0
[0.23512049],0
[0.2351872],0
[0.23432398],0
[0.2352244],0
[0.23387918],0
[0.23490708],0
[0.2338593],0
[0.23519026],0
[0.23532924],0
[0.3631014],0
[0.36402872],0
[0.3594807],0
[0.36317727],0
[0.35818177],0
[0.36601],0
[0.35667312],0
[0.36108485],0
[0.36062276],0
[0.3633835],0
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.32212916],1
[0.1146054],0
[0.11441964],0
[0.1143586],0
[0.11453255],0
[0.11467768],0
[0.11463523],0
[0.11445522],0
[0.11444892],0
[0.11462082],0
[0.1145165],0
[0.23925185],0
[0.24060023],0
[0.23997405],0
[0.24022731],0
[0.23965724],0
[0.2407805],0
[0.24006276],0
[0.23997565],0
[0.2404498],0
[0.24091521],0
[0.3065087],0
[0.30530456],0
[0.30648184],0
[0.30468392],0
[0.30221424],0
[0.3015741],0
[0.15011396],0
[0.14997053],0
[0.14989097],0
[0.14987403],0
[0.14997807],0
[0.15018798],0
[0.15019745],0
[0.15016033],0
[0.15015298],0
[0.14937331],0
[0.4342729],0
[0.43585283],0
[0.4346062],0
[0.43464488],0
[0.4346334],0
[0.43420628],0
[0.43440405],0
[0.43471974],0
[0.43302724],0
[0.43365434],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.01918593],0
[0.03971484],0
[0.03971484],0
[0.03971484],0
[0.03971484],0
[0.03971484],0
[0.03971484],0
[0.35765037],0
[0.35787565],0
[0.35774228],0
[0.35726544],0
[0.3585107],0
[0.35817292],0
[0.23309293],0
[0.23276792],0
[0.23309572],0
[0.23318914],0
[0.23336554],0
[0.23263697],0
[0.23267901],0
[0.23310557],0
[0.23262179],0
[0.2329422],0
[0.22241852],0
[0.22231975],0
[0.22279334],0
[0.22378348],0
[0.22250944],0
[0.22355819],0
[0.2238669],0
[0.22327514],0
[0.22379552],0
[0.22375135],0
[0.48476505],0
[0.48541826],0
[0.4845391],0
[0.4846645],0
[0.48405057],0
[0.48477882],0
[0.48456785],0
[0.48535994],0
[0.4852782],0
[0.48470852],0
[0.28795713],1
[0.28977606],1
[0.28870678],1
[0.28987145],1
[0.28878742],1
[0.2897251],1
[0.28861836],1
[0.28963384],1
[0.2882893],1
[0.28910464],1
[0.2346165],0
[0.23430814],0
[0.23479925],0
[0.23461635],0
[0.23440711],0
[0.23473497],0
[0.23470667],0
[0.23451617],0
[0.23458502],0
[0.23465861],0
[0.2260073],0
[0.22617255],0
[0.22604184],0
[0.22616017],0
[0.22609243],0
[0.22608352],0
[0.2262258],0
[0.22598694],0
[0.22632858],0
[0.22593479],0
[0.400316],1
[0.3992119],1
[0.39955232],1
[0.39853823],1
[0.39771327],1
[0.3993013],1
[0.39835474],1
[0.39727765],1
[0.39874968],1
[0.39867294],1
[0.74993515],1
[0.7491092],1
[0.7491515],1
[0.75012064],1
[0.7493917],1
[0.74963546],1
[0.74958885],1
[0.74934775],1
[0.7499889],1
[0.75065434],1
[0.5553237],1
[0.5558345],1
[0.5567183],1
[0.55845714],1
[0.55714655],1
[0.55662715],1
[0.2699923],0
[0.27445394],0
[0.27274567],0
[0.27137506],0
[0.27394623],0
[0.2783619],0
[0.27067912],0
[0.26969066],0
[0.269864],0
[0.27263847],0
[0.21924174],0
[0.46960476],1
[0.46776628],1
[0.46914902],1
[0.4665624],1
[0.4686457],1
[0.46937138],1
[0.4699366],1
[0.46869776],1
[0.47364846],1
[0.46777555],1
[0.22360611],0
[0.22450851],0
[0.22315133],0
[0.22328132],0
[0.2245998],0
[0.22383393],0
[0.23235278],0
[0.23326057],0
[0.23230253],0
[0.23949772],0
[0.23633945],0
[0.23936567],0
[0.23711047],0
[0.23953529],0
[0.23605195],0
[0.23703296],0
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.83180475],1
[0.43215787],0
[0.4312596],0
[0.4302834],0
[0.43345845],0
[0.43358165],0
[0.4322286],0
[0.43208933],0
[0.4343465],0
[0.43017778],0
[0.43068033],0
[0.24638243],0
[0.24727221],0
[0.24630831],0
[0.24605225],0
[0.24540511],0
[0.24473839],0
[0.24605028],0
[0.24429373],0
[0.24325712],0
[0.24567667],0
[0.7524074],1
[0.75270945],1
[0.75140816],1
[0.751151],1
[0.75221187],1
[0.75163585],1
[0.20184988],0
[0.2043896],0
[0.20497228],0
[0.2030799],0
[0.20265336],0
[0.20244871],0
[0.20336728],0
[0.20409562],0
[0.20379888],0
[0.20314616],0
[0.44154102],1
[0.44302475],1
[0.44186437],1
[0.44308305],1
[0.4423063],1
[0.44176385],1
[0.4418398],1
[0.44267368],1
[0.44201228],1
[0.44234616],1
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.48725057],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.06241336],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.4914162],0
[0.33894923],0
[0.33904105],0
[0.33867496],0
[0.3387161],0
[0.33900902],0
[0.33865398],0
[0.33870238],0
[0.33878598],0
[0.33868372],0
[0.3385939],0
[0.952568],1
[0.9529359],1
[0.952817],1
[0.9528187],1
[0.9529182],1
[0.95305026],1
[0.9528586],1
[0.9528946],1
[0.95256495],1
[0.95277137],1
[0.21137197],1
[0.2182373],1
[0.21770068],1
[0.21745647],1
[0.2186101],1
[0.21556278],1
[0.21555],1
[0.21728173],1
[0.21698825],1
[0.21474414],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.50730723],1
[0.12686536],0
[0.12509838],0
[0.12144399],0
[0.12120427],0
[0.12358338],0
[0.12246336],0
[0.12282899],0
[0.11990235],0
[0.1202044],0
[0.12144843],0
[0.25329548],0
[0.25406557],0
[0.25582808],0
[0.25609177],0
[0.25500157],0
[0.26038224],0
[0.2571466],0
[0.25579497],0
[0.26064754],0
[0.2552051],0
[0.45462245],0
[0.45385242],0
[0.45360416],0
[0.45426926],0
[0.45364022],0
[0.45394778],0
[0.454343],0
[0.4539909],0
[0.45317388],0
[0.45344636],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.16561146],0
[0.3751594],1
[0.37607193],1
[0.37523067],1
[0.3761359],1
[0.37544477],1
[0.37592918],1
[0.37570432],1
[0.37638512],1
[0.37604624],1
[0.37601483],1
[0.41948494],0
[0.4194366],0
[0.42042133],0
[0.4214991],0
[0.42013782],0
[0.42075536],0
[0.420648],0
[0.4207942],0
[0.42055133],0
[0.4198385],0
[0.20080556],0
[0.2020159],0
[0.19904792],0
[0.20091593],0
[0.20095131],0
[0.19697489],0
[0.20255786],0
[0.1978967],0
[0.19856833],0
[0.19616386],0
[0.2116153],0
[0.21155009],0
[0.21121491],0
[0.21185027],0
[0.21152718],0
[0.21165664],0
[0.21133247],0
[0.2118623],0
[0.21144593],0
[0.21171117],0
[0.05660694],1
[0.23778102],0
[0.23757091],0
[0.23922774],0
[0.23790348],0
[0.23627272],0
[0.23554799],0
[0.23695958],0
[0.2374963],0
[0.23794642],0
[0.23789415],0
[0.31760237],1
[0.3229068],1
[0.317864],1
[0.31875613],1
[0.32063666],1
[0.31829637],1
[0.31664297],1
[0.31917036],1
[0.31466383],1
[0.32119757],1
[0.27280837],0
[0.27265134],0
[0.27351165],0
[0.27272126],0
[0.2729768],0
[0.27301335],0
[0.2725035],0
[0.27338812],0
[0.27151895],0
[0.2725837],0
[0.20572597],1
[0.20651118],1
[0.20743454],1
[0.20715685],1
[0.20708822],1
[0.20669653],1
[0.20637737],1
[0.20577377],1
[0.20711559],1
[0.20564105],1
[0.486628],0
[0.486628],0
[0.486628],0
[0.486628],0
[0.486628],0
[0.486628],0
[0.486628],0
[0.486628],0
[0.486628],0
[0.486628],0
[0.16006958],0
[0.1584767],0
[0.1602491],0
[0.16044877],0
[0.16036361],0
[0.1612581],0
[0.16015393],0
[0.16014342],0
[0.16077688],0
[0.1603417],0
[0.22247528],0
[0.22220968],0
[0.22235799],0
[0.22228916],0
[0.22225825],0
[0.22227383],0
[0.22248292],0
[0.22263868],0
[0.22274593],0
[0.222439],0
[0.1859064],0
[0.185813],0
[0.18562096],0
[0.1857376],0
[0.18614362],0
[0.18588327],0
[0.42302126],1
[0.42361555],1
[0.42384362],1
[0.42533904],1
[0.42419606],1
[0.42328525],1
[0.42268807],1
[0.4253272],1
[0.42010903],1
[0.42387262],1
[0.7222306],1
[0.7222648],1
[0.722481],1
[0.72245383],1
[0.7224263],1
[0.7224937],1
[0.722318],1
[0.72251856],1
[0.72234434],1
[0.7223102],1
[0.5604423],1
[0.56170607],1
[0.5608043],1
[0.56239504],1
[0.56022835],1
[0.5624989],1
[0.560311],1
[0.56068397],1
[0.55994654],1
[0.5620047],1
[0.20941849],0
[0.20904359],0
[0.20869198],0
[0.20900404],0
[0.20896015],0
[0.20873064],0
[0.20947136],0
[0.20928279],0
[0.2090411],0
[0.20936903],0
[0.21182092],0
[0.21220663],0
[0.14549556],1
[0.14549011],1
[0.1454356],1
[0.1453811],1
[0.14544052],1
[0.14540532],1
[0.505472],0
[0.5047337],0
[0.4984489],0
[0.48993406],0
[0.4999572],0
[0.49707925],0
[0.49753717],0
[0.5051008],0
[0.5012512],0
[0.49241197],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.74614227],0
[0.03096649],0
[0.03023629],0
[0.03096724],0
[0.0308313],0
[0.03055087],0
[0.03049419],0
[0.02991744],0
[0.03075475],0
[0.03066595],0
[0.03066779],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.67046696],0
[0.6141912],0
[0.6144454],0
[0.6150622],0
[0.61156553],0
[0.61610305],0
[0.61522764],0
[0.6128319],0
[0.61199313],0
[0.615098],0
[0.6126048],0
[0.28591323],1
[0.28552762],1
[0.2857296],1
[0.285469],1
[0.28544068],1
[0.28502962],1
[0.12035582],0
[0.12154029],0
[0.12199106],0
[0.12338554],0
[0.12377442],0
[0.12119625],0
[0.12047017],0
[0.12188243],0
[0.12229703],0
[0.12300739],0
[0.19186415],0
[0.19157593],0
[0.19172248],0
[0.19196512],0
[0.19202016],0
[0.19216047],0
[0.19253887],0
[0.19334514],0
[0.19246425],0
[0.19028504],0
[0.1762968],0
[0.17735703],0
[0.17718183],0
[0.178282],0
[0.17765932],0
[0.1763809],0
[0.17758894],0
[0.17673117],0
[0.17752042],0
[0.1766831],0
[0.5769439],1
[0.5758686],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.93083495],1
[0.25009996],1
[0.25474888],1
[0.25359753],1
[0.2530915],1
[0.25401673],1
[0.2526216],1
[0.2533794],1
[0.252391],1
[0.25432214],1
[0.25305742],1
[0.21799645],0
[0.21733415],0
[0.21807276],0
[0.21813826],0
[0.21827726],0
[0.2183742],0
[0.21816005],0
[0.21829368],0
[0.21840933],0
[0.21734145],0
[0.35694727],0
[0.35681126],0
[0.35742188],0
[0.35749722],0
[0.35740048],0
[0.35643694],0
[0.35719162],0
[0.35731152],0
[0.35686293],0
[0.35764977],0
[0.14725944],0
[0.14545137],0
[0.1420618],0
[0.14270684],0
[0.1434113],0
[0.1458138],0
[0.14335293],0
[0.14542018],0
[0.14517894],0
[0.14201665],0
