predicted_val,true_val
[0.35571644],0
[0.35521513],0
[0.44609255],1
[0.44534674],1
[0.44558877],1
[0.4456637],1
[0.44265118],1
[0.44332275],1
[0.23500226],0
[0.23590775],0
[0.23542048],0
[0.23682338],0
[0.23566882],0
[0.23574638],0
[0.34451795],0
[0.34240207],0
[0.3469173],0
[0.34768707],0
[0.34339172],0
[0.34648415],0
[0.6276581],1
[0.61657274],1
[0.6215399],1
[0.62695307],1
[0.6190082],1
[0.62129205],1
[0.81679666],0
[0.8163834],0
[0.81676114],0
[0.8163865],0
[0.8161748],0
[0.81655014],0
[0.18151097],0
[0.184295],0
[0.18347168],0
[0.18408448],0
[0.18000787],0
[0.18082027],0
[0.34947327],0
[0.34947327],0
[0.34947327],0
[0.34947327],0
[0.34947327],0
[0.34947327],0
[0.19648632],0
[0.20146412],0
[0.19829173],0
[0.19907211],0
[0.19550692],0
[0.20090756],0
[0.5189594],1
[0.5189594],1
[0.5189594],1
[0.5189594],1
[0.5189594],1
[0.5189594],1
[0.4164837],0
[0.42342922],0
[0.42715263],0
[0.41677514],0
[0.42117077],0
[0.42460307],0
[0.3850494],0
[0.3821957],0
[0.38443315],0
[0.38361758],0
[0.38505223],0
[0.38424578],0
[0.7906671],1
[0.78710645],1
[0.79134065],1
[0.792334],1
[0.7875048],1
[0.7875484],1
[0.5311048],1
[0.52769244],1
[0.81099063],1
[0.8114052],1
[0.81073767],1
[0.81089914],1
[0.8109188],1
[0.81102794],1
[0.47957122],0
[0.47033268],0
[0.46899343],0
[0.46590245],0
[0.47185013],0
[0.47014925],0
[0.9233861],1
[0.91881144],1
[0.9210982],1
[0.92289764],1
[0.9229054],1
[0.9244132],1
[0.47142547],1
[0.46407065],1
[0.4657535],1
[0.46370208],1
[0.4573948],1
[0.4636462],1
[0.36363995],0
[0.36178508],0
[0.35915333],0
[0.36255422],0
[0.3635809],0
[0.3621673],0
[0.06977981],0
[0.06962152],0
[0.06929719],0
[0.0698247],0
[0.0695442],0
[0.06946362],0
[0.80017763],0
[0.79872805],0
[0.7953549],0
[0.7946258],0
[0.8014472],0
[0.7968503],0
[0.24980623],0
[0.24980623],0
[0.24980623],0
[0.24980623],0
[0.24980623],0
[0.24980623],0
[0.14554721],0
[0.14407356],0
[0.14549461],0
[0.14435107],0
[0.14398737],0
[0.14307246],0
[0.5730855],1
[0.5700023],1
[0.5791146],1
[0.5688919],1
[0.5717805],1
[0.5751738],1
[0.7162227],1
[0.3141912],0
[0.3152381],0
[0.31524882],0
[0.30943525],0
[0.31222826],0
[0.3140743],0
[0.08220246],1
[0.08220246],1
[0.08220246],1
[0.08220246],1
[0.08220246],1
[0.08220246],1
[0.13441344],0
[0.1356888],0
[0.13811095],0
[0.13474363],0
[0.13550566],0
[0.13738152],0
[0.25650933],1
[0.25617376],1
[0.2556848],1
[0.2587358],1
[0.25596687],1
[0.25868526],1
[0.21114598],0
[0.21175388],0
[0.20849985],0
[0.21014],0
[0.21185322],0
[0.20858596],0
[0.34111807],0
[0.34111807],0
[0.34111807],0
[0.34111807],0
[0.34111807],0
[0.34111807],0
[0.49909374],1
[0.5000898],1
[0.49250105],1
[0.50348943],1
[0.510616],1
[0.49645883],1
[0.13456826],0
[0.13646615],0
[0.13270634],0
[0.13537781],0
[0.13198204],0
[0.13794754],0
[0.19020335],0
[0.18763688],0
[0.18881434],0
[0.18820654],0
[0.18521681],0
[0.18796095],0
[0.5579825],0
[0.5553658],0
[0.5601324],0
[0.560695],0
[0.5511065],0
[0.5594735],0
[0.7148643],1
[0.7139628],1
[0.71542627],1
[0.7163723],1
[0.7147799],1
[0.71578664],1
[0.4731048],0
[0.4731048],0
[0.4731048],0
[0.4731048],0
[0.4731048],0
[0.4731048],0
[0.141039],0
[0.1403532],0
[0.14093342],0
[0.14286585],0
[0.13982005],0
[0.14142051],0
[0.5550907],0
[0.5579984],0
[0.5518179],0
[0.5516461],0
[0.5537895],0
[0.5535569],0
[0.5608446],0
[0.5544483],0
[0.56046164],0
[0.5601122],0
[0.55823094],0
[0.55726904],0
[0.31062368],0
[0.31215358],0
[0.31011337],0
[0.30880865],0
[0.3105366],0
[0.31198877],0
[0.13066342],0
[0.13076253],0
[0.13385697],0
[0.13413604],0
[0.130528],0
[0.13088684],0
[0.35404903],0
[0.35404903],0
[0.35404903],0
[0.35404903],0
[0.35404903],0
[0.35404903],0
[0.24128772],0
[0.24183205],0
[0.23899247],0
[0.23830628],0
[0.23905022],0
[0.23944853],0
[0.28206295],0
[0.2824296],0
[0.27881065],0
[0.28263274],0
[0.28551984],0
[0.28447664],0
[0.39814168],0
[0.39814168],0
[0.39814168],0
[0.39814168],0
[0.39814168],0
[0.39814168],0
[0.13298738],0
[0.13252783],0
[0.1329425],0
[0.13349868],0
[0.1324908],0
[0.1331156],0
[0.2644258],0
[0.26189673],0
[0.10475741],0
[0.10263922],0
[0.10419821],0
[0.10368256],0
[0.10643265],0
[0.10265241],0
[0.11954594],0
[0.11995115],0
[0.12694168],0
[0.1217232],0
[0.11900571],0
[0.12532367],0
[0.5789938],1
[0.57824194],1
[0.57723993],1
[0.57954836],1
[0.57702845],1
[0.57857037],1
[0.5563037],1
[0.6028011],1
[0.5660746],1
[0.5561529],1
[0.55889744],1
[0.56756526],1
[0.45541266],0
[0.45541266],0
[0.45541266],0
[0.45541266],0
[0.45541266],0
[0.45541266],0
[0.32916173],0
[0.3130565],0
[0.31296226],0
[0.3323057],0
[0.31514654],0
[0.31107807],0
[0.5653807],1
[0.5653807],1
[0.5653807],1
[0.5653807],1
[0.5653807],1
[0.5653807],1
[0.51624876],1
[0.5198977],1
[0.52060765],1
[0.52052414],1
[0.52114797],1
[0.5191219],1
[0.3470528],1
[0.346385],1
[0.34499067],1
[0.3478796],1
[0.34333336],1
[0.3462437],1
[0.3740738],1
[0.37132365],1
[0.37142545],1
[0.37122628],1
[0.37244195],1
[0.37336087],1
[0.78850067],1
[0.78862536],1
[0.78821135],1
[0.78811777],1
[0.7889513],1
[0.7878613],1
[0.7010149],1
[0.7010149],1
[0.7010149],1
[0.7010149],1
[0.7010149],1
[0.7010149],1
[0.3730269],1
[0.3683741],1
[0.36927933],1
[0.36956975],1
[0.36996952],1
[0.3696653],1
[0.3276591],0
[0.3250585],0
[0.3234711],0
[0.32289204],0
[0.31982118],0
[0.31534916],0
[0.5562421],0
[0.5577834],0
[0.55504227],0
[0.5587398],0
[0.55991334],0
[0.56139493],0
[0.08783901],0
[0.08684437],0
[0.08765631],0
[0.08584909],0
[0.08598704],0
[0.08688995],0
[0.33341882],1
[0.33576593],1
[0.33123627],1
[0.33378753],1
[0.33132696],1
[0.3336123],1
[0.22610144],0
[0.22639734],0
[0.22606945],0
[0.22536352],0
[0.22612293],0
[0.22653697],0
[0.70003223],1
[0.70087516],1
[0.6991716],1
[0.7002934],1
[0.7015811],1
[0.7011751],1
[0.18763496],1
[0.18763496],1
[0.18763496],1
[0.18763496],1
[0.18763496],1
[0.18763496],1
[0.23996815],0
[0.24338825],0
[0.24509014],0
[0.24030226],0
[0.242082],0
[0.24260114],0
[0.14455338],0
[0.14340486],0
[0.14391294],0
[0.14306681],0
[0.1442397],0
[0.14428222],0
[0.37623116],0
[0.37623116],0
[0.37623116],0
[0.37623116],0
[0.37623116],0
[0.37623116],0
[0.10090423],0
[0.10786773],0
[0.09525272],0
[0.097893],0
[0.09847228],0
[0.09179965],0
[0.1337075],0
[0.13009238],0
[0.13402025],0
[0.13339399],0
[0.13294047],0
[0.13361454],0
[0.29986304],0
[0.2998134],0
[0.2980523],0
[0.2991592],0
[0.29805934],0
[0.3015204],0
[0.18488196],0
[0.18253605],0
[0.18343472],0
[0.18691108],0
[0.1778518],0
[0.18255803],0
[0.24025337],0
[0.23771343],0
[0.23885678],0
[0.2397498],0
[0.23649894],0
[0.24053378],0
[0.1616357],0
[0.16161838],0
[0.1616712],0
[0.16160013],0
[0.16156356],0
[0.16152795],0
[0.46463686],1
[0.46438906],1
[0.46679756],1
[0.4670223],1
[0.46517703],1
[0.4630541],1
[0.6877297],1
[0.6877297],1
[0.6877297],1
[0.6877297],1
[0.6877297],1
[0.6877297],1
[0.26654783],0
[0.26715088],0
[0.136388],0
[0.13649231],0
[0.13626777],0
[0.13630468],0
[0.13639708],0
[0.1363347],0
[0.70416665],1
[0.70692295],1
[0.70457274],1
[0.70212847],1
[0.7011579],1
[0.70103246],1
[0.8125794],1
[0.81237],1
[0.10993169],0
[0.1084661],0
[0.10766953],0
[0.10714682],0
[0.10714327],0
[0.1049772],0
[0.15564345],1
[0.15540814],1
[0.15584837],1
[0.15549257],1
[0.15831016],1
[0.15516642],1
[0.63125294],0
[0.63125294],0
[0.63125294],0
[0.63125294],0
[0.63125294],0
[0.63125294],0
[0.12593433],0
[0.12537152],0
[0.49163854],1
[0.49517623],1
[0.49664792],1
[0.49448344],1
[0.49798033],1
[0.4944954],1
[0.5692224],1
[0.5708208],1
[0.5718103],1
[0.57027173],1
[0.5717634],1
[0.57036793],1
[0.43712893],0
[0.43373126],0
[0.43354112],0
[0.42864996],0
[0.42798615],0
[0.43193492],0
[0.41188672],1
[0.41176715],1
[0.41424558],1
[0.41223744],1
[0.41268766],1
[0.4102024],1
[0.6313801],0
[0.21445675],1
[0.21455525],1
[0.21538553],1
[0.21889724],1
[0.2144487],1
[0.21337053],1
[0.15571938],0
[0.15837795],0
[0.15715583],0
[0.15723324],0
[0.1593497],0
[0.15681389],0
[0.62035775],0
[0.6202029],0
[0.6181957],0
[0.61678857],0
[0.6271547],0
[0.61317176],0
[0.5230907],1
[0.5230907],1
[0.5230907],1
[0.5230907],1
[0.5230907],1
[0.5230907],1
[0.70136464],1
[0.70136464],1
[0.70136464],1
[0.70136464],1
[0.70136464],1
[0.70136464],1
[0.13068877],0
[0.13092147],0
[0.13039643],0
[0.13012923],0
[0.13071704],0
[0.13094419],0
[0.28840968],0
[0.28757602],0
[0.28811792],0
[0.286324],0
[0.2871997],0
[0.28680092],0
[0.33611602],0
[0.33742335],0
[0.34018844],0
[0.33571404],0
[0.34149668],0
[0.34243682],0
[0.19279078],0
[0.19055724],0
[0.19174427],0
[0.19717811],0
[0.18875954],0
[0.19101207],0
[0.70292425],1
[0.70792156],1
[0.7066899],1
[0.7078068],1
[0.70777315],1
[0.7074299],1
[0.37609318],0
[0.36359558],0
[0.36009273],0
[0.37706003],0
[0.3644239],0
[0.37060678],0
[0.5008503],1
[0.49796838],1
[0.49262947],1
[0.49734566],1
[0.5032282],1
[0.49876127],1
[0.5660762],0
[0.5660762],0
[0.5660762],0
[0.5660762],0
[0.5660762],0
[0.5660762],0
[0.21827067],0
[0.21827067],0
[0.21827067],0
[0.21827067],0
[0.21827067],0
[0.21827067],0
[0.38951668],0
[0.39051393],0
[0.3896256],0
[0.38678634],0
[0.39425012],0
[0.4043245],0
[0.49790707],0
[0.49934044],0
[0.48462844],0
[0.48462844],0
[0.48462844],0
[0.48462844],0
[0.48462844],0
[0.48462844],0
[0.12682995],0
[0.12739237],0
[0.12667985],0
[0.1267685],0
[0.12737142],0
[0.12702908],0
[0.3384229],0
[0.34047794],0
[0.33090585],0
[0.32982644],0
[0.34163898],0
[0.33480415],0
[0.7951657],0
[0.80157584],0
[0.79827625],0
[0.8051213],0
[0.80614096],0
[0.79569334],0
[0.30380878],0
[0.32024035],0
[0.30404457],0
[0.314455],0
[0.30947033],0
[0.3190584],0
[0.37662515],0
[0.37662515],0
[0.37662515],0
[0.37662515],0
[0.37662515],0
[0.37662515],0
[0.22842081],1
[0.22759818],1
[0.22702092],1
[0.22853152],1
[0.23060384],1
[0.22752921],1
[0.5764484],1
[0.5701854],1
[0.5724403],1
[0.5713827],1
[0.5761172],1
[0.5730585],1
[0.5610609],0
[0.5610609],0
[0.5610609],0
[0.5610609],0
[0.5610609],0
[0.5610609],0
[0.46752268],0
[0.46415076],0
[0.46980464],0
[0.47238368],0
[0.4674908],0
[0.4665175],0
[0.6009503],0
[0.6009503],0
[0.6009503],0
[0.6009503],0
[0.6009503],0
[0.6009503],0
[0.34845257],0
[0.31844202],0
[0.32002982],0
[0.3492614],0
[0.3379111],0
[0.35135207],0
[0.23527382],0
[0.25313535],0
[0.24010618],0
[0.2354953],0
[0.24404365],0
[0.2493057],0
[0.1793178],0
[0.1861484],0
[0.17541516],0
[0.18678117],0
[0.17692256],0
[0.17868002],0
[0.4010203],1
[0.1596701],0
[0.1625779],0
[0.16253677],0
[0.16439752],0
[0.16434708],0
[0.16246656],0
[0.348273],0
[0.348273],0
[0.348273],0
[0.348273],0
[0.348273],0
[0.348273],0
[0.16545093],0
[0.16211864],0
[0.16369946],0
[0.16248593],0
[0.1653596],0
[0.164915],0
[0.6226919],1
[0.61737],1
[0.62497276],1
[0.62789434],1
[0.62232023],1
[0.61912584],1
[0.08740204],0
[0.08740204],0
[0.08740204],0
[0.08740204],0
[0.08740204],0
[0.08740204],0
[0.679122],1
[0.679122],1
[0.679122],1
[0.679122],1
[0.679122],1
[0.679122],1
[0.39219707],1
[0.39218467],1
[0.3914356],1
[0.3894437],1
[0.38965702],1
[0.389422],1
[0.23244596],1
[0.23758474],1
[0.22538336],1
[0.24052683],1
[0.24489512],1
[0.23285717],1
[0.22613071],0
[0.22404288],0
[0.22398631],0
[0.22518104],0
[0.22543804],0
[0.2267821],0
[0.22401161],0
[0.2215986],0
[0.2319157],0
[0.2264737],0
[0.23138176],0
[0.23101349],0
[0.15171146],0
[0.15068062],0
[0.15139389],0
[0.15114163],0
[0.15151802],0
[0.1505496],0
[0.30988383],0
[0.30988383],0
[0.30988383],0
[0.30988383],0
[0.30988383],0
[0.30988383],0
[0.29465938],0
[0.29752758],0
[0.3020008],0
[0.29363388],0
[0.30682805],0
[0.29784438],0
[0.06012979],0
[0.06012979],0
[0.06012979],0
[0.06012979],0
[0.06012979],0
[0.06012979],0
[0.07506267],0
[0.07243703],0
[0.07327852],0
[0.07701007],0
[0.07459645],0
[0.07018705],0
[0.33214587],0
[0.33454657],0
[0.3324452],0
[0.3323396],0
[0.3337459],0
[0.33376738],0
[0.5412322],0
[0.5441034],0
[0.5422938],0
[0.5394854],0
[0.53915167],0
[0.5434093],0
[0.2505173],0
[0.25387838],0
[0.24693084],0
[0.2504971],0
[0.2531466],0
[0.2538663],0
[0.21144846],0
[0.21905862],0
[0.21303336],0
[0.212748],0
[0.21113156],0
[0.22014926],0
[0.2800931],0
[0.2813551],0
[0.22875872],0
[0.23056936],0
[0.2298709],0
[0.22857836],0
[0.23075427],0
[0.23136826],0
[0.40621665],0
[0.3199835],0
[0.3199835],0
[0.3199835],0
[0.3199835],0
[0.3199835],0
[0.3199835],0
[0.2372388],0
[0.23303027],0
[0.2362288],0
[0.23695704],0
[0.23497024],0
[0.23778129],0
[0.26780194],0
[0.26780194],0
[0.26780194],0
[0.26780194],0
[0.26780194],0
[0.26780194],0
[0.2449545],0
[0.30443272],0
[0.2979744],0
[0.30635193],0
[0.31357896],0
[0.32545018],0
[0.2972331],0
[0.23420328],0
[0.23392859],0
[0.23465927],0
[0.23411062],0
[0.23523074],0
[0.23346177],0
[0.45732534],0
[0.45487618],0
[0.44529095],0
[0.43667883],0
[0.4490087],0
[0.4538088],0
[0.278968],0
[0.27585134],0
[0.2786583],0
[0.27733925],0
[0.27922592],0
[0.27608916],0
[0.34741423],0
[0.34376073],0
[0.34951445],0
[0.34311855],0
[0.34522837],0
[0.35099524],0
[0.1057982],0
[0.10503706],0
[0.10529599],0
[0.1051222],0
[0.10579811],0
[0.10536084],0
[0.6512438],0
[0.65782976],0
[0.6541854],0
[0.66249484],0
[0.6553902],0
[0.6506608],0
[0.45070404],0
[0.4515592],0
[0.45174295],0
[0.46413505],0
[0.45749235],0
[0.44933215],0
[0.23529573],0
[0.22810897],0
[0.22851741],0
[0.22913618],0
[0.22651757],0
[0.22762264],0
[0.29142025],0
[0.29142025],0
[0.2899417],0
[0.28854373],0
[0.29142025],0
[0.2889948],0
[0.3188487],0
[0.31898457],0
[0.31528178],0
[0.31703708],0
[0.317774],0
[0.32155037],0
[0.49328932],1
[0.4954123],1
[0.4927763],1
[0.491811],1
[0.4952838],1
[0.49384168],1
[0.24140185],0
[0.14961766],0
[0.1567072],0
[0.15310791],0
[0.15862346],0
[0.15229152],0
[0.15479545],0
[0.74293905],0
[0.74521345],0
[0.7405485],0
[0.747706],0
[0.7440806],0
[0.74486476],0
[0.22240524],0
[0.22240524],0
[0.22240524],0
[0.22240524],0
[0.22240524],0
[0.22240524],0
[0.4943109],0
[0.49639636],0
[0.49302244],0
[0.4938682],0
[0.49387738],0
[0.49784976],0
[0.39459696],0
[0.39459696],0
[0.39459696],0
[0.39459696],0
[0.39459696],0
[0.39459696],0
[0.5856343],0
[0.5718663],0
[0.573364],0
[0.5735352],0
[0.5751223],0
[0.57655376],0
[0.2371317],1
[0.23463514],1
[0.24318172],1
[0.23559909],1
[0.2385921],1
[0.24281614],1
[0.7193394],0
[0.717843],0
[0.718544],0
[0.7198151],0
[0.7226717],0
[0.71824723],0
[0.1491246],0
[0.62480325],0
[0.6304594],0
[0.64131856],0
[0.64435595],0
[0.63811934],0
[0.6320074],0
[0.53154737],0
[0.53154737],0
[0.53154737],0
[0.53154737],0
[0.53154737],0
[0.53154737],0
[0.48296326],1
[0.48296326],1
[0.48296326],1
[0.48296326],1
[0.48296326],1
[0.48296326],1
[0.8828976],1
[0.8828976],1
[0.8828976],1
[0.8828976],1
[0.8828976],1
[0.8828976],1
[0.14309812],1
[0.15091826],1
[0.14403316],1
[0.1489872],1
[0.15220442],1
[0.14363205],1
[0.1508807],0
[0.15080585],0
[0.14968888],0
[0.1505768],0
[0.15105116],0
[0.15102996],0
[0.2592961],1
[0.25120372],1
[0.2575534],1
[0.25709707],1
[0.24834761],1
[0.259996],1
[0.34430796],0
[0.34500262],0
[0.5056142],0
[0.5056142],0
[0.5056142],0
[0.5056142],0
[0.5056142],0
[0.5056142],0
[0.27154875],0
[0.27154875],0
[0.27154875],0
[0.27154875],0
[0.27154875],0
[0.27154875],0
[0.1340153],0
[0.13205059],0
[0.13193223],0
[0.13331893],0
[0.13156871],0
[0.12948322],0
[0.5865928],1
[0.5865928],1
[0.5865928],1
[0.5865928],1
[0.5865928],1
[0.5865928],1
[0.3309734],0
[0.33217436],0
[0.3365965],0
[0.33234918],0
[0.32595143],0
[0.32606226],0
[0.09261132],0
[0.09261132],0
[0.09261132],0
[0.09261132],0
[0.09261132],0
[0.09261132],0
[0.7728713],1
[0.77114815],1
[0.7693897],1
[0.76470846],1
[0.7697544],1
[0.7676778],1
[0.05559561],0
[0.05531419],0
[0.05693953],0
[0.05629822],0
[0.05556195],0
[0.05671827],0
[0.27692357],1
[0.27692357],1
[0.27692357],1
[0.27692357],1
[0.27692357],1
[0.27692357],1
[0.3590693],0
[0.3590693],0
[0.3590693],0
[0.3590693],0
[0.3590693],0
[0.3590693],0
[0.11049554],0
[0.11049554],0
[0.11049554],0
[0.11049554],0
[0.11049554],0
[0.11049554],0
[0.6474827],1
[0.6485814],1
[0.66096145],1
[0.65440327],1
[0.66292083],1
[0.6596411],1
[0.25926176],0
[0.25919074],0
[0.25976118],0
[0.25938684],0
[0.25926867],0
[0.25966758],0
[0.635491],1
[0.63548356],1
[0.31503472],0
[0.33275735],0
[0.3384233],0
[0.31109014],0
[0.35008338],0
[0.32825473],0
[0.2457877],0
[0.24610254],0
[0.2432926],0
[0.24711013],0
[0.24428423],0
[0.24827516],0
[0.46205905],0
[0.46793723],0
[0.46615845],0
[0.46242318],0
[0.4651062],0
[0.4665996],0
[0.20161724],0
[0.20585322],0
[0.21273804],0
[0.20669404],0
[0.21186122],0
[0.2052111],0
[0.20349586],0
[0.20505714],0
[0.20217991],0
[0.20296517],0
[0.20413202],0
[0.20472807],0
[0.19273987],0
[0.19324298],0
[0.19611908],0
[0.19612885],0
[0.19451597],0
[0.19371787],0
[0.897605],1
[0.89745176],1
[0.8956446],1
[0.8969852],1
[0.89452857],1
[0.89398587],1
[0.37174684],0
[0.36801618],0
[0.37318042],0
[0.3813615],0
[0.37929568],0
[0.36838818],0
[0.35537878],0
[0.35537878],0
[0.35537878],0
[0.35537878],0
[0.35537878],0
[0.35537878],0
[0.3055118],0
[0.30421147],0
[0.30258828],0
[0.30199885],0
[0.3019602],0
[0.30523443],0
