predicted_test,true_test
[0.11962284],0
[0.3637138],0
[0.36416906],0
[0.36382288],0
[0.36448312],0
[0.3639964],0
[0.36395133],0
[0.16933039],1
[0.17029814],1
[0.16981009],1
[0.17117122],1
[0.16906871],1
[0.17013462],1
[0.3579891],0
[0.3579891],0
[0.3579891],0
[0.3579891],0
[0.3579891],0
[0.3579891],0
[0.47391316],1
[0.47391316],1
[0.47391316],1
[0.47391316],1
[0.47391316],1
[0.47391316],1
[0.47303516],1
[0.47472644],1
[0.47548074],1
[0.47193792],1
[0.47255686],1
[0.47259802],1
[0.13056874],0
[0.13395634],0
[0.1326957],0
[0.1327396],0
[0.13079323],0
[0.13155141],0
[0.10186374],0
[0.10349843],0
[0.10277014],0
[0.10261407],0
[0.10271036],0
[0.10364399],0
[0.07087016],0
[0.06681253],0
[0.07550563],0
[0.06339099],0
[0.07642031],0
[0.06539303],0
[0.41885832],1
[0.41892517],1
[0.42214525],1
[0.41869584],1
[0.42064872],1
[0.41985875],1
[0.56254286],1
[0.56112367],1
[0.93340045],1
[0.93317604],1
[0.9342643],1
[0.9326577],1
[0.93262786],1
[0.9336439],1
[0.02461069],0
[0.02460781],0
[0.02456356],0
[0.02471402],0
[0.02450846],0
[0.02477708],0
[0.12448793],1
[0.1242694],1
[0.12483841],1
[0.12454905],1
[0.12481508],1
[0.12507159],1
[0.12705395],0
[0.13553275],0
[0.9645149],1
[0.9645371],1
[0.05852642],0
[0.05784547],0
[0.05830852],0
[0.05792847],0
[0.05894146],0
[0.05732893],0
[0.3164042],0
[0.31247598],0
[0.31280965],0
[0.31257966],0
[0.31606397],0
[0.3127871],0
[0.37122017],0
[0.22035676],0
[0.20964396],0
[0.1966091],0
[0.20534155],0
[0.22422051],0
[0.21538031],0
[0.11622334],1
[0.11623155],1
[0.11695135],1
[0.11562147],1
[0.11467679],1
[0.11524773],1
[0.50339395],1
[0.5048453],1
[0.504153],1
[0.50760293],1
[0.5062804],1
[0.5063119],1
[0.06693202],0
[0.0674976],0
[0.06753545],0
[0.06761231],0
[0.066935],0
[0.06715908],0
[0.17007673],0
[0.15202036],0
[0.1507572],0
[0.15239201],0
[0.15227723],0
[0.15058951],0
[0.15086272],0
[0.14830616],0
[0.15813415],0
[0.15637538],0
[0.15789306],0
[0.15665992],0
[0.14742416],0
[0.2098829],0
[0.21331108],0
[0.2101628],0
[0.20942052],0
[0.2117976],0
[0.21088994],0
[0.7306931],1
[0.73600674],1
[0.7255291],1
[0.72867745],1
[0.7310716],1
[0.7485127],1
[0.07136937],0
[0.06865226],0
[0.07037441],0
[0.07208716],0
[0.07164113],0
[0.06848975],0
[0.23541713],0
[0.28280923],0
[0.19180551],0
[0.21109636],0
[0.1998405],0
[0.21952295],0
[0.13734291],0
[0.1392065],0
[0.13661462],0
[0.13680866],0
[0.13860784],0
[0.1379143],0
[0.15825607],0
[0.1569565],0
[0.15414649],0
[0.15313359],0
[0.15628783],0
[0.15680763],0
[0.4822242],0
[0.48417366],0
[0.21579124],0
[0.21510002],0
[0.21594167],0
[0.2161245],0
[0.21619561],0
[0.21719338],0
[0.16884403],1
[0.16871825],1
[0.1697426],1
[0.16844451],1
[0.16859363],1
[0.16872574],1
[0.3131689],0
[0.30680713],0
[0.2919422],0
[0.29781792],0
[0.31236905],0
[0.28112748],0
[0.17013058],0
[0.1680708],0
[0.16718832],0
[0.16207615],0
[0.17598784],0
[0.1722691],0
[0.33519262],0
[0.3715889],0
[0.39955524],0
[0.3770897],0
[0.37826604],0
[0.40555805],0
[0.18509805],0
[0.17813893],0
[0.17322747],0
[0.17020707],0
[0.17051817],0
[0.17146014],0
[0.09308397],0
[0.09360132],0
[0.09434789],0
[0.09493858],0
[0.09410445],0
[0.09538711],0
[0.1599738],0
[0.18753855],0
[0.18151689],0
[0.18719237],0
[0.1586806],0
[0.18370391],0
[0.11820918],0
[0.10941025],0
[0.11503202],0
[0.12186234],0
[0.10706451],0
[0.11105912],0
[0.19827288],0
[0.1980453],0
[0.19824077],0
[0.19928963],0
[0.19821136],0
[0.19789419],0
[0.14893268],0
[0.14958565],0
[0.14517114],0
[0.13925679],0
[0.13163032],0
[0.14202763],0
[0.20082928],0
[0.20016459],0
[0.19917461],0
[0.21787712],0
[0.19937976],0
[0.20503299],0
[0.11533237],0
[0.11531523],0
[0.11477171],0
[0.11561269],0
[0.11544567],0
[0.11679013],0
[0.20400895],1
[0.20286348],1
[0.20233595],1
[0.20358123],1
[0.20393462],1
[0.20473218],1
[0.00895424],1
[0.0088921],1
[0.00877993],1
[0.00883403],1
[0.00867951],1
[0.0088455],1
[0.11734708],0
[0.1261946],0
[0.11810227],0
[0.12275423],0
[0.12682523],0
[0.12659265],0
[0.26736248],1
[0.26769286],1
[0.26795244],1
[0.26617384],1
[0.26791653],1
[0.26646826],1
[0.06408062],0
[0.06092362],0
[0.06674027],0
[0.06438419],0
[0.06192004],0
[0.06545496],0
[0.31353417],0
[0.3143089],0
[0.3281364],0
[0.32530102],0
[0.32587397],0
[0.31136212],0
[0.43171507],1
[0.4353757],1
[0.43431076],1
[0.43209836],1
[0.43254632],1
[0.43384543],1
[0.14322999],0
[0.14353314],0
[0.14313944],0
[0.14473003],0
[0.14471586],0
[0.14353594],0
[0.12317674],0
[0.12241983],0
[0.12089249],0
[0.12118063],0
[0.12307172],0
[0.12447046],0
