predicted_val,true_val
[0.11126825],0
[0.11006564],0
[0.3289384],0
[0.32741782],0
[0.33141184],0
[0.33392808],0
[0.33392322],0
[0.32962996],0
[0.45045447],1
[0.45224696],1
[0.45624796],1
[0.45623317],1
[0.44794592],1
[0.44738847],1
[0.23313856],0
[0.23533076],0
[0.23510045],0
[0.23719414],0
[0.23490748],0
[0.2352197],0
[0.23042947],0
[0.23309992],0
[0.23323666],0
[0.2324868],0
[0.225884],0
[0.21383734],0
[0.5896677],1
[0.56789434],1
[0.58240956],1
[0.58858746],1
[0.582219],1
[0.5927799],1
[0.99410963],0
[0.99396896],0
[0.99389005],0
[0.9939645],0
[0.9939423],0
[0.9940705],0
[0.22207703],0
[0.22765014],0
[0.22313322],0
[0.2198788],0
[0.2185634],0
[0.21940875],0
[0.10693685],0
[0.10693685],0
[0.10693685],0
[0.10693685],0
[0.10693685],0
[0.10693685],0
[0.20018293],0
[0.20826362],0
[0.20624472],0
[0.19742028],0
[0.20180535],0
[0.20355974],0
[0.49743497],1
[0.49743497],1
[0.49743497],1
[0.49743497],1
[0.49743497],1
[0.49743497],1
[0.164549],0
[0.1672776],0
[0.15916362],0
[0.1607407],0
[0.16596083],0
[0.1621505],0
[0.4612638],0
[0.46201843],0
[0.4554806],0
[0.4610567],0
[0.46265128],0
[0.46038935],0
[0.7870582],1
[0.7829789],1
[0.7772133],1
[0.78552294],1
[0.7810255],1
[0.78129387],1
[0.33823073],1
[0.32628238],1
[0.851038],1
[0.85101765],1
[0.84566414],1
[0.8470799],1
[0.84638387],1
[0.84732217],1
[0.42119437],0
[0.39851043],0
[0.4088225],0
[0.37819436],0
[0.39113063],0
[0.3955583],0
[0.91022694],1
[0.9092935],1
[0.90817904],1
[0.91066056],1
[0.90681684],1
[0.913106],1
[0.48643616],1
[0.48093453],1
[0.48974282],1
[0.49732614],1
[0.47653502],1
[0.5019303],1
[0.36095423],0
[0.36052305],0
[0.35510433],0
[0.360401],0
[0.36598292],0
[0.36217797],0
[0.00268465],0
[0.00272824],0
[0.00265882],0
[0.002702],0
[0.00270797],0
[0.00268974],0
[0.7891894],0
[0.7828821],0
[0.7891035],0
[0.7758559],0
[0.7904413],0
[0.8038686],0
[0.04816383],0
[0.04816383],0
[0.04816383],0
[0.04816383],0
[0.04816383],0
[0.04816383],0
[0.163032],0
[0.1593074],0
[0.16124761],0
[0.16236927],0
[0.16546194],0
[0.156151],0
[0.5415292],1
[0.5562292],1
[0.54988563],1
[0.55660564],1
[0.54074913],1
[0.53994936],1
[0.70443016],1
[0.40707123],0
[0.40598696],0
[0.40432608],0
[0.4020027],0
[0.40237296],0
[0.3987084],0
[0.01729563],1
[0.01729563],1
[0.01729563],1
[0.01729563],1
[0.01729563],1
[0.01729563],1
[0.12591204],0
[0.1322215],0
[0.12782596],0
[0.1292585],0
[0.11969098],0
[0.12544766],0
[0.19229972],1
[0.19144534],1
[0.19911738],1
[0.19439611],1
[0.19362451],1
[0.2016298],1
[0.17514762],0
[0.1783498],0
[0.16558295],0
[0.17071362],0
[0.171516],0
[0.16813008],0
[0.48558113],0
[0.48558113],0
[0.48558113],0
[0.48558113],0
[0.48558113],0
[0.48558113],0
[0.5196352],1
[0.48285607],1
[0.49055383],1
[0.5009223],1
[0.5025304],1
[0.494928],1
[0.11992619],0
[0.11766013],0
[0.10793597],0
[0.12474666],0
[0.11011054],0
[0.12088138],0
[0.21954736],0
[0.22994629],0
[0.23081338],0
[0.23076665],0
[0.22833341],0
[0.23404403],0
[0.49339715],0
[0.49494284],0
[0.5096961],0
[0.5049862],0
[0.49131268],0
[0.49680617],0
[0.86810786],1
[0.8684384],1
[0.8690779],1
[0.8697635],1
[0.86886656],1
[0.87329626],1
[0.21660177],0
[0.21660177],0
[0.21660177],0
[0.21660177],0
[0.21660177],0
[0.21660177],0
[0.16386019],0
[0.167689],0
[0.16893207],0
[0.17457391],0
[0.16694944],0
[0.17092967],0
[0.79774714],0
[0.7920969],0
[0.7972018],0
[0.794714],0
[0.7852255],0
[0.78833246],0
[0.59052765],0
[0.58294237],0
[0.58589536],0
[0.5924124],0
[0.56982094],0
[0.58789116],0
[0.2706156],0
[0.27291915],0
[0.26691028],0
[0.25739187],0
[0.27763844],0
[0.275909],0
[0.13182119],0
[0.13103694],0
[0.13614002],0
[0.1338964],0
[0.13143098],0
[0.13179834],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.33141696],0
[0.12215038],0
[0.12249303],0
[0.118667],0
[0.12069719],0
[0.1188683],0
[0.11842934],0
[0.31374133],0
[0.31423765],0
[0.317189],0
[0.31971782],0
[0.30756328],0
[0.32287428],0
[0.5693662],0
[0.5693662],0
[0.5693662],0
[0.5693662],0
[0.5693662],0
[0.5693662],0
[0.13998656],0
[0.13759737],0
[0.14032234],0
[0.1424378],0
[0.13798669],0
[0.1398818],0
[0.3348302],0
[0.3256458],0
[0.08645374],0
[0.08506263],0
[0.08382379],0
[0.08515935],0
[0.08372288],0
[0.08521474],0
[0.03761117],0
[0.0391601],0
[0.04012174],0
[0.04108763],0
[0.03662345],0
[0.04199971],0
[0.7579572],1
[0.75630236],1
[0.7541142],1
[0.75755465],1
[0.75428915],1
[0.7557241],1
[0.44066378],1
[0.51882875],1
[0.47716248],1
[0.45475],1
[0.43731242],1
[0.45481002],1
[0.33890265],0
[0.33890265],0
[0.33890265],0
[0.33890265],0
[0.33890265],0
[0.33890265],0
[0.34466413],0
[0.3049863],0
[0.30030978],0
[0.34288487],0
[0.30124462],0
[0.30172294],0
[0.60593563],1
[0.60593563],1
[0.60593563],1
[0.60593563],1
[0.60593563],1
[0.60593563],1
[0.5998991],1
[0.60359913],1
[0.6028152],1
[0.60372055],1
[0.6049653],1
[0.6031196],1
[0.26887465],1
[0.26716596],1
[0.26336724],1
[0.27029273],1
[0.26130262],1
[0.2666685],1
[0.39403257],1
[0.38916454],1
[0.3893085],1
[0.38807946],1
[0.39023632],1
[0.3917959],1
[0.9352408],1
[0.93597454],1
[0.93731624],1
[0.9392927],1
[0.93554175],1
[0.9392642],1
[0.78081805],1
[0.78081805],1
[0.78081805],1
[0.78081805],1
[0.78081805],1
[0.78081805],1
[0.26331332],1
[0.26127708],1
[0.26004168],1
[0.2634104],1
[0.2631332],1
[0.26171446],1
[0.45293427],0
[0.46591905],0
[0.45305446],0
[0.45150632],0
[0.4477621],0
[0.4511063],0
[0.8113033],0
[0.8086096],0
[0.8079819],0
[0.80971235],0
[0.8137092],0
[0.8161623],0
[0.10046018],0
[0.09822135],0
[0.09893154],0
[0.09788839],0
[0.09733048],0
[0.09697568],0
[0.5209155],1
[0.5582475],1
[0.5441379],1
[0.5480791],1
[0.5336224],1
[0.532737],1
[0.1455755],0
[0.14826022],0
[0.14740339],0
[0.1464163],0
[0.14778966],0
[0.14888209],0
[0.91972876],1
[0.91820186],1
[0.91907954],1
[0.91926533],1
[0.9146461],1
[0.9176371],1
[0.07488086],1
[0.07488086],1
[0.07488086],1
[0.07488086],1
[0.07488086],1
[0.07488086],1
[0.13675526],0
[0.14277071],0
[0.13590652],0
[0.1355642],0
[0.13731766],0
[0.1402703],0
[0.11087976],0
[0.10851418],0
[0.10893165],0
[0.10625133],0
[0.11021601],0
[0.10929774],0
[0.2912008],0
[0.2912008],0
[0.2912008],0
[0.2912008],0
[0.2912008],0
[0.2912008],0
[0.05578975],0
[0.063765],0
[0.06003635],0
[0.06533985],0
[0.0594682],0
[0.0571008],0
[0.14325754],0
[0.13566512],0
[0.1424258],0
[0.1409169],0
[0.14461972],0
[0.14670536],0
[0.1656718],0
[0.1668037],0
[0.16310011],0
[0.16740777],0
[0.16577542],0
[0.16472542],0
[0.24558914],0
[0.24970977],0
[0.25117132],0
[0.2593546],0
[0.24407236],0
[0.24536943],0
[0.27032527],0
[0.26817736],0
[0.27128714],0
[0.26604563],0
[0.26243103],0
[0.27050528],0
[0.16666025],0
[0.16706817],0
[0.16676033],0
[0.16676363],0
[0.16667609],0
[0.16669361],0
[0.5054861],1
[0.5143465],1
[0.5132512],1
[0.513588],1
[0.5075915],1
[0.5035951],1
[0.79573107],1
[0.79573107],1
[0.79573107],1
[0.79573107],1
[0.79573107],1
[0.79573107],1
[0.19443561],0
[0.19595215],0
[0.15944356],0
[0.15818043],0
[0.15863489],0
[0.15985519],0
[0.15935819],0
[0.15906422],0
[0.63086015],1
[0.6441127],1
[0.6465938],1
[0.63124365],1
[0.61726046],1
[0.6187785],1
[0.87290204],1
[0.88840663],1
[0.06121933],0
[0.06193722],0
[0.06015737],0
[0.06174605],0
[0.06086297],0
[0.06095143],0
[0.15888596],1
[0.160754],1
[0.16090302],1
[0.16112003],1
[0.15917934],1
[0.16683622],1
[0.6500451],0
[0.6500451],0
[0.6500451],0
[0.6500451],0
[0.6500451],0
[0.6500451],0
[0.14457163],0
[0.14368866],0
[0.2708955],1
[0.2716289],1
[0.27254316],1
[0.26910472],1
[0.27498],1
[0.27187404],1
[0.6315415],1
[0.644358],1
[0.63734496],1
[0.6400462],1
[0.63801813],1
[0.6310144],1
[0.4565348],0
[0.4631169],0
[0.45877334],0
[0.45068863],0
[0.45799094],0
[0.45943275],0
[0.66415584],1
[0.6643461],1
[0.666861],1
[0.6629205],1
[0.6627095],1
[0.6609138],1
[0.638807],0
[0.27075577],1
[0.2671581],1
[0.27470067],1
[0.27769035],1
[0.2741724],1
[0.27397212],1
[0.12294892],0
[0.12031559],0
[0.12550415],0
[0.12621158],0
[0.12175786],0
[0.11885586],0
[0.6987641],0
[0.6892509],0
[0.6920794],0
[0.676771],0
[0.7013407],0
[0.69911987],0
[0.45263487],1
[0.45263487],1
[0.45263487],1
[0.45263487],1
[0.45263487],1
[0.45263487],1
[0.8871113],1
[0.8871113],1
[0.8871113],1
[0.8871113],1
[0.8871113],1
[0.8871113],1
[0.14178981],0
[0.14261016],0
[0.14140159],0
[0.141524],0
[0.14200835],0
[0.141345],0
[0.17938782],0
[0.17697607],0
[0.17895027],0
[0.17956287],0
[0.17445534],0
[0.17629415],0
[0.29328424],0
[0.28947026],0
[0.2993761],0
[0.28756437],0
[0.2968437],0
[0.29978144],0
[0.1811583],0
[0.18650548],0
[0.177802],0
[0.19497238],0
[0.18338035],0
[0.18102819],0
[0.7013361],1
[0.7107857],1
[0.71002203],1
[0.7221335],1
[0.70139885],1
[0.70546263],1
[0.48000437],0
[0.46528164],0
[0.46167007],0
[0.4841877],0
[0.45818928],0
[0.4878337],0
[0.38392153],1
[0.37996352],1
[0.37065873],1
[0.38068745],1
[0.38960874],1
[0.38037792],1
[0.4451546],0
[0.4451546],0
[0.4451546],0
[0.4451546],0
[0.4451546],0
[0.4451546],0
[0.07249165],0
[0.07249165],0
[0.07249165],0
[0.07249165],0
[0.07249165],0
[0.07249165],0
[0.5440917],0
[0.5748625],0
[0.50985944],0
[0.51163656],0
[0.5344474],0
[0.55602056],0
[0.5787469],0
[0.5769738],0
[0.35109392],0
[0.35109392],0
[0.35109392],0
[0.35109392],0
[0.35109392],0
[0.35109392],0
[0.12657112],0
[0.12657404],0
[0.12618525],0
[0.12656434],0
[0.1263259],0
[0.12592052],0
[0.33458138],0
[0.33845142],0
[0.32371727],0
[0.33148175],0
[0.34850785],0
[0.33837923],0
[0.79960895],0
[0.8031526],0
[0.8098726],0
[0.830599],0
[0.8059655],0
[0.7901085],0
[0.1868587],0
[0.17867015],0
[0.16265196],0
[0.17827095],0
[0.18298735],0
[0.1907091],0
[0.37503406],0
[0.37503406],0
[0.37503406],0
[0.37503406],0
[0.37503406],0
[0.37503406],0
[0.27394164],1
[0.26637146],1
[0.26810798],1
[0.27799764],1
[0.27017924],1
[0.2672412],1
[0.5485868],1
[0.55784065],1
[0.55418736],1
[0.5539334],1
[0.5572897],1
[0.5526021],1
[0.52747196],0
[0.52747196],0
[0.52747196],0
[0.52747196],0
[0.52747196],0
[0.52747196],0
[0.41535842],0
[0.40992513],0
[0.4242348],0
[0.40948588],0
[0.41462472],0
[0.4062787],0
[0.39217263],0
[0.39217263],0
[0.39217263],0
[0.39217263],0
[0.39217263],0
[0.39217263],0
[0.33731958],0
[0.30005544],0
[0.27407607],0
[0.29691073],0
[0.28709415],0
[0.37054715],0
[0.2647607],0
[0.2830145],0
[0.26846856],0
[0.28255877],0
[0.27053326],0
[0.29917872],0
[0.08104374],0
[0.09092558],0
[0.08812412],0
[0.0964298],0
[0.09285053],0
[0.09022963],0
[0.4379621],1
[0.07342201],0
[0.07769129],0
[0.07676818],0
[0.07415768],0
[0.07169852],0
[0.07167342],0
[0.3755969],0
[0.3755969],0
[0.3755969],0
[0.3755969],0
[0.3755969],0
[0.3755969],0
[0.17777155],0
[0.17188329],0
[0.17492932],0
[0.17278312],0
[0.17867438],0
[0.17774592],0
[0.5483321],1
[0.55005175],1
[0.5550448],1
[0.5842349],1
[0.57068855],1
[0.53772825],1
[0.01255598],0
[0.01255598],0
[0.01255598],0
[0.01255598],0
[0.01255598],0
[0.01255598],0
[0.6146591],1
[0.6146591],1
[0.6146591],1
[0.6146591],1
[0.6146591],1
[0.6146591],1
[0.46100482],1
[0.4613327],1
[0.46202108],1
[0.46022522],1
[0.4598602],1
[0.46071887],1
[0.22815014],1
[0.22159322],1
[0.24566941],1
[0.23809223],1
[0.24108149],1
[0.21561371],1
[0.22749187],0
[0.21680103],0
[0.20905463],0
[0.22277604],0
[0.21693039],0
[0.22372939],0
[0.15661103],0
[0.15655762],0
[0.16696914],0
[0.15320365],0
[0.16188388],0
[0.17436193],0
[0.07673294],0
[0.07464026],0
[0.07587773],0
[0.07690106],0
[0.07732782],0
[0.07462722],0
[0.19424713],0
[0.19424713],0
[0.19424713],0
[0.19424713],0
[0.19424713],0
[0.19424713],0
[0.12979203],0
[0.13290925],0
[0.13896556],0
[0.13142586],0
[0.13914332],0
[0.13361688],0
[0.01699512],0
[0.01699512],0
[0.01699512],0
[0.01699512],0
[0.01699512],0
[0.01699512],0
[0.03501379],0
[0.0376937],0
[0.037503],0
[0.03821149],0
[0.0338093],0
[0.03272499],0
[0.24409041],0
[0.2462719],0
[0.24885064],0
[0.2443232],0
[0.2501437],0
[0.24248546],0
[0.44522008],0
[0.43946072],0
[0.4264763],0
[0.44010305],0
[0.43560186],0
[0.4351484],0
[0.16409424],0
[0.16164257],0
[0.15349996],0
[0.1613568],0
[0.15940927],0
[0.16649227],0
[0.23151758],0
[0.23233885],0
[0.2312982],0
[0.23479843],0
[0.23050433],0
[0.23744532],0
[0.20861322],0
[0.2070125],0
[0.16321737],0
[0.16903707],0
[0.17104015],0
[0.16831495],0
[0.16572236],0
[0.1705029],0
[0.30695346],0
[0.2416933],0
[0.2416933],0
[0.2416933],0
[0.2416933],0
[0.2416933],0
[0.2416933],0
[0.31857774],0
[0.31356347],0
[0.32046267],0
[0.32010406],0
[0.31833693],0
[0.32275406],0
[0.12733983],0
[0.12733983],0
[0.12733983],0
[0.12733983],0
[0.12733983],0
[0.12733983],0
[0.19005322],0
[0.24951504],0
[0.22779503],0
[0.22772913],0
[0.22290523],0
[0.25054458],0
[0.21491474],0
[0.23537424],0
[0.23999037],0
[0.23442674],0
[0.23437409],0
[0.23880309],0
[0.23487343],0
[0.46010184],0
[0.4558501],0
[0.4465965],0
[0.45022267],0
[0.44504467],0
[0.4557444],0
[0.06527264],0
[0.06657569],0
[0.06469349],0
[0.06516945],0
[0.06411139],0
[0.06431868],0
[0.38578805],0
[0.38559648],0
[0.39515716],0
[0.39031827],0
[0.40651298],0
[0.39435533],0
[0.07645393],0
[0.07511461],0
[0.07531428],0
[0.07649456],0
[0.07635571],0
[0.07660047],0
[0.71582437],0
[0.7602842],0
[0.7289107],0
[0.7478214],0
[0.73500496],0
[0.74446636],0
[0.2627752],0
[0.27245668],0
[0.24388967],0
[0.2996909],0
[0.24599348],0
[0.24737155],0
[0.29776722],0
[0.26902547],0
[0.28361943],0
[0.27333102],0
[0.28125992],0
[0.26501647],0
[0.2935658],0
[0.2935658],0
[0.2952571],0
[0.2958939],0
[0.2935658],0
[0.29050004],0
[0.25844854],0
[0.25333527],0
[0.24607489],0
[0.26447046],0
[0.24231757],0
[0.26979867],0
[0.43223333],1
[0.43018916],1
[0.43399996],1
[0.43981162],1
[0.43452424],1
[0.4348164],1
[0.2444823],0
[0.1755898],0
[0.1853394],0
[0.18078297],0
[0.18469188],0
[0.17999016],0
[0.18288735],0
[0.88766533],0
[0.8933066],0
[0.8892447],0
[0.8877793],0
[0.89457333],0
[0.89356595],0
[0.11612284],0
[0.11612284],0
[0.11612284],0
[0.11612284],0
[0.11612284],0
[0.11612284],0
[0.3305007],0
[0.33683515],0
[0.33245462],0
[0.32866755],0
[0.33398977],0
[0.33977073],0
[0.43020377],0
[0.43020377],0
[0.43020377],0
[0.43020377],0
[0.43020377],0
[0.43020377],0
[0.53160894],0
[0.53602326],0
[0.5146573],0
[0.51783067],0
[0.5414048],0
[0.5270192],0
[0.20772359],1
[0.20499028],1
[0.20998111],1
[0.2084827],1
[0.21311505],1
[0.20948318],1
[0.8338679],0
[0.82844937],0
[0.8315922],0
[0.8325951],0
[0.8344832],0
[0.83174044],0
[0.17291598],0
[0.64393765],0
[0.6472078],0
[0.6676712],0
[0.66695917],0
[0.6519421],0
[0.663612],0
[0.30283073],0
[0.30283073],0
[0.30283073],0
[0.30283073],0
[0.30283073],0
[0.30283073],0
[0.26557854],1
[0.26557854],1
[0.26557854],1
[0.26557854],1
[0.26557854],1
[0.26557854],1
[0.85303396],1
[0.85303396],1
[0.85303396],1
[0.85303396],1
[0.85303396],1
[0.85303396],1
[0.04734338],1
[0.05215128],1
[0.04979833],1
[0.04906863],1
[0.05601107],1
[0.04752611],1
[0.16560838],0
[0.16660371],0
[0.16522339],0
[0.16587602],0
[0.16635185],0
[0.1653202],0
[0.3028542],1
[0.29089838],1
[0.29366323],1
[0.29217976],1
[0.29095164],1
[0.2974916],1
[0.5533439],0
[0.5640482],0
[0.39216086],0
[0.39216086],0
[0.39216086],0
[0.39216086],0
[0.39216086],0
[0.39216086],0
[0.1367628],0
[0.1367628],0
[0.1367628],0
[0.1367628],0
[0.1367628],0
[0.1367628],0
[0.12695333],0
[0.12583256],0
[0.12625091],0
[0.1277974],0
[0.12432733],0
[0.12804307],0
[0.46542814],1
[0.46542814],1
[0.46542814],1
[0.46542814],1
[0.46542814],1
[0.46542814],1
[0.4216071],0
[0.41949862],0
[0.42747217],0
[0.4215618],0
[0.4153348],0
[0.41093674],0
[0.02155956],0
[0.02155956],0
[0.02155956],0
[0.02155956],0
[0.02155956],0
[0.02155956],0
[0.8014293],1
[0.79867744],1
[0.797981],1
[0.7913347],1
[0.7983772],1
[0.7910169],1
[0.04595346],0
[0.04541546],0
[0.04578985],0
[0.0467273],0
[0.0458985],0
[0.04520452],0
[0.15743639],1
[0.15743639],1
[0.15743639],1
[0.15743639],1
[0.15743639],1
[0.15743639],1
[0.43127134],0
[0.43127134],0
[0.43127134],0
[0.43127134],0
[0.43127134],0
[0.43127134],0
[0.0282916],0
[0.0282916],0
[0.0282916],0
[0.0282916],0
[0.0282916],0
[0.0282916],0
[0.7358414],1
[0.7262434],1
[0.73451084],1
[0.7492696],1
[0.7480404],1
[0.73688745],1
[0.24387553],0
[0.24264257],0
[0.24845253],0
[0.24469298],0
[0.24284127],0
[0.244354],0
[0.6839579],1
[0.68386745],1
[0.3604492],0
[0.3668685],0
[0.3437435],0
[0.3455839],0
[0.3745768],0
[0.34354737],0
[0.26901975],0
[0.27506223],0
[0.27284536],0
[0.2771007],0
[0.26996446],0
[0.27772534],0
[0.47599518],0
[0.48470685],0
[0.4874324],0
[0.47873724],0
[0.49105585],0
[0.48694074],0
[0.10103683],0
[0.10431331],0
[0.09981047],0
[0.09763265],0
[0.10212198],0
[0.1011337],0
[0.2474107],0
[0.24876828],0
[0.24676639],0
[0.24392551],0
[0.24482559],0
[0.24846207],0
[0.21999107],0
[0.2197967],0
[0.22082034],0
[0.22243294],0
[0.2207857],0
[0.22099231],0
[0.9708995],1
[0.9698434],1
[0.9722741],1
[0.97275996],1
[0.9731689],1
[0.969958],1
[0.4419022],0
[0.43767652],0
[0.44624025],0
[0.45042032],0
[0.4450665],0
[0.43401963],0
[0.1576325],0
[0.1576325],0
[0.1576325],0
[0.1576325],0
[0.1576325],0
[0.1576325],0
[0.35907695],0
[0.36174694],0
[0.35896552],0
[0.35813043],0
[0.35779628],0
[0.36091676],0
