predicted_val,true_val
[0.07130802],0
[0.07130802],0
[0.07130802],0
[0.07130802],0
[0.07130802],0
[0.3014415],0
[0.30136675],0
[0.3014124],0
[0.30145064],0
[0.30127257],0
[0.3013194],0
[0.5010013],0
[0.5243999],0
[0.49022064],0
[0.4618478],0
[0.4656485],0
[0.40107328],0
[0.41045767],0
[0.4795923],0
[0.4714681],0
[0.5165685],0
[0.14284527],0
[0.21948612],1
[0.21994954],1
[0.21984476],1
[0.22016245],1
[0.2190677],1
[0.21933609],1
[0.21991575],1
[0.21935928],1
[0.21961564],1
[0.21972358],1
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.19302827],0
[0.34877172],0
[0.3484741],0
[0.34873253],0
[0.34889406],0
[0.34834152],0
[0.34851944],0
[0.34852186],0
[0.3484791],0
[0.34851983],0
[0.3487506],0
[0.7297917],1
[0.7584703],1
[0.7239229],1
[0.7517779],1
[0.6515231],1
[0.7456126],1
[0.75843406],1
[0.80058944],1
[0.6714888],1
[0.74532384],1
[0.15454045],0
[0.20683327],0
[0.16226876],0
[0.18441549],0
[0.19665262],0
[0.19890764],0
[0.21949443],0
[0.15289912],0
[0.20292565],0
[0.17842263],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.32093573],0
[0.15705496],0
[0.15273726],0
[0.1515406],0
[0.15549302],0
[0.15505469],0
[0.15327573],0
[0.15296465],0
[0.15526107],0
[0.1562702],0
[0.15481222],0
[0.20367497],0
[0.2033034],0
[0.20332089],0
[0.2037453],0
[0.20270577],0
[0.20398551],0
[0.20346117],0
[0.20320618],0
[0.2033098],0
[0.20237541],0
[0.36661234],0
[0.37012595],0
[0.36623442],0
[0.36060086],0
[0.3701716],0
[0.36552113],0
[0.36301833],0
[0.3684708],0
[0.3613227],0
[0.37044874],0
[0.23609325],1
[0.2365329],1
[0.23461783],1
[0.23494706],1
[0.23458129],1
[0.23660004],1
[0.23587063],1
[0.23476928],1
[0.23632771],1
[0.23610035],1
[0.14453983],0
[0.14763522],0
[0.14405778],0
[0.14422813],0
[0.1474736],0
[0.14489388],0
[0.14495397],0
[0.14817703],0
[0.1454125],0
[0.14721745],0
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.34683922],1
[0.2906909],0
[0.28986454],0
[0.29117697],0
[0.28938913],0
[0.29126918],0
[0.29307956],0
[0.29060793],0
[0.2915088],0
[0.29101437],0
[0.29317296],0
[0.7125772],1
[0.7081415],1
[0.70657194],1
[0.7106142],1
[0.7120616],1
[0.7041902],1
[0.7125683],1
[0.71253675],1
[0.71144974],1
[0.70919263],1
[0.7301079],1
[0.7300415],1
[0.7300061],1
[0.7300432],1
[0.7301785],1
[0.729976],1
[0.7300421],1
[0.73002183],1
[0.73011065],1
[0.73001665],1
[0.5118558],0
[0.51451284],0
[0.5165336],0
[0.5104579],0
[0.51733965],0
[0.52072126],0
[0.51182246],0
[0.52230555],0
[0.51134],0
[0.5165537],0
[0.14756927],1
[0.14799082],1
[0.1476852],1
[0.14786068],1
[0.14817804],1
[0.14798224],1
[0.14789972],1
[0.14840308],1
[0.14765072],1
[0.14842883],1
[0.2968216],1
[0.2974667],1
[0.29655853],1
[0.29698116],1
[0.29749084],1
[0.2962869],1
[0.29615432],1
[0.29696485],1
[0.2969182],1
[0.29631317],1
[0.3292308],0
[0.35260636],0
[0.3304981],0
[0.32336694],0
[0.33371982],0
[0.34736872],0
[0.33583498],0
[0.31265438],0
[0.34965846],0
[0.3347299],0
[0.15889096],0
[0.13889325],0
[0.14174822],0
[0.18328416],0
[0.15302521],0
[0.15509218],0
[0.14602223],0
[0.14157939],0
[0.17679244],0
[0.16393763],0
[0.538709],0
[0.22584659],0
[0.17752752],0
[0.17903763],0
[0.17924234],0
[0.17913386],0
[0.17937312],0
[0.17922735],0
[0.17932758],0
[0.17931667],0
[0.17909124],0
[0.1792567],0
[0.17928907],0
[0.43475357],1
[0.43755898],1
[0.43998662],1
[0.43901592],1
[0.43347216],1
[0.4333031],1
[0.43805924],1
[0.43372184],1
[0.43479174],1
[0.43507457],1
[0.07052124],0
[0.07072991],0
[0.5678391],0
[0.56721115],0
[0.5683049],0
[0.56829405],0
[0.5680508],0
[0.5683967],0
[0.5681711],0
[0.5679397],0
[0.5674945],0
[0.5687069],0
[0.19939384],1
[0.19880107],1
[0.19943461],1
[0.19995227],1
[0.19958466],1
[0.1994279],1
[0.19983807],1
[0.19989324],1
[0.1993066],1
[0.1998322],1
[0.48156607],1
[0.4815891],1
[0.48160553],1
[0.48156923],1
[0.481524],1
[0.48146543],1
[0.48157024],1
[0.4814585],1
[0.48164743],1
[0.48154432],1
[0.11723882],0
[0.11915717],0
[0.11864123],0
[0.1165593],0
[0.11790285],0
[0.11754069],0
[0.11650077],0
[0.11725909],0
[0.11769256],0
[0.11487752],0
[0.3528622],1
[0.35955477],1
[0.3656201],1
[0.36738384],1
[0.36682367],1
[0.3468204],1
[0.36307365],1
[0.35311508],1
[0.35800928],1
[0.34816757],1
[0.14021587],0
[0.14026329],0
[0.13977703],0
[0.140095],0
[0.14020523],0
[0.13950795],0
[0.13968128],0
[0.14008877],0
[0.13937137],0
[0.13965741],0
[0.11525142],0
[0.1151405],0
[0.11366829],0
[0.11656457],0
[0.11526877],0
[0.11626428],0
[0.11581287],0
[0.11562479],0
[0.11392623],0
[0.11438051],0
[0.11111283],0
[0.11097252],0
[0.11141327],0
[0.11239216],0
[0.11176276],0
[0.11145094],0
[0.11119032],0
[0.111882],0
[0.11034474],0
[0.11123365],0
[0.25230956],0
[0.25464535],0
[0.2555349],0
[0.25173384],0
[0.25293705],0
[0.2525236],0
[0.25455117],0
[0.2527597],0
[0.25549674],0
[0.2542184],0
[0.29395878],0
[0.29579854],0
[0.28646845],0
[0.28830114],0
[0.30186963],0
[0.28607774],0
[0.29934496],0
[0.29627043],0
[0.29434776],0
[0.2895779],0
[0.05795264],0
[0.04951441],0
[0.05528718],0
[0.05492064],0
[0.06047583],0
[0.05870399],0
[0.06467709],0
[0.06119105],0
[0.08593076],0
[0.11184403],0
[0.12507251],1
[0.12307283],1
[0.12319914],1
[0.12417826],1
[0.12593752],1
[0.12793788],1
[0.12528077],1
[0.12623027],1
[0.12552112],1
[0.12488416],1
[0.18015888],0
[0.185494],0
[0.18445316],0
[0.18288091],0
[0.18582064],0
[0.18419912],0
[0.17991558],0
[0.1827384],0
[0.1826604],0
[0.1813252],0
[0.32421464],1
[0.33215016],1
[0.24834666],1
[0.2539858],1
[0.31359816],1
[0.365017],1
[0.2976086],1
[0.28741133],1
[0.33202785],1
[0.33634585],1
[0.02961701],0
[0.04045174],0
[0.03708151],0
[0.04271901],0
[0.02213454],0
[0.04078943],0
[0.02288145],0
[0.04289982],0
[0.0413872],0
[0.04209054],0
[0.3517754],0
[0.35181332],0
[0.35177016],0
[0.35163242],0
[0.35161304],0
[0.35191905],0
[0.35181254],0
[0.35165808],0
[0.35174263],0
[0.35184267],0
[0.12841395],0
[0.10247564],0
[0.09765726],0
[0.10339916],0
[0.11919668],0
[0.13615182],0
[0.14881316],0
[0.09837502],0
[0.13751718],0
[0.13837108],0
[0.19309267],0
[0.12922609],0
[0.11970323],0
[0.13197774],0
[0.13107216],0
[0.14939225],0
[0.15497297],0
[0.12927362],0
[0.14503711],0
[0.14355606],0
[0.04655424],1
[0.04664224],1
[0.04664102],1
[0.04661188],1
[0.04658633],1
[0.04658714],1
[0.04665622],1
[0.0465768],1
[0.04665974],1
[0.04663855],1
[0.5741488],1
[0.5765921],1
[0.5742],1
[0.5752353],1
[0.5728713],1
[0.57489747],1
[0.57330596],1
[0.57525104],1
[0.57219315],1
[0.5757148],1
[0.1871072],1
[0.18688747],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.58212614],1
[0.4264732],0
[0.38088614],0
[0.40819463],0
[0.43407774],0
[0.45007288],0
[0.39001727],0
[0.4487363],0
[0.42217976],0
[0.42090133],0
[0.38078678],0
[0.19560131],0
[0.1950764],0
[0.19469684],0
[0.1949847],0
[0.19652906],0
[0.19511938],0
[0.19447815],0
[0.19560996],0
[0.19638565],0
[0.19543633],0
[0.3186533],1
[0.3179493],1
[0.31815195],1
[0.31780356],1
[0.31780666],1
[0.31734744],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.4898005],1
[0.04765657],0
[0.04765782],0
[0.04765719],0
[0.04765704],0
[0.04765838],0
[0.04765803],0
[0.04765862],0
[0.04765582],0
[0.04765716],0
[0.04765773],0
[0.2453919],0
[0.26087585],0
[0.25734568],0
[0.24824274],0
[0.2463646],0
[0.24775854],0
[0.24956742],0
[0.24822778],0
[0.24169266],0
[0.25013694],0
[0.09240815],0
[0.08664873],0
[0.08870783],0
[0.08942172],0
[0.08761907],0
[0.08135861],0
[0.09290579],0
[0.08186287],0
[0.08342201],0
[0.08504835],0
[0.10173777],0
[0.07576701],0
[0.10147858],0
[0.12801799],0
[0.07914361],0
[0.12162712],0
[0.13688397],0
[0.10808975],0
[0.12786943],0
[0.1135619],0
[0.45119506],1
[0.4527239],1
[0.45231774],1
[0.45300478],1
[0.45198962],1
[0.4530476],1
[0.45145595],1
[0.45212004],1
[0.453277],1
[0.45341998],1
[0.4269036],0
[0.42457092],0
[0.4263949],0
[0.42621917],0
[0.42478955],0
[0.427954],0
[0.42711878],0
[0.42479753],0
[0.42539865],0
[0.42718855],0
[0.39920416],0
[0.3977878],0
[0.39591947],0
[0.37855196],0
[0.39845076],0
[0.38654354],0
[0.40239322],0
[0.4059899],0
[0.40552422],0
[0.37860364],0
[0.06761193],0
[0.0739044],0
[0.06565151],0
[0.06986603],0
[0.064219],0
[0.07464084],0
[0.0583595],0
[0.07712206],0
[0.065514],0
[0.06981581],0
[0.34372008],0
[0.3427873],0
[0.34103733],0
[0.34397045],0
[0.34577662],0
[0.34393102],0
[0.34174782],0
[0.3446066],0
[0.34111553],0
[0.3434925],0
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.71048725],1
[0.42328238],1
[0.4236343],1
[0.42430323],1
[0.4225457],1
[0.42475596],1
[0.42289868],1
[0.42360133],1
[0.42339194],1
[0.42326114],1
[0.42404455],1
[0.6480921],1
[0.6481154],1
[0.6480341],1
[0.64718807],1
[0.647629],1
[0.6485095],1
[0.6471936],1
[0.6483226],1
[0.64886963],1
[0.6472327],1
[0.18574256],1
[0.22989503],1
[0.2065365],1
[0.21550304],1
[0.13105297],1
[0.19046044],1
[0.12489054],1
[0.19443965],1
[0.14128897],1
[0.22196105],1
[0.36231643],0
[0.35391456],0
[0.3571452],0
[0.36597663],0
[0.3598899],0
[0.3611564],0
[0.3588453],0
[0.36114487],0
[0.35870838],0
[0.36067376],0
[0.58456326],1
[0.5848678],1
[0.5843835],1
[0.5816373],1
[0.5834238],1
[0.5834148],1
[0.58387583],1
[0.5837506],1
[0.5830796],1
[0.58332634],1
[0.10256919],0
[0.10260558],0
[0.22873282],1
[0.22226572],1
[0.22693121],1
[0.2257401],1
[0.22362635],1
[0.23550928],1
[0.22657263],1
[0.22407895],1
[0.2239275],1
[0.22632453],1
[0.29738152],1
[0.29466182],1
[0.29790083],1
[0.29563233],1
[0.2950404],1
[0.2955764],1
[0.29615647],1
[0.29571992],1
[0.2963245],1
[0.2951768],1
[0.14865166],0
[0.14865166],0
[0.14865163],0
[0.14865163],0
[0.14865163],0
[0.14865163],0
[0.14865163],0
[0.14865163],0
[0.14865163],0
[0.14865163],0
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.11916831],1
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.23957339],0
[0.5566258],1
[0.5575087],1
[0.55691034],1
[0.5551751],1
[0.550797],1
[0.55306196],1
[0.5553502],1
[0.5531174],1
[0.5557258],1
[0.5591219],1
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.2668723],0
[0.01651433],0
[0.06780815],0
[0.08559796],0
[0.09678933],0
[0.09044138],0
[0.08905351],0
[0.07085469],0
[0.08522403],0
[0.08905107],0
[0.05781585],0
[0.08999446],0
[0.6469025],1
[0.6452902],1
[0.6473408],1
[0.6462233],1
[0.64673305],1
[0.6456531],1
[0.64687586],1
[0.6475847],1
[0.6466286],1
[0.6460915],1
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.5517277],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.26037407],0
[0.74930143],1
[0.7479012],1
[0.7499294],1
[0.75020355],1
[0.7503342],1
[0.74962133],1
[0.75102705],1
[0.7513155],1
[0.7502151],1
[0.75105655],1
[0.1899684],0
[0.62730664],1
[0.62977314],1
[0.62924653],1
[0.6310434],1
[0.632651],1
[0.6312105],1
[0.63200784],1
[0.63173205],1
[0.62971574],1
[0.6312598],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.69706553],1
[0.1513392],0
[0.15229216],0
[0.15367499],0
[0.14941859],0
[0.15213943],0
[0.14925694],0
[0.15054694],0
[0.15132222],0
[0.15170121],0
[0.15057847],0
[0.6869922],0
[0.67460996],0
[0.66737044],0
[0.69459283],0
[0.67957723],0
[0.6898717],0
[0.6734024],0
[0.6907173],0
[0.67279375],0
[0.6868145],0
[0.29311806],1
[0.2965418],1
[0.2909687],1
[0.30483305],1
[0.30321968],1
[0.30318058],1
[0.2879046],1
[0.29351205],1
[0.28907198],1
[0.29543316],1
[0.20572922],0
[0.20466608],0
[0.20547518],0
[0.20487022],0
[0.20544314],0
[0.20561033],0
[0.20495653],0
[0.20483115],0
[0.20529813],0
[0.20458019],0
[0.15351212],0
[0.15331632],0
[0.15293229],0
[0.15407604],0
[0.1547105],0
[0.15365362],0
[0.1525087],0
[0.15531498],0
[0.1511051],0
[0.1541163],0
[0.40189445],0
[0.40192074],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11195537],0
[0.11377633],0
[0.11424997],0
[0.11439359],0
[0.11411434],0
[0.11425602],0
[0.11396331],0
[0.11444157],0
[0.11617011],0
[0.11529765],0
[0.11376381],0
[0.71159065],1
[0.71181107],1
[0.7113339],1
[0.7115288],1
[0.7113605],1
[0.71134615],1
[0.7115315],1
[0.71152717],1
[0.71168923],1
[0.7116652],1
[0.1287367],1
[0.12999538],1
[0.12817341],1
[0.1291075],1
[0.12918776],1
[0.12796947],1
[0.12778258],1
[0.12944707],1
[0.12846747],1
[0.12812978],1
[0.2182158],0
[0.2191107],0
[0.2177974],0
[0.21809846],0
[0.21540591],0
[0.21969715],0
[0.21917075],0
[0.21996367],0
[0.22204408],0
[0.21893325],0
[0.50429195],0
[0.49451187],0
[0.4971175],0
[0.512411],0
[0.50825465],0
[0.5095168],0
[0.5205785],0
[0.53491807],0
[0.51466644],0
[0.509386],0
[0.3304314],1
[0.32740563],1
[0.32971972],1
[0.32655996],1
[0.33308625],1
[0.3289001],1
[0.32793313],1
[0.33020827],1
[0.33122194],1
[0.3249486],1
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.23148128],0
[0.15856811],1
[0.15617058],1
[0.1589984],1
[0.15741464],1
[0.15663245],1
[0.15866673],1
[0.15614563],1
[0.15896314],1
[0.15462574],1
[0.15706098],1
[0.08894992],0
[0.08856058],0
[0.08887476],0
[0.08891511],0
[0.08913136],0
[0.08845273],0
[0.08836541],0
[0.08892265],0
[0.08865243],0
[0.08860287],0
[0.41814932],1
[0.4193316],1
[0.4141456],1
[0.41257524],1
[0.4183375],1
[0.41475156],1
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.08949378],0
[0.76233685],1
[0.764743],1
[0.7644387],1
[0.7626213],1
[0.7642028],1
[0.7653838],1
[0.7651717],1
[0.764761],1
[0.7654347],1
[0.7640945],1
[0.1372973],0
[0.09743896],0
[0.09938517],0
[0.09913284],0
[0.11523661],0
[0.12532032],0
[0.12472743],0
[0.12381521],0
[0.13028646],0
[0.10461506],0
[0.66518945],1
[0.66482276],1
[0.6630454],1
[0.66585517],1
[0.6654172],1
[0.66653967],1
[0.66589105],1
[0.6634601],1
[0.6641035],1
[0.66469586],1
[0.42543727],0
[0.40507853],0
[0.38353172],0
[0.41895786],0
[0.36175638],0
[0.39536682],0
[0.41420567],0
[0.42913562],0
[0.35268793],0
[0.43002847],0
[0.59119594],0
[0.58739334],0
[0.59394073],0
[0.59235585],0
[0.5931778],0
[0.5922263],0
[0.5925508],0
[0.5901649],0
[0.59373826],0
[0.5910334],0
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.8158275],1
[0.3780979],1
[0.38013828],1
[0.3792377],1
[0.37910804],1
[0.37692055],1
[0.38094953],1
[0.3829885],1
[0.38121378],1
[0.37922257],1
[0.3759383],1
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.33196503],0
[0.25994834],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.08060521],0
[0.5642063],0
[0.6043727],0
[0.62360185],0
[0.6093073],0
[0.60826755],0
[0.6369108],0
[0.53515595],0
[0.59047806],0
[0.5408487],0
[0.5966209],0
[0.613519],1
[0.6123798],1
[0.6122116],1
[0.61170745],1
[0.6125536],1
[0.613195],1
[0.61114484],1
[0.61206716],1
[0.6128613],1
[0.6110016],1
[0.11594525],0
[0.1196081],0
[0.11664718],0
[0.11746868],0
[0.11342451],0
[0.11363593],0
[0.11336365],0
[0.11711809],0
[0.1188204],0
[0.1156128],0
[0.08810043],0
[0.08871716],0
[0.08801159],0
[0.08815524],0
[0.08750254],0
[0.08888972],0
[0.08867976],0
[0.08874211],0
[0.08717671],0
[0.0871565],0
[0.1383073],0
[0.17057931],0
[0.14113325],0
[0.15607646],0
[0.16327015],0
[0.19536117],0
[0.20317084],0
[0.17196605],0
[0.19026032],0
[0.17459196],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.22380924],0
[0.2415475],0
[0.23322606],0
[0.28622794],0
[0.23650092],0
[0.25009733],0
[0.24522215],0
[0.23631474],0
[0.25706962],0
[0.2526341],0
[0.22128421],0
[0.1543833],0
[0.15570614],0
[0.15537202],0
[0.15560973],0
[0.15487763],0
[0.15539059],0
[0.1559388],0
[0.15626153],0
[0.1568273],0
[0.15490997],0
[0.16369137],0
[0.16362032],0
[0.08005175],0
[0.08063683],0
[0.08048648],0
[0.08036074],0
[0.08057255],0
[0.08028075],0
[0.07885215],0
[0.08044294],0
[0.07913259],0
[0.08014438],0
[0.16146925],0
[0.1612697],0
[0.16128135],0
[0.1614401],0
[0.16130471],0
[0.16155556],0
[0.16125092],0
[0.16121629],0
[0.1613856],0
[0.16135576],0
[0.08296373],0
[0.08330327],0
[0.08256644],0
[0.08274612],0
[0.08167183],0
[0.08243391],0
[0.0820834],0
[0.08293384],0
[0.08138287],0
[0.08266538],0
[0.18085352],1
[0.18072647],1
[0.18120739],1
[0.18081015],1
[0.17983925],1
[0.18009055],1
[0.18082863],1
[0.1815021],1
[0.1815753],1
[0.18050477],1
[0.7476893],1
[0.4981286],1
[0.498158],1
[0.4350683],0
[0.43413842],0
[0.18208286],0
[0.18205503],0
[0.18223599],0
[0.18201032],0
[0.18229115],0
[0.18228254],0
[0.18227583],0
[0.18217301],0
[0.1824441],0
[0.18232816],0
[0.33851945],0
[0.80167645],1
[0.7972793],1
[0.8080399],1
[0.7993077],1
[0.812997],1
[0.808148],1
[0.80469465],1
[0.8082694],1
[0.81095123],1
[0.8049028],1
[0.4162144],1
[0.54295015],1
[0.49102548],1
[0.47632596],1
[0.5807433],1
[0.5078651],1
[0.5381799],1
[0.52281636],1
[0.44886908],1
[0.53602934],1
[0.14559668],0
[0.14006805],0
[0.14783964],0
[0.1483976],0
[0.1488851],0
[0.13871527],0
[0.15294799],0
[0.15072185],0
[0.14670765],0
[0.14960495],0
[0.1659959],0
[0.11627471],0
[0.13979584],0
[0.13605025],0
[0.11759219],0
[0.15732786],0
[0.15007222],0
[0.14241713],0
[0.14735511],0
[0.1755842],0
[0.3050269],0
[0.3048216],0
[0.30342245],0
[0.30590856],0
[0.30603236],0
[0.3058073],0
[0.3066146],0
[0.30741146],0
[0.30506822],0
[0.3072788],0
[0.33308792],1
[0.327479],1
[0.32868534],1
[0.33166587],1
[0.33270293],1
[0.33193222],1
[0.32837656],1
[0.3324529],1
[0.3257032],1
[0.33151823],1
[0.2368649],0
[0.27897823],0
[0.28875604],0
[0.20448628],0
[0.2680322],0
[0.26255178],0
[0.24420637],0
[0.26963228],0
[0.22814196],0
[0.25756752],0
[0.16922325],1
[0.16914043],1
[0.16972163],1
[0.16968581],1
[0.16946256],1
[0.16961282],1
[0.13209105],0
[0.1321246],0
[0.25695792],0
[0.25700197],0
[0.38450167],0
[0.38944867],0
[0.3706816],0
[0.3869978],0
[0.40179062],0
[0.34629038],0
[0.37900987],0
[0.37543327],0
[0.40376613],0
[0.4346795],0
[0.31049314],0
[0.2993186],0
[0.30239126],0
[0.3078852],0
[0.3038049],0
[0.29607353],0
[0.29102197],0
[0.29623365],0
[0.29546127],0
[0.27958256],0
[0.06729963],0
[0.06729963],0
[0.06729963],0
[0.06729963],0
[0.06729963],0
[0.06729963],0
[0.09966034],0
[0.09986618],0
[0.10075453],0
[0.09936857],0
[0.09948561],0
[0.10054454],0
[0.09943572],0
[0.10019812],0
[0.10040942],0
[0.10062721],0
[0.34017974],0
[0.34294018],0
[0.3343651],0
[0.3298884],0
[0.33653396],0
[0.33518645],0
[0.34216845],0
[0.34268093],0
[0.3404437],0
[0.33936644],0
[0.8361398],1
[0.83638275],1
[0.8383047],1
[0.83783627],1
[0.8373512],1
[0.83719546],1
[0.83746636],1
[0.83776474],1
[0.83649004],1
[0.8359729],1
[0.28207004],0
[0.27511072],0
[0.27003664],0
[0.2645487],0
[0.2622636],0
[0.26153433],0
[0.2657265],0
[0.26927218],0
[0.26342034],0
[0.2674133],0
[0.8923415],1
[0.89273477],1
[0.89239025],1
[0.89263237],1
[0.8924972],1
[0.89275765],1
[0.8925359],1
[0.8925624],1
[0.8929198],1
[0.89248765],1
[0.1534997],0
[0.1534394],0
[0.15383181],0
[0.15366727],0
[0.15365508],0
[0.15363887],0
[0.2314327],0
[0.22166967],0
[0.22148421],0
[0.22404918],0
[0.22563416],0
[0.22775853],0
[0.22136426],0
[0.22483721],0
[0.2299976],0
[0.22496149],0
[0.5334313],0
[0.53865355],0
[0.5367096],0
[0.5359956],0
[0.5294462],0
[0.5427974],0
[0.531254],0
[0.5390242],0
[0.53743845],0
[0.5339404],0
[0.07980037],0
[0.08590892],0
[0.54132426],0
[0.54171115],0
[0.5415499],0
[0.54288024],0
[0.54231435],0
[0.5420774],0
[0.5414946],0
[0.5424982],0
[0.5423355],0
[0.542813],0
[0.5963798],1
[0.5912797],1
[0.58544827],1
[0.58465576],1
[0.5761882],1
[0.5746279],1
[0.5870613],1
[0.5864681],1
[0.582953],1
[0.5765728],1
[0.10628936],0
[0.10660252],0
[0.10704777],0
[0.1073449],0
[0.10641924],0
[0.10554546],0
[0.10688379],0
[0.10713249],0
[0.10646003],0
[0.10590243],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.10455957],0
[0.5922211],1
[0.5942869],1
[0.58706117],1
[0.5886949],1
[0.59513885],1
[0.5912745],1
[0.58904284],1
[0.59190583],1
[0.5959423],1
[0.59105],1
[0.9045011],0
[0.9051758],0
[0.9051269],0
[0.9048741],0
[0.90530634],0
[0.9049875],0
[0.90529895],0
[0.90506494],0
[0.9050906],0
[0.90469015],0
[0.3740276],0
[0.38500217],0
[0.3836305],0
[0.36557925],0
[0.37477356],0
[0.38760495],0
[0.38032043],0
[0.3960875],0
[0.3593387],0
[0.38486746],0
[0.14281309],0
[0.14183813],0
[0.14345211],0
[0.14226437],0
[0.14268029],0
[0.1431939],0
[0.14290443],0
[0.14244619],0
[0.14280123],0
[0.1429849],0
[0.1699233],0
[0.18183759],0
[0.18498078],0
[0.19249955],0
[0.17697147],0
[0.18723309],0
[0.19131514],0
[0.17615551],0
[0.18024838],0
[0.18385318],0
[0.54942393],1
[0.5498789],1
[0.54796195],1
[0.5495022],1
[0.5483449],1
[0.54817826],1
[0.55073786],1
[0.54898244],1
[0.54886395],1
[0.5488685],1
[0.16227752],0
[0.16227421],0
[0.16206148],0
[0.16211486],0
[0.16198862],0
[0.16208819],0
[0.32118422],0
[0.3209896],0
[0.32272905],0
[0.32003695],0
[0.32256576],0
[0.32193023],0
[0.3210796],0
[0.32184386],0
[0.3201847],0
[0.32085586],0
[0.71373564],1
[0.71386284],1
[0.71487015],1
[0.7144651],1
[0.7144162],1
[0.7154847],1
[0.34601608],1
[0.34372807],1
[0.34278068],1
[0.3434689],1
[0.34206542],1
[0.34549809],1
[0.3424976],1
[0.34404713],1
[0.3435904],1
[0.34477848],1
[0.8136478],1
[0.8137839],1
[0.81313133],1
[0.81328535],1
[0.8131937],1
[0.8130356],1
[0.8126588],1
[0.8130608],1
[0.81384444],1
[0.81258124],1
[0.21116531],0
[0.21170628],0
[0.21414149],0
[0.21340638],0
[0.21134365],0
[0.21226233],0
[0.21266851],0
[0.21375477],0
[0.21229339],0
[0.2135121],0
[0.87644804],1
[0.87642205],1
[0.8765482],1
[0.87665105],1
[0.8765224],1
[0.8766481],1
[0.6159088],1
[0.61430216],1
[0.61763096],1
[0.61645776],1
[0.61660963],1
[0.6150919],1
[0.617133],1
[0.6174728],1
[0.61690134],1
[0.61680967],1
[0.12488487],0
[0.12487215],0
[0.04018745],0
[0.04049999],0
[0.04027888],0
[0.04025999],0
[0.040411],0
[0.04040566],0
[0.04041615],0
[0.0404515],0
[0.04044291],0
[0.04037628],0
[0.8087008],0
[0.8092765],0
[0.80848193],0
[0.8083702],0
[0.80769217],0
[0.8073112],0
[0.8096107],0
[0.8073329],0
