predicted_val,true_val
[0.699643],1
[0.69968396],1
[0.699643],1
[0.35161987],0
[0.24389641],0
[0.24834837],0
[0.24831562],0
[0.24969454],0
[0.24770734],0
[0.25031215],0
[0.8242485],0
[0.8247886],0
[0.8243668],0
[0.8246281],0
[0.8242121],0
[0.82494235],0
[0.08554304],0
[0.08554304],0
[0.08554304],0
[0.08554304],0
[0.08554304],0
[0.08554304],0
[0.34810945],0
[0.34887898],0
[0.34872213],0
[0.34835595],0
[0.34946173],0
[0.3493128],0
[0.43921667],0
[0.43921667],0
[0.43921667],0
[0.43921667],0
[0.43921667],0
[0.43921667],0
[0.5515304],0
[0.5420851],0
[0.543624],0
[0.54935133],0
[0.548701],0
[0.54634404],0
[0.46227548],1
[0.4621292],1
[0.4617637],1
[0.4622349],1
[0.462155],1
[0.4615568],1
[0.74419886],0
[0.74778605],0
[0.74639064],0
[0.746272],0
[0.7524638],0
[0.7467706],0
[0.30737317],0
[0.56983453],0
[0.57506764],0
[0.5752317],0
[0.5826938],0
[0.58237755],0
[0.5759944],0
[0.81407183],0
[0.81407183],0
[0.81407183],0
[0.81407183],0
[0.81407183],0
[0.81407183],0
[0.5071119],1
[0.5071119],1
[0.5071119],1
[0.5071119],1
[0.5071119],1
[0.5071119],1
[0.9319309],1
[0.9320301],1
[0.93170303],1
[0.9317285],1
[0.93185693],1
[0.93196017],1
[0.15006003],1
[0.15568455],1
[0.15176521],1
[0.15461475],1
[0.15336637],1
[0.15093642],1
[0.26419565],0
[0.26374355],0
[0.26438293],0
[0.26403105],0
[0.26397324],0
[0.26376984],0
[0.5263633],1
[0.526638],1
[0.5273514],1
[0.5261641],1
[0.52456963],1
[0.5260214],1
[0.3956883],0
[0.3952843],0
[0.6273071],0
[0.6273071],0
[0.6273071],0
[0.6273071],0
[0.6273071],0
[0.6273071],0
[0.3255969],0
[0.3255969],0
[0.3255969],0
[0.3255969],0
[0.3255969],0
[0.3255969],0
[0.23994616],0
[0.23734635],0
[0.24205068],0
[0.24095568],0
[0.23633657],0
[0.24260397],0
[0.73117495],1
[0.73117495],1
[0.73117495],1
[0.73117495],1
[0.73117495],1
[0.73117495],1
[0.42314896],0
[0.42308193],0
[0.42338502],0
[0.42258108],0
[0.42100462],0
[0.4225001],0
[0.03319342],0
[0.03394334],0
[0.03397669],0
[0.03410314],0
[0.03320408],0
[0.03322775],0
[0.91713274],1
[0.91745704],1
[0.9168539],1
[0.91612655],1
[0.9167557],1
[0.9164932],1
[0.11010511],0
[0.11179271],0
[0.11169767],0
[0.11263465],0
[0.11139523],0
[0.11048619],0
[0.6549547],1
[0.6549547],1
[0.6549547],1
[0.6549547],1
[0.6549547],1
[0.6549547],1
[0.13563772],0
[0.13461986],0
[0.13669744],0
[0.1363791],0
[0.13677917],0
[0.1372123],0
[0.08511999],0
[0.08511999],0
[0.08511999],0
[0.08511999],0
[0.08511999],0
[0.08511999],0
[0.6498943],1
[0.6468195],1
[0.66215],1
[0.65242016],1
[0.6548625],1
[0.6611427],1
[0.3037904],0
[0.30371055],0
[0.30378154],0
[0.3036968],0
[0.30372182],0
[0.30377346],0
[0.69117635],1
[0.69111526],1
[0.35092834],0
[0.33805844],0
[0.33934438],0
[0.36192828],0
[0.35344404],0
[0.3457665],0
[0.32640278],0
[0.3240901],0
[0.323601],0
[0.32637343],0
[0.32558015],0
[0.32686803],0
[0.6079097],0
[0.60972625],0
[0.6100008],0
[0.60847145],0
[0.60928184],0
[0.6097816],0
[0.28449032],0
[0.28317633],0
[0.28762642],0
[0.2872346],0
[0.2857145],0
[0.28596175],0
[0.2754868],0
[0.2742486],0
[0.2758909],0
[0.27529114],0
[0.2750431],0
[0.27489597],0
[0.28962916],0
[0.28940788],0
[0.2917974],0
[0.29133093],0
[0.29146758],0
[0.29007047],0
[0.75948894],1
[0.7579642],1
[0.75771046],1
[0.7578085],1
[0.7555585],1
[0.75665385],1
[0.4585695],0
[0.45830476],0
[0.45860454],0
[0.4617288],0
[0.46116337],0
[0.45763764],0
[0.45627764],0
[0.45704013],0
[0.4574809],0
[0.45834833],0
[0.45888326],0
[0.4607086],0
[0.26487288],0
[0.267907],0
[0.2675484],0
[0.26673844],0
[0.26488438],0
[0.2657071],0
