predicted_val,true_val
[0.1072943],0
[0.12783302],0
[0.10556313],0
[0.12702881],0
[0.10962845],0
[0.09888687],0
[0.09324244],0
[0.09925868],0
[0.09505779],0
[0.02996151],0
[0.03031531],0
[0.03039177],0
[0.03063464],0
[0.02985277],0
[0.03008704],0
[0.03077064],0
[0.02916748],0
[0.03112345],0
[0.03000503],0
[0.58056426],1
[0.57531625],1
[0.5858496],1
[0.56613135],1
[0.5868266],1
[0.5952871],1
[0.5802149],1
[0.57602817],1
[0.5837006],1
[0.5903811],1
[0.1408582],1
[0.14328527],1
[0.14178403],1
[0.14265706],1
[0.14250223],1
[0.14324594],1
[0.14410575],1
[0.14294283],1
[0.14183417],1
[0.14289796],1
[0.15030554],0
[0.148265],0
[0.14925042],0
[0.14774549],0
[0.15153936],0
[0.15084223],0
[0.15218988],0
[0.14873385],0
[0.14886528],0
[0.14885755],0
[0.9949635],1
[0.9949609],1
[0.99489343],1
[0.9948384],1
[0.9950389],1
[0.99477565],1
[0.9947777],1
[0.99480927],1
[0.9949012],1
[0.99472976],1
[3.1614127e-07],0
[3.1299047e-07],0
[3.4462659e-07],0
[3.1932686e-07],0
[3.1466772e-07],0
[3.2465877e-07],0
[3.2383068e-07],0
[3.2514063e-07],0
[3.0634482e-07],0
[3.1988708e-07],0
[0.9895956],1
[0.9894566],1
[0.98927003],1
[0.98953944],1
[0.9894281],1
[0.98961383],1
[0.9894951],1
[0.9898144],1
[0.98965096],1
[0.9893658],1
[0.05898125],0
[0.05579025],0
[0.05709529],0
[0.05815424],0
[0.05720958],0
[0.05852306],0
[0.05570912],0
[0.05824875],0
[0.05792566],0
[0.05596654],0
[0.89381236],1
[0.98011214],1
[0.9797998],1
[0.97968197],1
[0.97992283],1
[0.9794438],1
[0.97954524],1
[0.9797492],1
[0.98009884],1
[0.9794829],1
[0.979702],1
[0.49701923],0
[0.48826855],0
[0.49533704],0
[0.46937054],0
[0.49757046],0
[0.49351767],0
[0.51947594],0
[0.4841442],0
[0.49203217],0
[0.47370324],0
[0.23471513],0
[0.23703077],0
[0.23492211],0
[0.23484944],0
[0.23398548],0
[0.23446442],0
[0.23092276],0
[0.23353316],0
[0.23167425],0
[0.23155746],0
[0.03792483],0
[0.03790848],0
[0.03744384],0
[0.03762098],0
[0.03805197],0
[0.03761173],0
[0.03675257],0
[0.03766361],0
[0.03748503],0
[0.03663822],0
[0.11832833],0
[0.0612493],0
[0.06100498],0
[0.06154563],0
[0.06153858],0
[0.06110819],0
[0.06138542],0
[0.06110732],0
[0.06066411],0
[0.06130548],0
[0.06091239],0
[0.05494194],0
[0.05510459],0
[0.05523901],0
[0.05433507],0
[0.05412845],0
[0.05472684],0
[0.05426533],0
[0.05523663],0
[0.05405038],0
[0.05450781],0
[0.04348693],0
[0.06760543],1
[0.07187782],1
[0.06628256],1
[0.07181881],1
[0.06749586],1
[0.0658692],1
[0.06619291],1
[0.06940965],1
[0.07684936],1
[0.07065181],1
[0.01042264],0
[0.01048467],0
[0.01042248],0
[0.01045337],0
[0.01055233],0
[0.01052909],0
[0.01038196],0
[0.01035206],0
[0.01044769],0
[0.01044517],0
[0.09013816],0
[0.092543],0
[0.0940519],0
[0.08529419],0
[0.09705838],0
[0.0871722],0
[0.09029344],0
[0.08767374],0
[0.09190173],0
[0.08875498],0
[0.16945763],1
[0.16973701],1
[0.16975419],1
[0.1701201],1
[0.16923225],1
[0.16973269],1
[0.39468968],1
[0.40269342],1
[0.40787905],1
[0.40210995],1
[0.40307513],1
[0.40505558],1
[0.40772432],1
[0.40821445],1
[0.40696546],1
[0.40544173],1
[0.40088162],0
[0.39448923],0
[0.39964724],0
[0.39956304],0
[0.40540126],0
[0.4019926],0
[0.4018422],0
[0.39819467],0
[0.40185317],0
[0.40922114],0
[0.9577706],1
[0.958283],1
[0.3018123],0
[0.3005951],0
[0.30241394],0
[0.30309033],0
[0.3010765],0
[0.305225],0
[0.30219507],0
[0.29876974],0
[0.3064106],0
[0.3041001],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00122601],0
[0.00130105],0
[0.00130701],0
[0.00132359],0
[0.00143967],0
[0.00137692],0
[0.00138249],0
[0.00140082],0
[0.00138187],0
[0.00138417],0
[0.00132845],0
[0.022943],0
[0.02269699],0
[0.02306784],0
[0.02335289],0
[0.02295943],0
[0.02296353],0
[0.09769678],0
[0.09257632],0
[0.09604681],0
[0.09453797],0
[0.09384149],0
[0.09536933],0
[0.09423407],0
[0.09588001],0
[0.09542596],0
[0.09900387],0
[0.00813422],0
[0.00794402],0
[0.0077786],0
[0.00784448],0
[0.0074613],0
[0.00792948],0
[0.00741676],0
[0.00705873],0
[0.00825379],0
[0.00716257],0
[0.00014342],0
[0.00015011],0
[0.00015918],0
[0.00016103],0
[0.00014846],0
[0.00015181],0
[0.00015484],0
[0.00016279],0
[0.00014687],0
[0.00015733],0
[0.5061112],1
[0.503712],1
[0.5014385],1
[0.5053598],1
[0.5025333],1
[0.509433],1
[0.5037616],1
[0.5088724],1
[0.5052492],1
[0.50393325],1
[0.36099082],0
[0.3589044],0
[0.3631848],0
[0.36420706],0
[0.355756],0
[0.35937503],0
[0.36126718],0
[0.36009726],0
[0.35828322],0
[0.3579676],0
[0.12512566],0
[0.12559915],0
[0.12733538],0
[0.12416504],0
[0.12696959],0
[0.12520419],0
[0.12457217],0
[0.1256595],0
[0.12730657],0
[0.12659796],0
[0.09577292],0
[0.0957835],0
[0.09644499],0
[0.09627757],0
[0.09705838],0
[0.09608259],0
[0.09657138],0
[0.09668593],0
[0.09645829],0
[0.09644365],0
[0.59053975],1
[0.6115237],1
[0.5976743],1
[0.59653264],1
[0.57033545],1
[0.54387075],1
[0.5646878],1
[0.5694715],1
[0.55097395],1
[0.5814186],1
[0.11902376],1
[0.11941954],1
[0.12010963],1
[0.12003063],1
[0.12007576],1
[0.11919186],1
[0.1191278],1
[0.11977782],1
[0.11935697],1
[0.11886705],1
[0.06956258],0
[0.06998248],0
[0.06916562],0
[0.07017739],0
[0.06964954],0
[0.07067385],0
[0.06987233],0
[0.06939782],0
[0.0694067],0
[0.0704397],0
[0.17537053],0
[0.00552459],0
[0.00538916],0
[0.00558689],0
[0.00573752],0
[0.00523748],0
[0.00559478],0
[0.00551127],0
[0.00561033],0
[0.00575792],0
[0.00543317],0
[0.93871],1
[0.93871],1
[0.93871],1
[0.93871],1
[0.93871],1
[0.93871],1
[0.93871],1
[0.93871],1
[0.93871],1
[0.93871],1
[4.040566e-06],0
[3.9805946e-06],0
[4.010805e-06],0
[3.989305e-06],0
[3.9350934e-06],0
[3.9621727e-06],0
[3.991055e-06],0
[3.981597e-06],0
[3.9613074e-06],0
[4.042362e-06],0
[0.00974472],0
[0.00991926],0
[0.00984714],0
[0.00996823],0
[0.00993148],0
[0.01010178],0
[0.01001737],0
[0.01018774],0
[0.00993914],0
[0.01036786],0
[0.07379121],0
[0.07423357],0
[0.05377021],0
[0.05647986],0
[0.09586944],0
[0.09399082],0
[0.09635725],0
[0.09243285],0
[0.098201],0
[0.09622581],0
[0.09521411],0
[0.0973932],0
[0.09471183],0
[0.09756637],0
[0.10087278],1
[0.09586249],1
[0.09673079],1
[0.09799031],1
[0.09626503],1
[0.09645455],1
[0.09708734],1
[0.10274003],1
[0.09886503],1
[0.09599493],1
[0.0686653],0
[0.06886072],0
[0.06697719],0
[0.06997355],0
[0.06712132],0
[0.06846748],0
[0.06771131],0
[0.06792932],0
[0.06578381],0
[0.06636005],0
[0.02140833],1
[0.0215929],1
[0.02192757],1
[0.02154392],1
[0.02116952],1
[0.02166849],1
[0.02138878],1
[0.02166533],1
[0.02198685],1
[0.02164004],1
[0.49028176],0
[0.49044186],0
[0.49000338],0
[0.4914677],0
[0.4921847],0
[0.49316487],0
[0.49239063],0
[0.49389333],0
[0.49318016],0
[0.49069744],0
[0.08237392],0
[0.08414172],0
[0.08405526],0
[0.08420628],0
[0.08427093],0
[0.08408868],0
[0.08441094],0
[0.07821457],0
[0.20429751],0
[0.20397276],0
[0.20215291],0
[0.2047841],0
[0.20446871],0
[0.20083451],0
[0.20500286],0
[0.20467232],0
[0.2035692],0
[0.20412889],0
[0.06974253],0
[0.06970789],0
[0.0897522],0
[0.09121512],0
[0.03995727],1
[0.0407085],1
[0.04054258],1
[0.04024448],1
[0.03968364],1
[0.0409026],1
[0.03884616],1
[0.03975698],1
[0.04016323],1
[0.03918427],1
[0.05606094],0
[0.05661011],0
[0.05636208],0
[0.05544323],0
[0.05602704],0
[0.05467082],0
[0.05494116],0
[0.05490868],0
[0.05609648],0
[0.05611749],0
[0.18109421],0
[0.18059017],0
[0.18194152],0
[0.17924327],0
[0.17928593],0
[0.17743163],0
[0.17942517],0
[0.17785795],0
[0.17998694],0
[0.1795943],0
[0.93458265],0
[0.9629605],1
[0.96348906],1
[0.9632462],1
[0.96332663],1
[0.9626007],1
[0.9632948],1
[0.9626238],1
[0.9631132],1
[0.96284443],1
[0.96303713],1
[0.00153138],0
[0.00151949],0
[0.00155403],0
[0.00155764],0
[0.00155195],0
[0.0015536],0
[0.00155274],0
[0.00155876],0
[0.00155932],0
[0.00155923],0
[0.05657427],0
[0.05447793],0
[0.05574204],0
[0.05809409],0
[0.05394048],0
[0.05401606],0
[0.0589948],0
[0.05430371],0
[0.05481374],0
[0.05729771],0
[0.2960532],0
[0.29833195],0
[0.29657814],0
[0.30447483],0
[0.3062809],0
[0.30065283],0
[0.0712644],0
[0.07097812],0
[0.0697069],0
[0.06979205],0
[0.06872486],0
[0.0718473],0
[0.06798538],0
[0.06957838],0
[0.07323004],0
[0.07482294],0
[0.08804058],0
[0.08737396],0
[0.07660292],0
[0.07585079],0
[0.07427552],0
[0.07113625],0
[0.07284264],0
[0.06899096],0
[0.07370991],0
[0.07353923],0
[0.07240587],0
[0.07202148],0
[0.08184148],0
[0.08127001],0
[0.08283646],0
[0.08054835],0
[0.08370306],0
[0.08368199],0
[0.08049525],0
[0.08102312],0
[0.08068632],0
[0.08106517],0
[0.23734966],1
[0.2380658],1
[0.2360539],1
[0.23800214],1
[0.23613372],1
[0.23589435],1
[0.23677012],1
[0.23781396],1
[0.23737724],1
[0.23772827],1
[0.09314187],0
[0.09334055],0
[0.09321535],0
[0.09283043],0
[0.09308904],0
[0.09302465],0
[0.09376107],0
[0.09316636],0
[0.09283943],0
[0.09313028],0
[0.503342],1
[0.50312835],1
[0.5058137],1
[0.5066185],1
[0.5029186],1
[0.5028118],1
[0.5057603],1
[0.5047343],1
[0.50323904],1
[0.5057031],1
[7.8143144e-05],0
[7.787623e-05],0
[7.7414945e-05],0
[7.8156554e-05],0
[7.738129e-05],0
[7.744167e-05],0
[7.623605e-05],0
[7.760017e-05],0
[7.720925e-05],0
[7.769465e-05],0
[0.0534781],1
[0.05650671],0
[0.05592867],0
[0.05543284],0
[0.05610052],0
[0.05563532],0
[0.05624695],0
[0.05605529],0
[0.05593994],0
[0.05573401],0
[0.05574365],0
[0.21821375],1
[0.21907139],1
[0.14344269],1
[0.14216508],1
[0.14441279],1
[0.14220975],1
[0.14283258],1
[0.1422358],1
[0.13912222],1
[0.14537318],1
[0.1425041],1
[0.14123903],1
[0.0813555],1
[0.08065803],1
[0.08084606],1
[0.08127799],1
[0.08046477],1
[0.08040607],1
[0.08125065],1
[0.08048847],1
[0.08044783],1
[0.08130534],1
[0.0132821],1
[0.01330732],1
[0.01321587],1
[0.01320255],1
[0.01327311],1
[0.0132318],1
[0.31533587],1
[0.3153507],1
[0.31886482],1
[0.31950143],1
[0.32144368],1
[0.31277034],1
[0.3161584],1
[0.3219498],1
[0.31678888],1
[0.32090643],1
[0.7117835],1
[0.71124446],1
[0.6972074],1
[0.7085385],1
[0.7081255],1
[0.71011627],1
[0.7026366],1
[0.70713466],1
[0.7092275],1
[0.72080666],1
[0.03843522],0
[0.03835916],0
[0.03827145],0
[0.03836197],0
[0.03838281],0
[0.03865122],0
[0.03893399],0
[0.03832034],0
[0.03847528],0
[0.03838281],0
[0.0687317],0
[0.05935755],0
[0.05906769],0
[0.05977382],0
[0.05914067],0
[0.05859036],0
[0.05886871],0
[0.05802149],0
[0.05849616],0
[0.05892793],0
[0.06019282],0
[0.3064755],0
[0.30303878],0
[0.31068164],0
[0.30940863],0
[0.30548394],0
[0.30779055],0
[0.3041066],0
[0.30885464],0
[0.31235394],0
[0.30973804],0
[0.07074104],0
[0.65942264],0
[0.65587723],0
[0.6587026],0
[0.6576418],0
[0.6564728],0
[0.65757996],0
[0.6578754],0
[0.66142446],0
[0.6583698],0
[0.6582428],0
[0.07864027],0
[0.07803435],0
[0.07788517],0
[0.07701623],0
[0.07741634],0
[0.07784354],0
[0.07699347],0
[0.07829932],0
[0.07851875],0
[0.07858612],0
[0.78107005],1
[0.7788008],1
[0.7806993],1
[0.7770623],1
[0.7832151],1
[0.78208596],1
[0.77977055],1
[0.7789138],1
[0.78101915],1
[0.78018165],1
[0.00981009],0
[0.00963206],0
[0.00918309],0
[0.00959255],0
[0.00853633],0
[0.00992878],0
[0.00880798],0
[0.00939938],0
[0.00971465],0
[0.00909796],0
[0.08746891],0
[0.08552304],0
[0.08635007],0
[0.08649343],0
[0.08770669],0
[0.08794997],0
[0.08855033],0
[0.08782765],0
[0.08754445],0
[0.08610721],0
[0.09000278],1
[0.09313156],1
[0.09244358],1
[0.09443304],1
[0.08873122],1
[0.09376286],1
[0.08975813],1
[0.09471086],1
[0.09428309],1
[0.09470252],1
[0.5723436],1
[0.5718529],1
[0.5770911],1
[0.5709833],1
[0.56444144],1
[0.57158065],1
[0.56343216],1
[0.5757293],1
[0.56637806],1
[0.5662743],1
[0.12413187],0
[0.12511565],0
[0.12344173],0
[0.12375081],0
[0.12567626],0
[0.12546682],0
[0.38015148],0
[0.12584402],0
[0.12730996],0
[0.12676677],0
[0.12753391],0
[0.12713714],0
[0.12786706],0
[0.12684618],0
[0.1269527],0
[0.12649338],0
[0.12711513],0
[0.9948238],1
[0.9949668],1
[0.99484813],1
[0.99497694],1
[0.9948495],1
[0.99484766],1
[0.99491286],1
[0.99457365],1
[0.99519426],1
[0.9950434],1
[0.28146455],0
[0.28332293],0
[0.27900237],0
[0.27903306],0
[0.28270367],0
[0.2828522],0
[0.08090958],0
[0.08118574],0
[0.08105154],0
[0.08112202],0
[0.08106972],0
[0.08134181],0
[0.23978885],1
[0.252877],1
[0.24867985],1
[0.258648],1
[0.25708282],1
[0.25178307],1
[0.2561281],1
[0.25923944],1
[0.26146084],1
[0.25678858],1
[0.63936526],0
[0.63623345],0
[0.6400353],0
[0.6375232],0
[0.6351556],0
[0.6351132],0
[0.63686883],0
[0.63630754],0
[0.64023036],0
[0.6394427],0
[0.6182588],0
[0.10246892],0
[0.10291322],0
[0.10414386],0
[0.10482202],0
[0.10363956],0
[0.1054436],0
[0.10451458],0
[0.10630307],0
[0.10423359],0
[0.10478051],0
[0.08217001],0
[0.08179677],0
[0.08810063],0
[0.0806603],0
[0.08525015],0
[0.08305931],0
[0.07765098],0
[0.08639462],0
[0.07910476],0
[0.08351016],0
[0.03067403],0
[0.03533944],0
[0.02756445],0
[0.0305355],0
[0.03718137],0
[0.02411096],0
[0.02827799],0
[0.02672953],0
[0.03668692],0
[0.02589535],0
[0.1438406],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.03611771],0
[0.11480679],0
[0.1142173],0
[0.1156047],0
[0.11394741],0
[0.1146673],0
[0.11430532],0
[0.11391968],0
[0.11426825],0
[0.11620355],0
[0.11441042],0
[0.02448173],0
[0.02179844],0
[0.02296781],0
[0.02153612],0
[0.02632448],0
[0.02193977],0
[0.01929887],0
[0.02257227],0
[0.02245508],0
[0.02033664],0
[0.0188885],0
[0.01874174],0
[0.01882639],0
[0.01882414],0
[0.01873304],0
[0.01863763],0
[0.07482083],0
[0.07499953],0
[0.07825859],0
[0.07254538],0
[0.06730787],0
[0.07822117],0
[0.06603651],0
[0.06364503],0
[0.08120395],0
[0.06370689],0
[0.14624824],1
[0.14914098],1
[0.15262167],1
[0.14593096],1
[0.14705648],1
[0.14883494],1
[0.14480431],1
[0.14592715],1
[0.14593713],1
[0.1455548],1
[0.97551674],1
[0.97551346],1
[0.97638935],1
[0.9763157],1
[0.97520965],1
[0.9753516],1
[0.9740379],1
[0.9755402],1
[0.9762664],1
[0.9754473],1
[0.08842479],1
[0.08785699],1
[0.00104314],0
[0.00104314],0
[0.00104314],0
[0.00104314],0
[0.00104314],0
[0.00104314],0
[0.14808396],0
[0.14855814],0
[0.14838354],0
[0.14816771],0
[0.14841537],0
[0.14847901],0
[0.12216783],0
[0.12055217],0
[0.12161582],0
[0.11782105],0
[0.11680508],0
[0.12040342],0
[0.11790197],0
[0.12262349],0
[0.1201693],0
[0.11530396],0
[0.08552304],0
[0.08045799],1
[0.07959971],1
[0.07946343],1
[0.07915924],1
[0.07872213],1
[0.07985048],1
[0.07895706],1
[0.07868782],1
[0.07909532],1
[0.08040269],1
[0.01655642],0
[0.01539734],0
[0.01429732],0
[0.01414693],0
[0.01341643],0
[0.01506704],0
[0.01538176],0
[0.01489885],0
[0.01341557],0
[0.01449199],0
[0.0170078],0
[0.01752363],0
[0.01602231],0
[0.01685503],0
[0.01680177],0
[0.01549856],0
[0.01653479],0
[0.01702912],0
[0.01767983],0
[0.01585276],0
[0.7553695],1
[0.7285736],1
[0.7596522],1
[0.7562454],1
[0.7236394],1
[0.7471928],1
[0.76986545],1
[0.78082216],1
[0.74085486],1
[0.7586646],1
[0.13002646],0
[0.1434108],0
[0.12908866],0
[0.14465429],0
[0.14921942],0
[0.1479685],0
[0.16332467],0
[0.12888809],0
[0.14369032],0
[0.13432124],0
[0.9657797],0
[0.9658194],0
[0.9659352],0
[0.967286],0
[0.9653716],0
[0.9651478],0
[0.9647794],0
[0.9654139],0
[0.9649774],0
[0.964937],0
[0.08144449],0
[0.0805947],0
[0.08086647],0
[0.08194014],0
[0.08259796],0
[0.08181282],0
[0.08165593],0
[0.08129736],0
[0.08160102],0
[0.0825864],0
[0.13093708],0
[0.12979017],0
[0.12984361],0
[0.13012488],0
[0.13101524],0
[0.12963343],0
[0.12977466],0
[0.13042398],0
[0.13021126],0
[0.13044994],0
[0.8977501],0
[0.8940981],0
[0.89793473],0
[0.8952512],0
[0.8946631],0
[0.89361745],0
[0.899507],0
[0.8945653],0
[0.90026855],0
[0.89433914],0
[0.10774089],1
[0.10802578],1
[0.10607713],1
[0.10836589],1
[0.10706359],1
[0.10644086],1
[0.10879419],1
[0.1075269],1
[0.1075811],1
[0.10690469],1
[0.00213211],0
[0.00211801],0
[0.00211283],0
[0.0020937],0
[0.0020815],0
[0.00206655],0
[0.00209104],0
[0.00207794],0
[0.00206973],0
[0.00205995],0
[0.07119375],1
[0.07004458],1
[0.07023691],1
[0.07004471],1
[0.06997839],1
[0.07114167],1
[0.07099321],1
[0.06929553],1
[0.06946684],1
[0.07012277],1
[0.3049209],0
[0.30573004],0
[0.30495003],0
[0.30657926],0
[0.30426806],0
[0.30355465],0
[0.30803767],0
[0.3056847],0
[0.30399033],0
[0.30375794],0
[0.4343567],1
[0.43795153],1
[0.4359919],1
[0.43985674],1
[0.4360182],1
[0.43417302],1
[0.4371292],1
[0.43689638],1
[0.4358231],1
[0.4367125],1
[0.9869214],1
[0.9869599],1
[0.98684025],1
[0.9868526],1
[0.9870732],1
[0.98679847],1
[0.9868398],1
[0.9869595],1
[0.9870029],1
[0.9869118],1
[0.63965726],0
[0.6339596],0
[0.6435467],0
[0.6470375],0
[0.64105767],0
[0.6417262],0
[0.6433751],0
[0.64046055],0
[0.64816225],0
[0.6386895],0
[0.02318068],1
[0.02362657],1
[0.02350907],1
[0.02348469],1
[0.02364521],1
[0.02353292],1
[0.02340422],1
[0.02382362],1
[0.02356559],1
[0.02354887],1
[0.06131909],1
[0.05964831],1
[0.06016865],1
[0.062069],1
[0.05966585],1
[0.05930943],1
[0.05905879],1
[0.05923626],1
[0.05992493],1
[0.0578304],1
[0.05458099],0
[0.05503313],0
[0.05606337],0
[0.05747847],0
[0.05610133],0
[0.05581116],0
[0.05582804],0
[0.05720958],0
[0.05404336],0
[0.05568183],0
[0.33828577],0
[0.31925765],0
[0.31955287],0
[0.33961233],0
[0.32431263],0
[0.32766527],0
[0.31800213],0
[0.31824374],0
[0.33553827],0
[0.328917],0
[0.50415826],0
[0.06161706],0
[0.06123],0
[0.09134169],0
[0.09129484],0
[0.09151787],0
[0.091457],0
[0.09148996],0
[0.09167023],0
[0.09154198],0
[0.09124042],0
[0.09142911],0
[0.0910925],0
[0.28701502],1
[0.29300004],1
[0.28735235],1
[0.2985396],1
[0.29615495],1
[0.28411365],1
[0.2841509],1
[0.28540337],1
[0.2767061],1
[0.29198012],1
[0.04323249],0
[0.04310643],0
[0.70794004],0
[0.70629364],0
[0.70612425],0
[0.7065025],0
[0.70995665],0
[0.7101985],0
[0.7080441],0
[0.71060044],0
[0.7037327],0
[0.708298],0
[0.06627595],1
[0.06642625],1
[0.06678103],1
[0.06691238],1
[0.06743346],1
[0.0656068],1
[0.06701533],1
[0.06603934],1
[0.06622309],1
[0.06670879],1
[0.38473642],1
[0.38489804],1
[0.3842498],1
[0.38609675],1
[0.3855327],1
[0.38479012],1
[0.38512388],1
[0.38454634],1
[0.38527656],1
[0.38421413],1
[0.02041613],0
[0.0207657],0
[0.02070219],0
[0.02084403],0
[0.02077191],0
[0.02059696],0
[0.02081789],0
[0.02084279],0
[0.02038533],0
[0.02076849],0
[0.0787498],1
[0.0841759],1
[0.07898702],1
[0.07625932],1
[0.07762913],1
[0.07771657],1
[0.07754722],1
[0.07982245],1
[0.08098109],1
[0.07829162],1
[0.06962679],0
[0.06993136],0
[0.07005849],0
[0.06968167],0
[0.07012712],0
[0.06957739],0
[0.06895373],0
[0.06958035],0
[0.06949989],0
[0.06972076],0
[0.04629803],0
[0.04610437],0
[0.0461131],0
[0.04619102],0
[0.04590749],0
[0.04609498],0
[0.04620447],0
[0.04599512],0
[0.04622263],0
[0.04624012],0
[0.06154563],0
[0.06210143],0
[0.06187164],0
[0.06267266],0
[0.06130459],0
[0.0618619],0
[0.06279378],0
[0.06245876],0
[0.06154827],0
[0.06236234],0
[0.09535223],0
[0.09681126],0
[0.09655142],0
[0.09491482],0
[0.09589324],0
[0.09659401],0
[0.09815911],0
[0.0965075],0
[0.09580993],0
[0.09583504],0
[0.0623668],0
[0.06326508],0
[0.06408199],0
[0.06201439],0
[0.06508119],0
[0.06357414],0
[0.06568541],0
[0.06351238],0
[0.0628351],0
[0.06263772],0
[0.09237655],0
[0.09485453],0
[0.08472923],0
[0.09376626],0
[0.0930092],0
[0.08539186],0
[0.09353442],0
[0.08394445],0
[0.09722165],0
[0.08800996],0
[0.09317539],1
[0.09183426],1
[0.09366518],1
[0.09330955],1
[0.09511031],1
[0.09493317],1
[0.09398562],1
[0.0958734],1
[0.09361078],1
[0.09473801],1
[0.3159539],0
[0.31832984],0
[0.31323296],0
[0.31598687],0
[0.3174795],0
[0.31761506],0
[0.3170531],0
[0.31327236],0
[0.3183828],0
[0.31837288],0
[0.15731701],1
[0.15471415],1
[0.15416518],1
[0.15833819],1
[0.1570229],1
[0.1514403],1
[0.15136677],1
[0.15423383],1
[0.15150796],1
[0.15610611],1
[0.10452458],0
[0.0758893],0
[0.08821838],0
[0.07476804],0
[0.09453145],0
[0.0849235],0
[0.09797691],0
[0.08680741],0
[0.07417487],0
[0.08165936],0
[0.09309419],0
[0.09299761],0
[0.0940454],0
[0.09326696],0
[0.09309935],0
[0.09312254],0
[0.09306715],0
[0.09302208],0
[0.09384538],0
[0.0940142],0
[0.07098516],0
[0.06928459],0
[0.05945901],0
[0.06039079],0
[0.07425349],0
[0.05138394],0
[0.05233527],0
[0.06584761],0
[0.0555496],0
[0.0555536],0
[0.0663799],0
[0.0615474],0
[0.06170888],0
[0.0617734],0
[0.06294842],0
[0.06010225],0
[0.06402984],0
[0.06329583],0
[0.0608426],0
[0.0654041],0
[0.02494808],1
[0.02503546],1
[0.0252599],1
[0.02486174],1
[0.02505707],1
[0.0248784],1
[0.02487543],1
[0.02508355],1
[0.02489135],1
[0.02493324],1
[0.8479208],1
[0.8458233],1
[0.845676],1
[0.848306],1
[0.84750706],1
[0.8459685],1
[0.8471043],1
[0.84720707],1
[0.84647286],1
[0.8488882],1
[0.08785088],1
[0.08807243],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.14652185],1
[0.28420055],0
[0.27450967],0
[0.27947223],0
[0.27049255],0
[0.31520906],0
[0.23605117],0
[0.2670141],0
[0.25272134],0
[0.3190123],0
[0.27334732],0
[0.09684997],0
[0.09665928],0
[0.09776809],0
[0.09752475],0
[0.09736906],0
[0.09674592],0
[0.09716274],0
[0.09689803],0
[0.09735163],0
[0.096886],0
[0.18674329],1
[0.18688469],1
[0.18431309],1
[0.1837334],1
[0.1870053],1
[0.18405859],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.55462277],1
[0.00053868],0
[0.00057686],0
[0.00057482],0
[0.00052711],0
[0.00053011],0
[0.00054991],0
[0.00052598],0
[0.00053777],0
[0.0005502],0
[0.00051394],0
[0.11126247],0
[0.10558907],0
[0.10963441],0
[0.10627118],0
[0.11360739],0
[0.11013886],0
[0.1117023],0
[0.1078304],0
[0.10851193],0
[0.11150714],0
[0.08553736],0
[0.08583263],0
[0.08716854],0
[0.08494247],0
[0.08356623],0
[0.08929576],0
[0.08408067],0
[0.08428536],0
[0.08527871],0
[0.08364924],0
[0.05844324],0
[0.06006864],0
[0.06021872],0
[0.05844912],0
[0.06031464],0
[0.05950767],0
[0.06141445],0
[0.0615007],0
[0.06168326],0
[0.06185924],0
[0.2559537],1
[0.25876504],1
[0.2579026],1
[0.26001966],1
[0.25503072],1
[0.25708282],1
[0.25675365],1
[0.2565295],1
[0.2582649],1
[0.2561601],1
[0.1574708],0
[0.15738377],0
[0.15739188],0
[0.15673733],0
[0.1568402],0
[0.15771188],0
[0.1574121],0
[0.15685634],0
[0.15787815],0
[0.15854469],0
[0.3023785],0
[0.30547583],0
[0.30309516],0
[0.29833513],0
[0.29838943],0
[0.30145553],0
[0.30155677],0
[0.29763448],0
[0.30514735],0
[0.2992431],0
[0.07959189],0
[0.07300047],0
[0.06982771],0
[0.07270262],0
[0.07601353],0
[0.08540379],0
[0.08148217],0
[0.07469945],0
[0.08311046],0
[0.07679201],0
[0.97791296],0
[0.97810936],0
[0.9777713],0
[0.97782385],0
[0.97836465],0
[0.9776741],0
[0.9781998],0
[0.97823375],0
[0.97836053],0
[0.9780975],0
[0.8954854],1
[0.8962877],1
[0.89669865],1
[0.89529204],1
[0.8958144],1
[0.89591837],1
[0.89607614],1
[0.89575636],1
[0.8956185],1
[0.8959884],1
[0.14776446],1
[0.14783186],1
[0.15123507],1
[0.14899002],1
[0.14746778],1
[0.14666572],1
[0.14943814],1
[0.14740801],1
[0.14479251],1
[0.14838293],1
[0.95371956],1
[0.95396584],1
[0.95295537],1
[0.9531607],1
[0.9535619],1
[0.9536043],1
[0.95319915],1
[0.9542406],1
[0.9531243],1
[0.95368505],1
[0.10152136],1
[0.09583504],1
[0.09365611],1
[0.10123916],1
[0.10730161],1
[0.10244506],1
[0.10328712],1
[0.09896848],1
[0.10888743],1
[0.0920062],1
[0.39171347],0
