predicted_test,true_test
[0.2935856],0
[0.2935856],0
[0.2935856],0
[0.2935856],0
[0.2935856],0
[0.2935856],0
[0.64688295],1
[0.6470262],1
[0.6487084],1
[0.6485063],1
[0.64826035],1
[0.64849716],1
[0.64927316],1
[0.6482908],1
[0.6493701],1
[0.64779013],1
[0.9223137],1
[0.86764526],0
[0.8674941],0
[0.8687307],0
[0.86779165],0
[0.8674064],0
[0.8672289],0
[0.86780155],0
[0.8679741],0
[0.8675986],0
[0.86677223],0
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.6952109],1
[0.7459603],0
[0.7471841],0
[0.7527354],0
[0.7487172],0
[0.7503016],0
[0.7443494],0
[0.75191736],0
[0.7471892],0
[0.74792105],0
[0.74949306],0
[0.76407886],0
[0.76321113],0
[0.7636387],0
[0.7624729],0
[0.7628859],0
[0.7629278],0
[0.7617327],0
[0.7638228],0
[0.76151973],0
[0.762615],0
[0.7686507],0
[0.76903856],0
[0.76141804],0
[0.76001203],0
[0.7666542],0
[0.77061045],0
[0.7632301],0
[0.76805645],0
[0.7660345],0
[0.7655661],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.23413834],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.6320675],0
[0.74704057],1
[0.75149804],1
[0.7484026],1
[0.74916786],1
[0.7478167],1
[0.74907],1
[0.7477672],1
[0.7487375],1
[0.74743783],1
[0.7476513],1
[0.659995],0
[0.66142553],0
[0.66111547],0
[0.65923095],0
[0.6613066],0
[0.6594127],0
[0.6606721],0
[0.66036326],0
[0.65922976],0
[0.6609938],0
[0.70926195],0
[0.70351404],0
[0.70805573],0
[0.7053098],0
[0.70929474],0
[0.707395],0
[0.7068016],0
[0.70289445],0
[0.70901144],0
[0.7052325],0
[0.915976],0
[0.9147529],0
[0.91418487],0
[0.91615355],0
[0.9159768],0
[0.9143372],0
[0.9139052],0
[0.9145421],0
[0.91615534],0
[0.915095],0
[0.6114943],1
[0.61146945],1
[0.611367],1
[0.61276466],1
[0.61118585],1
[0.6122479],1
[0.6124149],1
[0.61112785],1
[0.61187285],1
[0.61344045],1
[0.9295976],1
[0.9297601],1
[0.92984265],1
[0.92954135],1
[0.92978543],1
[0.9295874],1
[0.92985237],1
[0.92992127],1
[0.92980164],1
[0.929888],1
[0.89435816],0
[0.8947666],0
[0.8954539],0
[0.895946],0
[0.89413565],0
[0.8953297],0
[0.8950863],0
[0.8960349],0
[0.8924432],0
[0.8924176],0
[0.9766356],1
[0.97644675],1
[0.97663546],1
[0.9767205],1
[0.9768709],1
[0.97632504],1
[0.97662735],1
[0.9767826],1
[0.9768981],1
[0.9766285],1
[0.504543],1
[0.504543],1
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8463753],0
[0.8703602],0
[0.86645514],0
[0.8685095],0
[0.8727299],0
[0.8718782],0
[0.86899024],0
[0.8722362],0
[0.8711421],0
[0.8687592],0
[0.87236685],0
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.8582852],1
[0.2649671],0
[0.26498586],0
[0.26500455],0
[0.2650363],0
[0.2649399],0
[0.26522794],0
[0.26487458],0
[0.2650756],0
[0.26478922],0
[0.26492238],0
[0.18334915],0
[0.1832198],0
[0.18231477],0
[0.18102175],0
[0.18120813],0
[0.18098971],0
[0.18198092],0
[0.18169515],0
[0.18354723],0
[0.18372491],0
[0.93637854],1
[0.9440863],1
[0.93834174],1
[0.9452187],1
[0.94419616],1
[0.9441662],1
[0.9438764],1
[0.94263864],1
[0.94476765],1
[0.9455171],1
[0.73845494],0
[0.7377484],0
[0.7387649],0
[0.7382584],0
[0.73809063],0
[0.73745185],0
[0.7374626],0
[0.7374663],0
[0.73807544],0
[0.7383526],0
[0.87996274],0
[0.88001865],0
[0.87924904],0
[0.8796487],0
[0.8793053],0
[0.8795098],0
[0.8797541],0
[0.87962335],0
[0.8792629],0
[0.87994546],0
[0.95649976],1
[0.9570801],1
[0.95672655],1
[0.9567774],1
[0.9567715],1
[0.9566326],1
[0.9566015],1
[0.9562413],1
[0.9566816],1
[0.9568914],1
[0.58431035],0
[0.57880306],0
[0.5757893],0
[0.5708257],0
[0.57673943],0
[0.5734054],0
[0.5706248],0
[0.5705401],0
[0.5808976],0
[0.57663137],0
[0.85574937],1
[0.85636866],1
[0.8556996],1
[0.8568015],1
[0.85511786],1
[0.8574547],1
[0.85519975],1
[0.85601515],1
[0.8550316],1
[0.8562252],1
[0.89571613],1
[0.89531934],1
[0.895788],1
[0.89400005],1
[0.8963799],1
[0.8964277],1
[0.8964353],1
[0.8950898],1
[0.89472616],1
[0.8958063],1
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.24237297],0
[0.8483592],0
[0.8477505],0
[0.8498011],0
[0.84520817],0
[0.8474005],0
[0.84733593],0
[0.84710705],0
[0.8475345],0
[0.84670895],0
[0.8494827],0
[0.8813455],0
[0.87913436],0
[0.8782899],0
[0.87719095],0
[0.87981623],0
[0.87897235],0
[0.87975615],0
[0.8805955],0
[0.8817384],0
[0.8816484],0
[0.7224288],0
[0.73200744],0
[0.7079783],0
[0.7327233],0
[0.73532623],0
[0.72577],0
[0.7528864],0
[0.7604146],0
[0.73067087],0
[0.7217279],0
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.43739176],1
[0.8068889],1
[0.8064942],1
[0.8063619],1
[0.806614],1
[0.8066306],1
[0.806363],1
[0.80581087],1
[0.8062329],1
[0.80745],1
[0.8068298],1
[0.05520671],0
[0.05530106],0
[0.05504379],0
[0.0548251],0
[0.05482993],0
[0.05498823],0
[0.05489502],0
[0.05508536],0
[0.05454252],0
[0.05463164],0
[0.8725409],1
[0.8723709],1
[0.873139],1
[0.8728737],1
[0.8713551],1
[0.871946],1
[0.87195545],1
[0.8716981],1
[0.8728397],1
[0.87072116],1
[0.5128651],0
[0.5136462],0
[0.5559178],0
[0.55486387],0
[0.5548588],0
[0.55500966],0
[0.5551855],0
[0.555098],0
[0.55335987],0
[0.5550394],0
[0.5547393],0
[0.55620486],0
[0.3494866],0
[0.33794278],0
[0.35061616],0
[0.34360906],0
[0.3464724],0
[0.34305868],0
[0.34116992],0
[0.34123874],0
[0.3487041],0
[0.33911642],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.15054694],0
[0.89415395],0
[0.8941761],0
[0.7668035],0
[0.7602452],0
[0.76714003],0
[0.769667],0
[0.7703015],0
[0.76752347],0
[0.77007276],0
[0.7627057],0
[0.76797426],0
[0.7672319],0
[0.94324785],1
[0.9444476],1
[0.94429183],1
[0.94393235],1
[0.9450399],1
[0.94292927],1
[0.9429798],1
[0.94345933],1
[0.94526213],1
[0.94279075],1
[0.5138961],0
[0.5365372],0
[0.52399176],0
[0.51554257],0
[0.53467375],0
[0.5231261],0
[0.5245829],0
[0.5376561],0
[0.53558034],0
[0.52390635],0
[0.22644123],1
[0.22532506],1
[0.22307332],1
[0.22340442],1
[0.22139236],1
[0.2214257],1
[0.22181377],1
[0.22658706],1
[0.22118513],1
[0.22539969],1
[0.64218366],0
[0.6418131],0
[0.6419323],0
[0.64256096],0
[0.64199066],0
[0.64370036],0
[0.6415612],0
[0.6408574],0
[0.6408052],0
[0.6412292],0
[0.8725896],0
[0.92976516],0
[0.93136305],0
[0.9294005],0
[0.9299095],0
[0.929308],0
[0.92778695],0
[0.9290726],0
[0.9300029],0
[0.92864436],0
[0.9301882],0
[0.10041317],1
[0.1005455],1
[0.10090663],1
[0.10048249],1
[0.10080849],1
[0.10073819],1
[0.10070278],1
[0.10081998],1
[0.10067078],1
[0.10127766],1
[0.8924672],1
[0.8917036],1
[0.8909297],1
[0.8919864],1
[0.892969],1
[0.8933004],1
[0.88974714],1
[0.88982904],1
[0.8933751],1
[0.892287],1
[0.293261],1
[0.29500675],1
[0.29350093],1
[0.2945085],1
[0.29609567],1
[0.29665345],1
[0.91458786],0
[0.914435],0
[0.9144774],0
[0.91455555],0
[0.91468567],0
[0.9144112],0
[0.78715444],1
[0.7881396],1
[0.7879187],1
[0.78760606],1
[0.78660434],1
[0.7876139],1
[0.7854481],1
[0.7880499],1
[0.78715116],1
[0.7866634],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.5295285],1
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.1486969],0
[0.9275195],1
[0.92712855],1
[0.9273303],1
[0.92845976],1
[0.92845523],1
[0.9266173],1
[0.9267305],1
[0.9277865],1
[0.926064],1
[0.927028],1
[0.744801],1
[0.74583304],1
[0.74441254],1
[0.74559826],1
[0.74432945],1
[0.7467912],1
[0.74618345],1
[0.7460214],1
[0.7441578],1
[0.74420756],1
[0.79530454],0
[0.7968226],0
[0.79661614],0
[0.79723454],0
[0.7963679],0
[0.7960259],0
[0.7956168],0
[0.7972473],0
[0.79521257],0
[0.79786557],0
[0.8327734],0
[0.8331086],0
[0.832678],0
[0.83330053],0
[0.8348657],0
[0.83439505],0
[0.83560675],0
[0.833134],0
[0.8342014],0
[0.83248717],0
[0.31922448],0
[0.31362733],0
[0.3141109],0
[0.3140251],0
[0.3139299],0
[0.3152757],0
[0.31718802],0
[0.31745794],0
[0.3180983],0
[0.31348345],0
[0.853542],0
[0.853542],0
[0.853542],0
[0.853542],0
[0.853542],0
[0.853542],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.2383423],0
[0.38405055],1
[0.3769177],1
[0.38121644],1
[0.3784785],1
[0.38355392],1
[0.37703872],1
[0.37916115],1
[0.37352046],1
[0.38064566],1
[0.37841877],1
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.69611907],0
[0.86495143],1
[0.8638713],1
[0.865526],1
[0.86481005],1
[0.8643523],1
[0.86466813],1
[0.8645025],1
[0.8651131],1
[0.8650421],1
[0.8645636],1
[0.948748],1
[0.9486211],1
[0.9491523],1
[0.9490939],1
[0.9484679],1
[0.9487466],1
[0.82016784],0
[0.8206754],0
[0.81954974],0
[0.8200514],0
[0.8202922],0
[0.8208402],0
[0.8209426],0
[0.8211291],0
[0.8195595],0
[0.81983584],0
[0.6812276],0
[0.68254274],0
[0.68138635],0
[0.68009716],0
[0.68210316],0
[0.6783153],0
[0.68076146],0
[0.6803237],0
[0.6794585],0
[0.68033767],0
[0.13732865],0
[0.13700132],0
[0.13713886],0
[0.13767903],0
[0.13715316],0
[0.13758273],0
[0.13730724],0
[0.13703144],0
[0.13724707],0
[0.13720989],0
[0.68235105],1
[0.6824024],1
[0.6826872],1
[0.6826483],1
[0.6827029],1
[0.68241966],1
[0.6827504],1
[0.68292874],1
[0.6824865],1
[0.682518],1
[0.9713406],1
[0.97150874],1
[0.9705429],1
[0.97134835],1
[0.97200114],1
[0.97103566],1
[0.97157085],1
[0.9701675],1
[0.9719672],1
[0.9700842],1
[0.7367389],0
[0.9842227],1
[0.98415405],1
[0.98420817],1
[0.98403],1
[0.98417526],1
[0.9841629],1
[0.9840099],1
[0.9840225],1
[0.98393065],1
[0.9840735],1
[0.7815996],0
[0.77592146],0
[0.77843684],0
[0.77385896],0
[0.7766746],0
[0.77290434],0
[0.77114177],0
[0.77187765],0
[0.76897985],0
[0.7753587],0
[0.85080415],1
[0.850099],1
[0.85021025],1
[0.8500122],1
[0.8503105],1
[0.8505963],1
[0.8507115],1
[0.8493225],1
[0.85003525],1
[0.8501558],1
[0.5800671],0
[0.5800671],0
[0.8301439],0
[0.8282668],0
[0.8294908],0
[0.82564056],0
[0.82501733],0
[0.82931036],0
[0.83066577],0
[0.8279481],0
[0.83020186],0
[0.8298731],0
[0.8745244],0
[0.8747207],0
[0.87490225],0
[0.87475234],0
[0.8755483],0
[0.8751208],0
[0.87493134],0
[0.87477916],0
[0.87529004],0
[0.87538713],0
[0.02634895],0
[0.02628862],0
[0.02625729],0
[0.02629953],0
[0.02617154],0
[0.02623467],0
[0.02617739],0
[0.02629221],0
[0.02619361],0
[0.02626713],0
[0.7617739],0
[0.76130307],0
[0.7580588],0
[0.7619074],0
[0.7575469],0
[0.7575182],0
[0.7565431],0
[0.76114845],0
[0.7607795],0
[0.7578548],0
[0.84642583],0
[0.8463903],0
[0.8465182],0
[0.8463535],0
[0.8466613],0
[0.84642726],0
[0.84717405],0
[0.8464182],0
[0.84668434],0
[0.8472028],0
[0.771543],0
[0.77039886],0
[0.77084124],0
[0.7710262],0
[0.77257645],0
[0.7718675],0
[0.7717915],0
[0.77066016],0
[0.7712553],0
[0.7737252],0
[0.787234],0
[0.7916916],0
[0.78687924],0
[0.79063696],0
[0.7926697],0
[0.79384774],0
[0.7936009],0
[0.79804814],0
[0.7900861],0
[0.78572285],0
[0.83202124],0
[0.83151364],0
[0.8313793],0
[0.8279929],0
[0.8305131],0
[0.82968366],0
[0.8312927],0
[0.8244978],0
[0.82870054],0
[0.8282199],0
[0.8843828],0
[0.8846182],0
[0.88451636],0
[0.88450915],0
[0.8845747],0
[0.8846524],0
[0.7239798],0
[0.7166672],0
[0.71016747],0
[0.71735],0
[0.71838033],0
[0.7146057],0
[0.7149512],0
[0.71904397],0
[0.71924],0
[0.71605164],0
[0.72364455],0
[0.7241686],0
[0.81724524],0
[0.8155092],0
[0.8134765],0
[0.8145933],0
[0.81423074],0
[0.8148224],0
[0.8144595],0
[0.81180423],0
[0.8146046],0
[0.8139354],0
[0.6281561],0
[0.6295483],0
[0.62908095],0
[0.62922096],0
[0.6272357],0
[0.6302249],0
[0.6312367],0
[0.63216656],0
[0.6275673],0
[0.6313472],0
[0.8414715],0
[0.7543774],0
[0.75453204],0
[0.7548323],0
[0.7545092],0
[0.7541283],0
[0.7548156],0
[0.75445455],0
[0.7545791],0
[0.7548237],0
[0.7544932],0
[0.24425316],0
[0.24181218],0
[0.24341618],0
[0.24198739],0
[0.2437906],0
[0.24473153],0
[0.24058323],0
[0.24091402],0
[0.24177018],0
[0.2429943],0
[0.9187284],0
[0.9175852],0
[0.92029625],0
[0.9205918],0
[0.9182736],0
[0.913487],0
[0.91384804],0
[0.91956043],0
[0.9132088],0
[0.91517586],0
[0.7921468],0
[0.7912273],0
[0.79236746],0
[0.7903964],0
[0.79089314],0
[0.791141],0
[0.7914607],0
[0.7922051],0
[0.7925715],0
[0.7919501],0
[0.8790985],0
[0.8789328],0
[0.87604773],0
[0.87394327],0
[0.87371975],0
[0.8764497],0
[0.8769312],0
[0.87741375],0
[0.87903184],0
[0.87688106],0
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.27939108],1
[0.11332086],0
[0.11346452],0
[0.11345038],0
[0.11313008],0
[0.11324838],0
[0.11319705],0
[0.11296941],0
[0.11287442],0
[0.11331978],0
[0.11353824],0
[0.88722485],0
[0.88898355],0
[0.88851476],0
[0.88880694],0
[0.88746643],0
[0.8882233],0
[0.8870228],0
[0.88829523],0
[0.88799554],0
[0.88762945],0
[0.63566965],0
[0.63585883],0
[0.637583],0
[0.6314663],0
[0.6273326],0
[0.62834615],0
[0.41440275],0
[0.41359016],0
[0.41388056],0
[0.41387105],0
[0.4138574],0
[0.41366002],0
[0.4146892],0
[0.41510612],0
[0.413562],0
[0.41291445],0
[0.9335548],0
[0.93372697],0
[0.93354994],0
[0.9336112],0
[0.93374413],0
[0.93344986],0
[0.9332095],0
[0.9337451],0
[0.93380475],0
[0.93380827],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.01500328],0
[0.02090266],0
[0.02090266],0
[0.02090266],0
[0.02090266],0
[0.02090266],0
[0.02090266],0
[0.9150978],0
[0.9146415],0
[0.91565704],0
[0.91567934],0
[0.91483104],0
[0.9150553],0
[0.8120248],0
[0.81131977],0
[0.8120869],0
[0.81282943],0
[0.8120458],0
[0.81159645],0
[0.8116828],0
[0.8116049],0
[0.8111354],0
[0.8118259],0
[0.5908419],0
[0.5919418],0
[0.59257096],0
[0.5939708],0
[0.5941169],0
[0.59485424],0
[0.59460324],0
[0.596466],0
[0.5930673],0
[0.5929951],0
[0.94320184],0
[0.943207],0
[0.94290096],0
[0.9429545],0
[0.94272834],0
[0.94308627],0
[0.94297856],0
[0.94321585],0
[0.94344264],0
[0.9431464],0
[0.8917384],1
[0.8924505],1
[0.89163184],1
[0.8916681],1
[0.8915821],1
[0.8912192],1
[0.890952],1
[0.8921144],1
[0.8909241],1
[0.89201385],1
[0.82858],0
[0.8288171],0
[0.8284319],0
[0.8283753],0
[0.8286103],0
[0.82831967],0
[0.82893544],0
[0.82865787],0
[0.8283521],0
[0.8283477],0
[0.8817202],0
[0.8807618],0
[0.8812084],0
[0.88142246],0
[0.8804269],0
[0.8805138],0
[0.8801259],0
[0.88083994],0
[0.88104784],0
[0.8811466],0
[0.8615518],1
[0.8585485],1
[0.86164874],1
[0.8606811],1
[0.86036354],1
[0.8604034],1
[0.8598477],1
[0.85978055],1
[0.86213714],1
[0.85979605],1
[0.76585126],1
[0.765657],1
[0.7666579],1
[0.7652873],1
[0.7672485],1
[0.7661471],1
[0.7677245],1
[0.76293314],1
[0.7645931],1
[0.7684646],1
[0.91169065],1
[0.9112848],1
[0.9111793],1
[0.9118254],1
[0.9119042],1
[0.91160464],1
[0.8407989],0
[0.8444842],0
[0.8356247],0
[0.83791804],0
[0.83983487],0
[0.8359494],0
[0.84600705],0
[0.8384826],0
[0.8385703],0
[0.8429093],0
[0.8527049],0
[0.29639456],1
[0.28786328],1
[0.28457767],1
[0.28265187],1
[0.2922854],1
[0.2915554],1
[0.29151568],1
[0.28156057],1
[0.28347114],1
[0.29875606],1
[0.88331634],0
[0.88304335],0
[0.884181],0
[0.8846283],0
[0.8839087],0
[0.88479054],0
[0.8811687],0
[0.88208425],0
[0.8808875],0
[0.88468134],0
[0.88031614],0
[0.88086337],0
[0.8848356],0
[0.88347393],0
[0.88136625],0
[0.88066405],0
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.8490573],1
[0.92759264],0
[0.9252818],0
[0.9257626],0
[0.92731506],0
[0.92741174],0
[0.9276949],0
[0.9277923],0
[0.9263528],0
[0.92634284],0
[0.9261248],0
[0.859678],0
[0.85890347],0
[0.8620067],0
[0.85796267],0
[0.85683936],0
[0.8607808],0
[0.8608334],0
[0.858862],0
[0.8563689],0
[0.86024916],0
[0.9055347],1
[0.9056575],1
[0.90479904],1
[0.90452343],1
[0.9052976],1
[0.90489143],1
[0.7368259],0
[0.7416579],0
[0.7384313],0
[0.7360481],0
[0.73896813],0
[0.7364342],0
[0.7374113],0
[0.73880255],0
[0.7393543],0
[0.73808086],0
[0.8613189],1
[0.8612249],1
[0.8621912],1
[0.86248744],1
[0.8606299],1
[0.86124545],1
[0.8618363],1
[0.8614579],1
[0.861896],1
[0.8617],1
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.44380835],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.03345606],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.65510094],0
[0.88609433],0
[0.8862912],0
[0.88614064],0
[0.8863204],0
[0.88653964],0
[0.8865068],0
[0.88674206],0
[0.88641536],0
[0.8865359],0
[0.8867359],0
[0.9211162],1
[0.9215104],1
[0.92177016],1
[0.92167675],1
[0.92223936],1
[0.9221488],1
[0.9217387],1
[0.9214827],1
[0.9216136],1
[0.9219672],1
[0.27511024],1
[0.27812245],1
[0.27554095],1
[0.26865864],1
[0.27383438],1
[0.27175385],1
[0.26414022],1
[0.2724853],1
[0.2720241],1
[0.26751783],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.5778617],1
[0.06171283],0
[0.06137842],0
[0.06335255],0
[0.06054848],0
[0.06077595],0
[0.06057984],0
[0.06155505],0
[0.05867655],0
[0.06175097],0
[0.06042527],0
[0.42312112],0
[0.42519915],0
[0.42362538],0
[0.4253393],0
[0.42410526],0
[0.42830715],0
[0.42636904],0
[0.42418137],0
[0.430207],0
[0.42580447],0
[0.36080784],0
[0.35941777],0
[0.36094472],0
[0.3600328],0
[0.36038503],0
[0.35947675],0
[0.35978857],0
[0.35973436],0
[0.3605013],0
[0.36167905],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.14198627],0
[0.8704281],1
[0.87139356],1
[0.8707255],1
[0.8718946],1
[0.8710082],1
[0.8706205],1
[0.87155277],1
[0.87132335],1
[0.87135094],1
[0.8710646],1
[0.8519348],0
[0.8526146],0
[0.8547695],0
[0.8537601],0
[0.85427415],0
[0.85374707],0
[0.8544708],0
[0.85452485],0
[0.853205],0
[0.8534057],0
[0.8359603],0
[0.8309812],0
[0.8355279],0
[0.83230466],0
[0.83764243],0
[0.8345779],0
[0.8371815],0
[0.83543783],0
[0.83221465],0
[0.8356185],0
[0.6449043],0
[0.6462263],0
[0.6468819],0
[0.6460511],0
[0.6461127],0
[0.64639044],0
[0.647038],0
[0.6460914],0
[0.6473237],0
[0.6477985],0
[0.04837787],1
[0.89210445],0
[0.8929353],0
[0.89481986],0
[0.8942221],0
[0.8936848],0
[0.893778],0
[0.89374334],0
[0.89411],0
[0.8940526],0
[0.89395946],0
[0.91086227],1
[0.91179806],1
[0.9106705],1
[0.9093254],1
[0.91160804],1
[0.90940195],1
[0.90922904],1
[0.9100821],1
[0.909374],1
[0.9110271],1
[0.87360066],0
[0.87449455],0
[0.8744433],0
[0.87375206],0
[0.87425464],0
[0.8725998],0
[0.8733922],0
[0.87477803],0
[0.87270546],0
[0.8733132],0
[0.86000335],1
[0.8608199],1
[0.8616044],1
[0.8614526],1
[0.86191213],1
[0.86098254],1
[0.86140513],1
[0.86041945],1
[0.86196715],1
[0.8600265],1
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.41813076],0
[0.39857268],0
[0.3971665],0
[0.39676946],0
[0.40894106],0
[0.40136576],0
[0.4117166],0
[0.40811658],0
[0.40363234],0
[0.40057302],0
[0.40337107],0
[0.8627378],0
[0.8630553],0
[0.86342543],0
[0.86329985],0
[0.8632851],0
[0.86306316],0
[0.8630699],0
[0.8631873],0
[0.86272764],0
[0.86278844],0
[0.6944985],0
[0.6946144],0
[0.694276],0
[0.6943116],0
[0.6946045],0
[0.694733],0
[0.91905177],1
[0.91668165],1
[0.916222],1
[0.9179041],1
[0.918019],1
[0.916581],1
[0.9149514],1
[0.9174641],1
[0.9165826],1
[0.91708815],1
[0.5677535],1
[0.5676451],1
[0.5675561],1
[0.56830525],1
[0.5674577],1
[0.5675482],1
[0.56817853],1
[0.5676318],1
[0.5682207],1
[0.5681413],1
[0.9117753],1
[0.9124642],1
[0.9112953],1
[0.9118894],1
[0.9127703],1
[0.9125008],1
[0.9114338],1
[0.9117249],1
[0.91195935],1
[0.9126681],1
[0.8039237],0
[0.80511785],0
[0.8047204],0
[0.8041135],0
[0.8033872],0
[0.8037186],0
[0.80441487],0
[0.80466974],0
[0.80437267],0
[0.80491],0
[0.8828651],0
[0.8830528],0
[0.3082132],1
[0.30821425],1
[0.30845413],1
[0.30840588],1
[0.3083248],1
[0.30830875],1
[0.9046471],0
[0.900938],0
[0.89834815],0
[0.88844246],0
[0.89879864],0
[0.89759743],0
[0.89608294],0
[0.9044684],0
[0.9027443],0
[0.8907152],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.70647544],0
[0.05148629],0
[0.05150372],0
[0.05100485],0
[0.05139086],0
[0.05132122],0
[0.05124533],0
[0.05053952],0
[0.05132734],0
[0.05190138],0
[0.05084588],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.71013504],0
[0.826129],0
[0.82658005],0
[0.826867],0
[0.8285292],0
[0.82500255],0
[0.82670933],0
[0.8246015],0
[0.8283517],0
[0.82874656],0
[0.8265391],0
[0.6535159],1
[0.653415],1
[0.6537314],1
[0.6539418],1
[0.6537897],1
[0.65375614],1
[0.4905396],0
[0.49175173],0
[0.4956624],0
[0.49778304],0
[0.49792677],0
[0.4897318],0
[0.5004245],0
[0.4941781],0
[0.49958822],0
[0.4969418],0
[0.73330337],0
[0.7284652],0
[0.73357385],0
[0.72662765],0
[0.7339627],0
[0.7343415],0
[0.72854495],0
[0.72808665],0
[0.72702986],0
[0.72926813],0
[0.7742189],0
[0.77351665],0
[0.77257854],0
[0.7722027],0
[0.7731523],0
[0.77192247],0
[0.77324396],0
[0.77254194],0
[0.7727033],0
[0.7741009],0
[0.9500898],1
[0.94919163],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.9144788],1
[0.89890623],1
[0.89965487],1
[0.90203404],1
[0.89829695],1
[0.89739627],1
[0.9017003],1
[0.90180147],1
[0.90073913],1
[0.90225846],1
[0.9004948],1
[0.85120964],0
[0.8532773],0
[0.8512886],0
[0.85254294],0
[0.8537509],0
[0.8547205],0
[0.8528612],0
[0.85427576],0
[0.85473967],0
[0.85308945],0
[0.27021557],0
[0.26998734],0
[0.27080682],0
[0.2718032],0
[0.27045938],0
[0.27018994],0
[0.2710091],0
[0.27132884],0
[0.26980895],0
[0.27139786],0
[0.60177755],0
[0.5912076],0
[0.59161264],0
[0.59284556],0
[0.5921635],0
[0.58835214],0
[0.5813479],0
[0.59072274],0
[0.584814],0
[0.58630455],0
[0.46172434],0
[0.46606147],0
[0.46303624],0
[0.47211152],0
[0.467646],0
[0.46441618],0
[0.46434954],0
[0.46274862],0
[0.45814353],0
[0.45796838],0
[0.09757076],1
[0.8676694],0
[0.8658396],0
