predicted_val,true_val
[0.78504145],1
[0.74917686],1
[0.7292775],1
[0.7645366],1
[0.7556286],1
[0.7244596],1
[0.7628314],1
[0.27080896],1
[0.27157056],1
[0.27498055],1
[0.27366066],1
[0.2697444],1
[0.27109525],1
[0.27150384],1
[0.2714577],1
[0.27072382],1
[0.2669448],1
[0.42294124],0
[0.42578965],0
[0.4315648],0
[0.43087238],0
[0.42509273],0
[0.4255088],0
[0.42656204],0
[0.42325774],0
[0.42294788],0
[0.4308617],0
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.40502787],1
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.0485735],0
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.8011517],1
[0.05298096],0
[0.05642305],0
[0.05595718],0
[0.05446072],0
[0.05431022],0
[0.05547214],0
[0.05812169],0
[0.0565653],0
[0.05557003],0
[0.05604935],0
[0.56947494],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.6332141],1
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.49911442],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.37175962],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.15148354],0
[0.49286208],0
[0.1486399],0
[0.1491157],0
[0.1493156],0
[0.14933321],0
[0.14826182],0
[0.14871734],0
[0.14942126],0
[0.14828779],0
[0.14989187],0
[0.14710216],0
[0.13461784],0
[0.13807131],0
[0.13523415],0
[0.13411175],0
[0.13430624],0
[0.13538258],0
[0.13576764],0
[0.13459466],0
[0.13578495],0
[0.13769108],0
[0.05733524],0
[0.12819813],1
[0.1315199],1
[0.12540519],1
[0.12403429],1
[0.129404],1
[0.12493584],1
[0.08564708],1
[0.15263781],1
[0.14965071],1
[0.13608803],1
[0.19407709],0
[0.19438136],0
[0.19479741],0
[0.19544117],0
[0.19457902],0
[0.19472612],0
[0.19454145],0
[0.19543475],0
[0.20039718],0
[0.19494008],0
[0.11814648],0
[0.11723496],0
[0.11752868],0
[0.11927912],0
[0.11614315],0
[0.11846557],0
[0.12027873],0
[0.12253132],0
[0.12153607],0
[0.11903044],0
[0.31644964],1
[0.31681663],1
[0.316357],1
[0.31666932],1
[0.31713033],1
[0.31713638],1
[0.30980873],1
[0.30968532],1
[0.30957386],1
[0.30967897],1
[0.30962458],1
[0.30950356],1
[0.30955163],1
[0.30955732],1
[0.30944607],1
[0.30950168],1
[0.47217795],0
[0.46917722],0
[0.46494633],0
[0.47527206],0
[0.48255113],0
[0.48619714],0
[0.46098396],0
[0.45182207],0
[0.46569392],0
[0.47601843],0
[0.6984214],1
[0.7021572],1
[0.47672275],0
[0.485719],0
[0.4950475],0
[0.48311958],0
[0.4889393],0
[0.48610675],0
[0.48839062],0
[0.48862982],0
[0.49603754],0
[0.49168774],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.12365518],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.35524365],0
[0.30832905],0
[0.3088346],0
[0.30847898],0
[0.30835947],0
[0.3088418],0
[0.308901],0
[0.28961495],0
[0.27578253],0
[0.29337963],0
[0.28883424],0
[0.2914201],0
[0.29472804],0
[0.2775105],0
[0.2883549],0
[0.28887415],0
[0.2931175],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.5899668],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.26068982],0
[0.550399],1
[0.555549],1
[0.5526396],1
[0.547682],1
[0.54948425],1
[0.5475031],1
[0.5485375],1
[0.54964787],1
[0.54592526],1
[0.5521519],1
[0.46118236],0
[0.4591483],0
[0.45721203],0
[0.4614986],0
[0.4571958],0
[0.45812246],0
[0.4618885],0
[0.4606233],0
[0.45932552],0
[0.45848373],0
[0.1969214],0
[0.21347034],0
[0.20978296],0
[0.20782758],0
[0.21582735],0
[0.1877561],0
[0.18271463],0
[0.18600544],0
[0.18383671],0
[0.20577152],0
[0.26407355],0
[0.26055405],0
[0.26408312],0
[0.25939348],0
[0.26413664],0
[0.259144],0
[0.25901023],0
[0.26418918],0
[0.25923756],0
[0.26361012],0
[0.527483],1
[0.5678568],1
[0.51134086],1
[0.5177322],1
[0.5499772],1
[0.49900386],1
[0.56319225],1
[0.5621583],1
[0.52868414],1
[0.5265001],1
[0.2863167],1
[0.2785439],1
[0.28475645],1
[0.27874961],1
[0.28392217],1
[0.28579304],1
[0.29054415],1
[0.28328806],1
[0.2876601],1
[0.29033923],1
[0.28215757],0
[0.28271544],0
[0.28299367],0
[0.28418064],0
[0.28409094],0
[0.28170347],0
[0.28072694],0
[0.2859621],0
[0.2854791],0
[0.28224558],0
[0.5851201],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.27276024],0
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.73625785],1
[0.36342216],0
[0.35537794],0
[0.3608738],0
[0.36283606],0
[0.35865882],0
[0.36577845],0
[0.36352214],0
[0.36128744],0
[0.35792077],0
[0.3603871],0
[0.12721221],0
[0.12674509],0
[0.12651229],0
[0.12685652],0
[0.1280454],0
[0.1274674],0
[0.12942794],0
[0.12705822],0
[0.12731819],0
[0.12912072],0
[0.31067455],0
[0.3107344],0
[0.04386471],0
[0.05447646],0
[0.11156166],0
[0.13111712],0
[0.12069634],0
[0.11499181],0
[0.10989759],0
[0.11105075],0
[0.12108248],0
[0.11781328],0
[0.10972513],0
[0.12028997],0
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.4874658],1
[0.18388371],0
[0.1867354],0
[0.19062582],0
[0.18388757],0
[0.18471444],0
[0.18114986],0
[0.19023283],0
[0.18323098],0
[0.18319668],0
[0.18561807],0
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.6553621],1
[0.4620781],0
[0.45900577],0
[0.46507883],0
[0.452473],0
[0.4571821],0
[0.44942665],0
[0.44647276],0
[0.4421831],0
[0.44899458],0
[0.46778944],0
[0.0622867],0
[0.19761568],0
[0.19761568],0
[0.19761568],0
[0.19761568],0
[0.19761568],0
[0.19761568],0
[0.28988633],0
[0.3382652],0
[0.33688992],0
[0.33859923],0
[0.3367635],0
[0.33695835],0
[0.3378462],0
[0.33598837],0
[0.3390571],0
[0.33709076],0
[0.3356007],0
[0.32382074],0
[0.3230658],0
[0.216652],0
[0.22024271],0
[0.20991483],1
[0.20827022],1
[0.20729214],1
[0.2101078],1
[0.20957093],1
[0.21328703],1
[0.20984998],1
[0.20858824],1
[0.2080882],1
[0.20852147],1
[0.19067755],0
[0.19116427],0
[0.19107811],0
[0.19044708],0
[0.19099684],0
[0.19040373],0
[0.19047421],0
[0.19035365],0
[0.19135371],0
[0.19175754],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.19188426],0
[0.70516205],0
[0.7771401],1
[0.7779213],1
[0.7782713],1
[0.7735561],1
[0.7764464],1
[0.7774408],1
[0.7758504],1
[0.77438855],1
[0.777062],1
[0.7783698],1
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.17186183],0
[0.01164607],0
[0.01164827],0
[0.01156185],0
[0.01182172],0
[0.01170988],0
[0.01161689],0
[0.01178494],0
[0.01166272],0
[0.0117475],0
[0.01160525],0
[0.54392296],0
[0.54060596],0
[0.5481279],0
[0.5511612],0
[0.54141366],0
[0.54827857],0
[0.21362098],0
[0.24558994],0
[0.23610385],0
[0.20053849],0
[0.2489596],0
[0.26216882],0
[0.23288725],0
[0.21185611],0
[0.20577621],0
[0.24136592],0
[0.11019458],0
[0.11370353],0
[0.08720725],0
[0.08732258],0
[0.08767021],0
[0.08682316],0
[0.08722794],0
[0.0880983],0
[0.0864618],0
[0.08890092],0
[0.086473],0
[0.08759414],0
[0.18177994],0
[0.17765199],0
[0.18024644],0
[0.18490681],0
[0.1859042],0
[0.18604605],0
[0.19771199],0
[0.1867279],0
[0.18720017],0
[0.17888688],0
[0.6834174],1
[0.68393266],1
[0.6840596],1
[0.68736297],1
[0.684345],1
[0.6820006],1
[0.68469054],1
[0.6838696],1
[0.68258023],1
[0.68196404],1
[0.18956606],0
[0.1929528],0
[0.18859094],0
[0.1884119],0
[0.18823534],0
[0.19023588],0
[0.19260591],0
[0.19269232],0
[0.18836775],0
[0.188018],0
[0.6626334],1
[0.6627019],1
[0.6646983],1
[0.67447746],1
[0.6678397],1
[0.66790575],1
[0.6686293],1
[0.6676841],1
[0.66584754],1
[0.6604208],1
[0.16661038],0
[0.16598271],0
[0.16411355],0
[0.16604492],0
[0.16504215],0
[0.16654047],0
[0.16513208],0
[0.16632168],0
[0.16535212],0
[0.16550155],0
[0.5224112],1
[0.17412768],0
[0.17417294],0
[0.17383425],0
[0.17427534],0
[0.17394017],0
[0.17469808],0
[0.17446204],0
[0.17457631],0
[0.17501469],0
[0.17474647],0
[0.40170667],1
[0.40140414],1
[0.72315013],1
[0.72033954],1
[0.72127885],1
[0.72275406],1
[0.72028446],1
[0.72477776],1
[0.7242889],1
[0.7223495],1
[0.7237851],1
[0.7201929],1
[0.22990772],1
[0.2293877],1
[0.22953045],1
[0.22990878],1
[0.2289013],1
[0.22943912],1
[0.22956015],1
[0.22936594],1
[0.22899882],1
[0.22986883],1
[0.24411955],1
[0.24413224],1
[0.24363385],1
[0.24378821],1
[0.2436795],1
[0.24380955],1
[0.58439004],1
[0.5801748],1
[0.5848686],1
[0.57459307],1
[0.5814489],1
[0.5719655],1
[0.59188586],1
[0.5744567],1
[0.5734695],1
[0.5804645],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.49389878],1
[0.19331315],0
[0.19489509],0
[0.1951617],0
[0.19091888],0
[0.19088268],0
[0.1960376],0
[0.1943643],0
[0.1916608],0
[0.1908828],0
[0.19210072],0
[0.08043473],0
[0.12885585],0
[0.12758942],0
[0.1288593],0
[0.1303846],0
[0.12899175],0
[0.12978376],0
[0.1281388],0
[0.12832272],0
[0.12963124],0
[0.13009901],0
[0.36988062],0
[0.38292375],0
[0.39312646],0
[0.391729],0
[0.39181343],0
[0.36598566],0
[0.38560984],0
[0.40214857],0
[0.38087118],0
[0.35017282],0
[0.02826951],0
[0.51851106],0
[0.51853347],0
[0.51699984],0
[0.51689065],0
[0.51685417],0
[0.5192326],0
[0.51853937],0
[0.51683986],0
[0.51851934],0
[0.5159036],0
[0.19725493],0
[0.19886342],0
[0.20028704],0
[0.21078591],0
[0.20413505],0
[0.20759651],0
[0.20220366],0
[0.20073111],0
[0.2002275],0
[0.19739676],0
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.78775954],1
[0.1048267],0
[0.08312076],0
[0.083799],0
[0.08903151],0
[0.11649036],0
[0.09643817],0
[0.11547047],0
[0.08414852],0
[0.08570767],0
[0.08207688],0
[0.11856081],0
[0.11808477],0
[0.1171654],0
[0.11737199],0
[0.11733486],0
[0.11843722],0
[0.11855268],0
[0.11846702],0
[0.11933134],0
[0.11749389],0
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.26992545],1
[0.6390275],1
[0.62212133],1
[0.64517826],1
[0.64406264],1
[0.640612],1
[0.63354963],1
[0.6343404],1
[0.62727314],1
[0.6413987],1
[0.6327291],1
[0.32884648],0
[0.32862514],0
[0.32862303],0
[0.32851088],0
[0.32888123],0
[0.32903218],0
[0.61703706],0
[0.36515638],0
[0.3503895],0
[0.35762396],0
[0.35025445],0
[0.3519892],0
[0.35658726],0
[0.3526025],0
[0.35383552],0
[0.3567775],0
[0.35609666],0
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.46520138],1
[0.09756333],0
[0.09743322],0
[0.09888221],0
[0.09876567],0
[0.09708843],0
[0.09705614],0
[0.40375155],0
[0.4048696],0
[0.40433645],0
[0.40458035],0
[0.40498948],0
[0.4054095],0
[0.53900737],1
[0.5584988],1
[0.54865056],1
[0.5563972],1
[0.55250406],1
[0.5342105],1
[0.54931706],1
[0.5479467],1
[0.56461143],1
[0.56712353],1
[0.41075125],0
[0.40619257],0
[0.40646893],0
[0.412357],0
[0.39514315],0
[0.4049142],0
[0.40493754],0
[0.40738595],0
[0.40385202],0
[0.40268096],0
[0.73984504],0
[0.1861477],0
[0.18630053],0
[0.18599612],0
[0.18612617],0
[0.18595606],0
[0.18617077],0
[0.18701704],0
[0.18556741],0
[0.1863565],0
[0.184335],0
[0.20621069],0
[0.20888966],0
[0.20137079],0
[0.21319233],0
[0.19890288],0
[0.20089528],0
[0.20184514],0
[0.19775805],0
[0.20336296],0
[0.19693191],0
[0.08311585],0
[0.08480144],0
[0.08531986],0
[0.08470226],0
[0.08442418],0
[0.08247508],0
[0.08232593],0
[0.08397544],0
[0.08350316],0
[0.08387754],0
[0.29420608],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.32783914],0
[0.24723278],0
[0.2501661],0
[0.24813193],0
[0.24791914],0
[0.24902026],0
[0.24967587],0
[0.24847314],0
[0.24944969],0
[0.24918447],0
[0.2472933],0
[0.14496155],0
[0.14547254],0
[0.14493105],0
[0.14470336],0
[0.14548303],0
[0.1450413],0
[0.14466529],0
[0.1448441],0
[0.14555924],0
[0.14439629],0
[0.07420152],0
[0.0742036],0
[0.07420736],0
[0.0742121],0
[0.07420512],0
[0.07420765],0
[0.07679784],0
[0.07556046],0
[0.07050373],0
[0.07612325],0
[0.06240866],0
[0.0672695],0
[0.0663643],0
[0.07629371],0
[0.06358243],0
[0.07773223],0
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.6668333],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.54231536],1
[0.15301783],1
[0.14724597],1
[0.20500419],0
[0.20500419],0
[0.20500419],0
[0.20500419],0
[0.20500419],0
[0.20500419],0
[0.4038872],0
[0.4038872],0
[0.4038872],0
[0.4038872],0
[0.4038872],0
[0.4038872],0
[0.33483207],0
[0.39742088],0
[0.3634455],0
[0.36586103],0
[0.36242768],0
[0.33844453],0
[0.3835345],0
[0.38822374],0
[0.31778067],0
[0.4146797],0
[0.22008249],0
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.16807972],1
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.4900859],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.3505667],0
[0.5427851],1
[0.38586557],1
[0.38416094],1
[0.43057594],1
[0.38125864],1
[0.567572],1
[0.33047172],1
[0.5580296],1
[0.31876937],1
[0.32355398],1
[0.50643593],0
[0.59526783],0
[0.54604125],0
[0.6019996],0
[0.6024291],0
[0.6107187],0
[0.597701],0
[0.5079704],0
[0.5635518],0
[0.5644487],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.55405897],0
[0.32004914],0
[0.31311938],0
[0.32097003],0
[0.31827047],0
[0.3149826],0
[0.33073345],0
[0.32950938],0
[0.3185846],0
[0.3134561],0
[0.32262677],0
[0.2069191],0
[0.20752402],0
[0.20664535],0
[0.20724873],0
[0.20636271],0
[0.2068303],0
[0.20671521],0
[0.20726798],0
[0.20730479],0
[0.20650545],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.37721464],0
[0.21691251],1
[0.214973],1
[0.21477914],1
[0.21412686],1
[0.21497259],1
[0.21564554],1
[0.21450387],1
[0.21608527],1
[0.21550255],1
[0.21484317],1
[0.24189107],0
[0.24139346],0
[0.23930825],0
[0.23920873],0
[0.24296194],0
[0.23929001],0
[0.24206792],0
[0.2409016],0
[0.23926404],0
[0.24256237],0
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.35308728],0
[0.35241988],0
[0.35219112],0
[0.35442075],0
[0.35090688],0
[0.34953752],0
[0.35352537],0
[0.3501434],0
[0.353605],0
[0.34972042],0
[0.7422635],1
[0.74399424],1
[0.7437393],1
[0.74486506],1
[0.7408409],1
[0.743175],1
[0.7474193],1
[0.7431854],1
[0.74498713],1
[0.7421225],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.61970574],1
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.5025861],0
[0.26529577],1
[0.26636538],1
[0.26556113],1
[0.26577124],1
[0.26690626],1
[0.26609775],1
[0.26651976],1
[0.2668372],1
[0.266182],1
[0.2676826],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.27486473],1
[0.28016096],0
[0.32155523],0
[0.28696287],0
[0.3202687],0
[0.2905702],0
[0.30614382],0
[0.30370498],0
[0.25467563],0
[0.33533978],0
[0.3037866],0
[0.06156038],0
[0.07747339],0
[0.08582433],0
[0.06329758],0
[0.06655002],0
[0.08770443],0
[0.09277228],0
[0.08948352],0
[0.07496052],0
[0.07663191],0
[0.6602299],0
[0.10048821],0
[0.14982624],0
[0.21207865],0
[0.21255174],0
[0.21247336],0
[0.21317354],0
[0.21235257],0
[0.21292734],0
[0.21279472],0
[0.21215005],0
[0.21240763],0
[0.21327329],0
[0.47573227],1
[0.47002476],1
[0.48124707],1
[0.4636432],1
[0.47740215],1
[0.4790976],1
[0.46160504],1
[0.46815625],1
[0.47316715],1
[0.4663398],1
[0.05500063],0
[0.0553958],0
[0.64309853],0
[0.64349765],0
[0.64207804],0
[0.64318275],0
[0.6426979],0
[0.64463437],0
[0.643649],0
[0.6425479],0
[0.64220864],0
[0.6428584],0
[0.23721649],1
[0.23737155],1
[0.24471563],1
[0.24626242],1
[0.24056171],1
[0.23832524],1
[0.24496274],1
[0.24263398],1
[0.23904358],1
[0.2463881],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.60529673],1
[0.21603681],0
[0.23827401],0
[0.23160906],0
[0.2188821],0
[0.22227386],0
[0.2251913],0
[0.21448927],0
[0.22133231],0
[0.21389797],0
[0.21752024],0
[0.55956113],1
[0.54400086],1
[0.55277425],1
[0.55358225],1
[0.54600894],1
[0.5373028],1
[0.5640248],1
[0.5373678],1
[0.5469675],1
[0.5761695],1
[0.40447205],0
[0.40373147],0
[0.40472534],0
[0.40287784],0
[0.40366712],0
[0.40514803],0
[0.4041629],0
[0.40400618],0
[0.40479463],0
[0.40406507],0
[0.15828802],0
[0.15817331],0
[0.15695184],0
[0.15791793],0
[0.15859313],0
[0.15783913],0
[0.15783702],0
[0.15849371],0
[0.15709704],0
[0.15742458],0
[0.16110313],0
[0.16182499],0
[0.16139783],0
[0.1609599],0
[0.16098359],0
[0.16107954],0
[0.1617636],0
[0.16185111],0
[0.16134316],0
[0.16126338],0
[0.46777797],0
[0.46648347],0
[0.46632332],0
[0.46544167],0
[0.46560308],0
[0.47029164],0
[0.4682376],0
[0.4674288],0
[0.46582994],0
[0.4671475],0
[0.42423418],0
[0.42669958],0
[0.4267403],0
[0.4244406],0
[0.43004563],0
[0.42583272],0
[0.434435],0
[0.42862177],0
[0.427425],0
[0.42536107],0
[0.07690085],0
[0.06785093],0
[0.07855912],0
[0.06935799],0
[0.07274043],0
[0.08495257],0
[0.06592572],0
[0.08787538],0
[0.09172122],0
[0.10709307],0
[0.19177282],1
[0.1895703],1
[0.19045055],1
[0.20552269],1
[0.19752353],1
[0.21165207],1
[0.19079888],1
[0.19590473],1
[0.19656602],1
[0.19971567],1
[0.5867515],0
[0.5891968],0
[0.5874504],0
[0.58975536],0
[0.5816287],0
[0.59459615],0
[0.5908794],0
[0.595307],0
[0.58703506],0
[0.5940741],0
[0.53020597],1
[0.56308645],1
[0.44645095],1
[0.46149057],1
[0.49642268],1
[0.5587821],1
[0.5118522],1
[0.46853054],1
[0.53356373],1
[0.49860522],1
[0.06302121],0
[0.06586994],0
[0.05349484],0
[0.0590022],0
[0.04496821],0
[0.0476563],0
[0.04728008],0
[0.06363288],0
[0.06071171],0
[0.05070384],0
[0.4371399],0
[0.4330234],0
[0.43573517],0
[0.43119428],0
[0.43171254],0
[0.4351062],0
[0.43307862],0
[0.43242824],0
[0.43464047],0
[0.43437085],0
[0.14070119],0
[0.14041656],0
[0.14355448],0
[0.14064495],0
[0.13830039],0
[0.15365104],0
[0.16256271],0
[0.13618676],0
[0.14667878],0
[0.15058398],0
[0.153662],0
[0.11827497],0
[0.12134268],0
[0.10879745],0
[0.12085357],0
[0.11870193],0
[0.11996602],0
[0.12991597],0
[0.11697888],0
[0.11699718],0
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.12585041],1
[0.79288405],1
[0.7916224],1
[0.79352826],1
[0.79470783],1
[0.7956848],1
[0.79617196],1
[0.7950401],1
[0.7948784],1
[0.79499096],1
[0.7942234],1
[0.4077465],1
[0.40738302],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.665437],1
[0.31509736],0
[0.32864287],0
[0.32229477],0
[0.30363506],0
[0.28906593],0
[0.31198534],0
[0.3521911],0
[0.2984652],0
[0.29358625],0
[0.290858],0
[0.14572039],0
[0.14706184],0
[0.15122771],0
[0.15063572],0
[0.14808258],0
[0.14144969],0
[0.15169986],0
[0.14541967],0
[0.14921829],0
[0.14750646],0
[0.31810012],1
[0.31808197],1
[0.31674984],1
[0.31763896],1
[0.3200681],1
[0.31943113],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.44188097],1
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.1343034],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.20670407],0
[0.0609679],0
[0.0471276],0
[0.05456343],0
[0.06280348],0
[0.04809836],0
[0.05054312],0
[0.06468135],0
[0.05027909],0
[0.04562873],0
[0.06282666],0
[0.12555411],0
[0.15044251],0
[0.15490046],0
[0.13098542],0
[0.14982598],0
[0.13156925],0
[0.14915489],0
[0.14835317],0
[0.14792126],0
[0.14625862],0
[0.5590763],1
[0.56035507],1
[0.5602571],1
[0.56044996],1
[0.56189173],1
[0.55995333],1
[0.5602496],1
[0.5615515],1
[0.5607988],1
[0.56078863],1
[0.2569986],0
[0.25540915],0
[0.2605203],0
[0.25867185],0
[0.25632906],0
[0.25871328],0
[0.26030666],0
[0.2556699],0
[0.25769186],0
[0.2564392],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.42190722],0
[0.05648894],0
[0.05734199],0
[0.05676766],0
[0.0572015],0
[0.05604291],0
[0.05323687],0
[0.05332305],0
[0.05999389],0
[0.05357427],0
[0.06135133],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.5714858],0
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.70299697],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6674671],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.6208814],1
[0.2513397],1
[0.27920482],1
[0.24729247],1
[0.15589648],1
[0.13129543],1
[0.15049392],1
[0.11006546],1
[0.21957871],1
[0.11040647],1
[0.22359675],1
[0.50735795],0
[0.5051896],0
[0.5053116],0
[0.5107436],0
[0.5068356],0
[0.50849974],0
[0.5065954],0
[0.50867265],0
[0.508179],0
[0.5104643],0
[0.50698423],1
[0.5061364],1
[0.50933903],1
[0.5034432],1
[0.5055299],1
[0.50439465],1
[0.50947213],1
[0.5079404],1
[0.50447816],1
[0.5055802],1
[0.12087886],0
[0.12083055],0
[0.20282128],1
[0.19746065],1
[0.20127204],1
[0.19601029],1
[0.2001488],1
[0.19915113],1
[0.20138149],1
[0.19345118],1
[0.19815728],1
[0.20134209],1
[0.4676761],1
