predicted_val,true_val
[0.547134],1
[0.5473766],1
[0.54744965],1
[0.547618],1
[0.54656726],1
[0.5477354],1
[0.25928158],0
[0.14596193],0
[0.14859246],0
[0.14590894],0
[0.14931138],0
[0.14628117],0
[0.15017566],0
[0.6089161],0
[0.60783297],0
[0.6085866],0
[0.608769],0
[0.60904324],0
[0.61056876],0
[0.12474939],0
[0.12474939],0
[0.12474939],0
[0.12474939],0
[0.12474939],0
[0.12474939],0
[0.411502],0
[0.4131032],0
[0.41148326],0
[0.41301918],0
[0.41317746],0
[0.41220218],0
[0.29227692],0
[0.29227692],0
[0.29227692],0
[0.29227692],0
[0.29227692],0
[0.29227692],0
[0.3831334],0
[0.3812244],0
[0.37768352],0
[0.37912357],0
[0.38184127],0
[0.3833709],0
[0.23665504],1
[0.23713243],1
[0.23583066],1
[0.23661721],1
[0.23646417],1
[0.23607452],1
[0.5535214],0
[0.5477068],0
[0.5487462],0
[0.5485989],0
[0.54298806],0
[0.5473228],0
[0.18771665],0
[0.45669827],0
[0.46037334],0
[0.46240962],0
[0.4767059],0
[0.46075118],0
[0.46156296],0
[0.6078894],0
[0.6078894],0
[0.6078894],0
[0.6078894],0
[0.6078894],0
[0.6078894],0
[0.5266433],1
[0.5266433],1
[0.5266433],1
[0.5266433],1
[0.5266433],1
[0.5266433],1
[0.80067384],1
[0.7986326],1
[0.7977713],1
[0.7989446],1
[0.80101717],1
[0.79826504],1
[0.16885234],1
[0.18044183],1
[0.17770948],1
[0.16953497],1
[0.1686795],1
[0.17744455],1
[0.1736941],0
[0.17416103],0
[0.17324843],0
[0.17391612],0
[0.17388546],0
[0.17368598],0
[0.30657998],1
[0.3041731],1
[0.3052347],1
[0.30702952],1
[0.3062799],1
[0.3070772],1
[0.26791096],0
[0.2665284],0
[0.4158431],0
[0.4158431],0
[0.4158431],0
[0.4158431],0
[0.4158431],0
[0.4158431],0
[0.1877987],0
[0.1877987],0
[0.1877987],0
[0.1877987],0
[0.1877987],0
[0.1877987],0
[0.17349584],0
[0.16864781],0
[0.17135821],0
[0.17097475],0
[0.17165475],0
[0.17087552],0
[0.5990494],1
[0.5990494],1
[0.5990494],1
[0.5990494],1
[0.5990494],1
[0.5990494],1
[0.24935529],0
[0.24787706],0
[0.24862726],0
[0.25075555],0
[0.25260156],0
[0.24776836],0
[0.05717346],0
[0.05820069],0
[0.05702127],0
[0.05810175],0
[0.05754266],0
[0.05761864],0
[0.7417926],1
[0.74227774],1
[0.74383897],1
[0.7394908],1
[0.7413356],1
[0.74036086],1
[0.07930747],0
[0.07873662],0
[0.07911916],0
[0.07963016],0
[0.07818124],0
[0.08104757],0
[0.3556029],1
[0.3556029],1
[0.3556029],1
[0.3556029],1
[0.3556029],1
[0.3556029],1
[0.17813973],0
[0.1782736],0
[0.18117262],0
[0.17719474],0
[0.18323678],0
[0.17606856],0
[0.10467009],0
[0.10467009],0
[0.10467009],0
[0.10467009],0
[0.10467009],0
[0.10467009],0
[0.4465585],1
[0.44633853],1
[0.46480632],1
[0.4421542],1
[0.45362437],1
[0.4638505],1
[0.26301748],0
[0.26309213],0
[0.26354316],0
[0.2632126],0
[0.26313016],0
[0.26362744],0
[0.48632148],1
[0.48631358],1
[0.26987767],0
[0.27461132],0
[0.2781562],0
[0.27008414],0
[0.27671897],0
[0.28129223],0
[0.22396052],0
[0.22252621],0
[0.22318225],0
[0.22270799],0
[0.22225778],0
[0.22520155],0
[0.39945516],0
[0.40334478],0
[0.40094063],0
[0.40031418],0
[0.4043788],0
[0.39971295],0
[0.18189354],0
[0.18114571],0
[0.18448016],0
[0.18428428],0
[0.18147501],0
[0.18399408],0
[0.17234999],0
[0.17190836],0
[0.17296283],0
[0.17228465],0
[0.17172177],0
[0.17244945],0
[0.19351174],0
[0.19371256],0
[0.1959143],0
[0.19602811],0
[0.19611004],0
[0.19568269],0
[0.60812926],1
[0.6104],1
[0.6088195],1
[0.608822],1
[0.609228],1
[0.6054673],1
[0.2967149],0
[0.2971821],0
[0.29808787],0
[0.30197406],0
[0.3001939],0
[0.29515538],0
[0.25156453],0
[0.25331134],0
[0.25186807],0
[0.25684217],0
[0.25141364],0
[0.2508792],0
[0.1564609],0
[0.1578514],0
[0.15742977],0
[0.15644425],0
[0.155467],0
[0.15529685],0
