predicted_test,true_test
[0.95496017],0
[0.95496017],0
[0.9876928],1
[0.98766977],1
[0.987683],1
[0.9877912],1
[0.9877138],1
[0.9876633],1
[0.9877325],1
[0.98777264],1
[0.9876908],1
[0.9877015],1
[0.99971503],1
[0.972212],0
[0.97281104],0
[0.9722701],0
[0.9725682],0
[0.97271395],0
[0.9725003],0
[0.97247195],0
[0.9728362],0
[0.9723684],0
[0.9722836],0
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.99974316],1
[0.9261512],0
[0.92905074],0
[0.9230784],0
[0.9287109],0
[0.925538],0
[0.9270817],0
[0.9268399],0
[0.92493474],0
[0.9252798],0
[0.9252298],0
[0.97517985],0
[0.9753042],0
[0.97513777],0
[0.97494906],0
[0.97508824],0
[0.97459507],0
[0.9752043],0
[0.9750897],0
[0.9751032],0
[0.9750574],0
[0.98737955],0
[0.9872585],0
[0.98731273],0
[0.98742235],0
[0.9874351],0
[0.9874328],0
[0.98734903],0
[0.9873755],0
[0.98729837],0
[0.9873771],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9990963],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.9991942],0
[0.943748],1
[0.9439716],1
[0.94317883],1
[0.9430355],1
[0.94223017],1
[0.9421276],1
[0.9452792],1
[0.94201607],1
[0.9438034],1
[0.9448019],1
[0.9889815],0
[0.98898774],0
[0.9890379],0
[0.98895276],0
[0.98902833],0
[0.9890203],0
[0.98900324],0
[0.98901784],0
[0.98897845],0
[0.98906404],0
[0.998665],0
[0.99885535],0
[0.9987319],0
[0.9986755],0
[0.9987048],0
[0.99867284],0
[0.9987494],0
[0.99889755],0
[0.9987733],0
[0.99881506],0
[0.975311],0
[0.97437286],0
[0.97432196],0
[0.97518075],0
[0.97524774],0
[0.9741547],0
[0.97402203],0
[0.9741218],0
[0.9751585],0
[0.9742904],0
[0.8857316],1
[0.88802403],1
[0.8875827],1
[0.88504726],1
[0.88529056],1
[0.8877648],1
[0.8857348],1
[0.88865834],1
[0.88643724],1
[0.88722014],1
[0.99997044],1
[0.9999707],1
[0.99997056],1
[0.9999707],1
[0.99997056],1
[0.99997056],1
[0.9999702],1
[0.9999703],1
[0.9999703],1
[0.9999707],1
[0.9515101],0
[0.95261806],0
[0.9515786],0
[0.9524887],0
[0.95151955],0
[0.95243007],0
[0.9512191],0
[0.9524768],0
[0.9512287],0
[0.95189565],0
[0.9962095],1
[0.99632025],1
[0.99633574],1
[0.9963367],1
[0.996336],1
[0.9963007],1
[0.996351],1
[0.99632406],1
[0.99630463],1
[0.99630475],1
[0.96140605],1
[0.9614066],1
[0.9995664],0
[0.9995726],0
[0.99956745],0
[0.9995615],0
[0.99956244],0
[0.999569],0
[0.99956995],0
[0.9995515],0
[0.9995517],0
[0.9995795],0
[0.9404617],0
[0.9439992],0
[0.9481355],0
[0.94390357],0
[0.9443014],0
[0.94156384],0
[0.94416916],0
[0.9432167],0
[0.9442906],0
[0.94270205],0
[0.9998141],1
[0.99981326],1
[0.9998148],1
[0.999814],1
[0.9998142],1
[0.9998148],1
[0.9998147],1
[0.99981624],1
[0.99981385],1
[0.9998149],1
[0.9732175],0
[0.9732781],0
[0.97329885],0
[0.9732669],0
[0.9732623],0
[0.97325575],0
[0.9733183],0
[0.97327346],0
[0.97329617],0
[0.97327507],0
[0.92928165],0
[0.92953753],0
[0.93086624],0
[0.9295311],0
[0.9295478],0
[0.92791873],0
[0.9315105],0
[0.93036765],0
[0.930301],0
[0.93250614],0
[0.9970271],1
[0.9967349],1
[0.9969817],1
[0.9968759],1
[0.9967895],1
[0.9967372],1
[0.9969067],1
[0.9968426],1
[0.99680895],1
[0.9968285],1
[0.96163183],0
[0.96176726],0
[0.96180207],0
[0.96209407],0
[0.96214664],0
[0.96223986],0
[0.96162534],0
[0.9622572],0
[0.96209675],0
[0.9621574],0
[0.9494621],0
[0.94935155],0
[0.9490241],0
[0.9494835],0
[0.94893014],0
[0.9494057],0
[0.949177],0
[0.94889224],0
[0.94882894],0
[0.9495868],0
[0.99090284],1
[0.9909479],1
[0.9909567],1
[0.9909649],1
[0.99085194],1
[0.99089557],1
[0.9908563],1
[0.9908578],1
[0.9909204],1
[0.99084926],1
[0.9788157],0
[0.9791956],0
[0.97917557],0
[0.97867113],0
[0.9798463],0
[0.979518],0
[0.97837716],0
[0.97875804],0
[0.9784814],0
[0.97970104],0
[0.9876096],1
[0.9874379],1
[0.98769987],1
[0.9875973],1
[0.9874956],1
[0.9874937],1
[0.98745406],1
[0.987182],1
[0.9877099],1
[0.98747826],1
[0.95601314],1
[0.9532343],1
[0.954374],1
[0.9549891],1
[0.955708],1
[0.9538436],1
[0.9563376],1
[0.9531388],1
[0.95443755],1
[0.9539296],1
[0.9977962],0
[0.9977913],0
[0.9977957],0
[0.997787],0
[0.99776006],0
[0.9977673],0
[0.9978022],0
[0.9977596],0
[0.99779665],0
[0.9977806],0
[0.94333816],0
[0.94502723],0
[0.9480844],0
[0.9457089],0
[0.94561046],0
[0.9448933],0
[0.94756293],0
[0.94606894],0
[0.9482984],0
[0.94666535],0
[0.99684924],0
[0.9970319],0
[0.9970239],0
[0.99702483],0
[0.99697757],0
[0.9969836],0
[0.99700683],0
[0.99677914],0
[0.9968262],0
[0.99681735],0
[0.9939714],0
[0.9938845],0
[0.99387807],0
[0.99425876],0
[0.99365026],0
[0.99393576],0
[0.9941063],0
[0.9944284],0
[0.99418133],0
[0.99405307],0
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.98158526],1
[0.95137316],1
[0.9513905],1
[0.9512632],1
[0.95195365],1
[0.95156384],1
[0.95133895],1
[0.95126945],1
[0.95185363],1
[0.9518994],1
[0.95191014],1
[0.3949214],0
[0.39611408],0
[0.3950622],0
[0.3943709],0
[0.39420375],0
[0.3949925],0
[0.39621833],0
[0.39579588],0
[0.3945748],0
[0.3996355],0
[0.97553843],1
[0.9759629],1
[0.9756162],1
[0.9757758],1
[0.9755781],1
[0.9756015],1
[0.9757111],1
[0.9758651],1
[0.97589296],1
[0.97547203],1
[0.9883327],0
[0.98830193],0
[0.9855661],0
[0.9855655],0
[0.9854344],0
[0.985343],0
[0.9855343],0
[0.98564273],0
[0.9854593],0
[0.98569065],0
[0.985699],0
[0.9856736],0
[0.98883283],0
[0.98893297],0
[0.9889685],0
[0.9887283],0
[0.9887771],0
[0.9887553],0
[0.98869276],0
[0.9886578],0
[0.98875356],0
[0.9889248],0
[0.87376785],0
[0.87605566],0
[0.87651265],0
[0.8760794],0
[0.87510175],0
[0.8757421],0
[0.8773573],0
[0.87434405],0
[0.8773485],0
[0.8764293],0
[0.99432003],0
[0.9943526],0
[0.9489953],0
[0.95144486],0
[0.94997126],0
[0.9501926],0
[0.95008063],0
[0.94894123],0
[0.9499043],0
[0.95016754],0
[0.95077956],0
[0.95257676],0
[0.9944682],1
[0.99451953],1
[0.99448264],1
[0.9945135],1
[0.99444866],1
[0.9945667],1
[0.9945315],1
[0.99456704],1
[0.99451077],1
[0.9945503],1
[0.99773467],0
[0.99778783],0
[0.9978022],0
[0.99776685],0
[0.9977621],0
[0.99777126],0
[0.9977412],0
[0.9977533],0
[0.997761],0
[0.9977518],0
[0.9215679],1
[0.9211616],1
[0.9212891],1
[0.92174727],1
[0.92190844],1
[0.9206158],1
[0.9226033],1
[0.92223114],1
[0.9235319],1
[0.9219129],1
[0.9633991],0
[0.9633042],0
[0.96340054],0
[0.9632428],0
[0.9631197],0
[0.9630559],0
[0.9633712],0
[0.96335804],0
[0.9631426],0
[0.96319073],0
[0.9229044],0
[0.9704001],0
[0.9706377],0
[0.9704197],0
[0.9718625],0
[0.97171664],0
[0.9723511],0
[0.9699644],0
[0.9712812],0
[0.97175914],0
[0.97073305],0
[0.8198035],1
[0.82005817],1
[0.81854683],1
[0.8199191],1
[0.8202232],1
[0.82010716],1
[0.8197921],1
[0.81992334],1
[0.8202435],1
[0.8183932],1
[0.98582315],1
[0.98565394],1
[0.98512614],1
[0.9855182],1
[0.98597705],1
[0.9860816],1
[0.98591053],1
[0.9861227],1
[0.98571223],1
[0.9856281],1
[0.9945911],1
[0.9945807],1
[0.994619],1
[0.9946367],1
[0.99458694],1
[0.99458474],1
[0.9787096],0
[0.9788002],0
[0.9786916],0
[0.9787058],0
[0.9787921],0
[0.9787582],0
[0.979487],1
[0.98012],1
[0.9806389],1
[0.9798253],1
[0.9795964],1
[0.9795758],1
[0.97993684],1
[0.9797712],1
[0.9806051],1
[0.97989607],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.9874113],1
[0.826302],0
[0.8282242],0
[0.8282878],0
[0.8319982],0
[0.82903105],0
[0.8276208],0
[0.83290124],0
[0.83098483],0
[0.8282924],0
[0.8298665],0
[0.9982791],1
[0.9982256],1
[0.99827313],1
[0.99827564],1
[0.9983171],1
[0.9982887],1
[0.9982862],1
[0.9982944],1
[0.9982918],1
[0.9982439],1
[0.9790202],1
[0.9793641],1
[0.97890294],1
[0.9792676],1
[0.9794917],1
[0.9793767],1
[0.978993],1
[0.9791703],1
[0.97927207],1
[0.9791753],1
[0.92567813],0
[0.9243066],0
[0.9245768],0
[0.9248496],0
[0.9252156],0
[0.92521715],0
[0.9254132],0
[0.9253301],0
[0.92414445],0
[0.9246495],0
[0.96594673],0
[0.9656144],0
[0.9654718],0
[0.96590346],0
[0.966213],0
[0.96575034],0
[0.9660166],0
[0.9661293],0
[0.9657317],0
[0.9654196],0
[0.87156594],0
[0.8739652],0
[0.87535614],0
[0.8721022],0
[0.87370974],0
[0.87307405],0
[0.873253],0
[0.8736497],0
[0.8722785],0
[0.87380797],0
[0.9998357],0
[0.99983513],0
[0.99983716],0
[0.9998417],0
[0.9998367],0
[0.9998406],0
[0.9973363],0
[0.9973067],0
[0.99733526],0
[0.997299],0
[0.9973327],0
[0.9973289],0
[0.99733007],0
[0.9973086],0
[0.99730945],0
[0.9973314],0
[0.97046757],1
[0.9703227],1
[0.97051],1
[0.970007],1
[0.9696704],1
[0.969981],1
[0.9707309],1
[0.97067034],1
[0.9701707],1
[0.9705046],1
[0.9709551],0
[0.9700846],0
[0.97066337],0
[0.9710822],0
[0.97096753],0
[0.9701586],0
[0.96973854],0
[0.9718506],0
[0.9709207],0
[0.9714624],0
[0.9832364],1
[0.9831777],1
[0.98312104],1
[0.98318845],1
[0.9832373],1
[0.9832102],1
[0.98312515],1
[0.9832177],1
[0.98313403],1
[0.98324823],1
[0.9996056],1
[0.9996055],1
[0.9996062],1
[0.999607],1
[0.99960655],1
[0.9996062],1
[0.983817],0
[0.98384005],0
[0.98412955],0
[0.98403937],0
[0.98410827],0
[0.98398757],0
[0.9838215],0
[0.98393536],0
[0.98397994],0
[0.98393756],0
[0.9770422],0
[0.9766485],0
[0.9769827],0
[0.97711986],0
[0.97680366],0
[0.9765543],0
[0.97661996],0
[0.97651845],0
[0.9768018],0
[0.97670245],0
[0.68487567],0
[0.6834319],0
[0.6827155],0
[0.6836423],0
[0.68586814],0
[0.6836838],0
[0.68424964],0
[0.6841736],0
[0.6847612],0
[0.6849204],0
[0.9715218],1
[0.9714371],1
[0.9713784],1
[0.9714588],1
[0.971491],1
[0.97142035],1
[0.9713955],1
[0.9714036],1
[0.9715427],1
[0.97141707],1
[0.9993679],1
[0.99935645],1
[0.9993311],1
[0.99939597],1
[0.9993938],1
[0.9993357],1
[0.99934906],1
[0.9993874],1
[0.9993661],1
[0.9993563],1
[0.950643],0
[0.99996686],1
[0.9999664],1
[0.999967],1
[0.9999665],1
[0.99996614],1
[0.99996674],1
[0.9999664],1
[0.99996626],1
[0.99996674],1
[0.99996674],1
[0.96054584],0
[0.9610079],0
[0.9618953],0
[0.9612688],0
[0.9601345],0
[0.960702],0
[0.96093535],0
[0.96109873],0
[0.96086764],0
[0.96108526],0
[0.99763846],1
[0.99766314],1
[0.997635],1
[0.99765176],1
[0.99765706],1
[0.99765515],1
[0.99765366],1
[0.9976151],1
[0.9976393],1
[0.9976325],1
[0.666507],0
[0.666507],0
[0.9216233],0
[0.91915846],0
[0.9160928],0
[0.9164652],0
[0.9177335],0
[0.92100513],0
[0.9195058],0
[0.918705],0
[0.9216921],0
[0.9227264],0
[0.970112],0
[0.9699817],0
[0.9699809],0
[0.96995866],0
[0.97009313],0
[0.9697296],0
[0.9697196],0
[0.9699202],0
[0.96971893],0
[0.96977633],0
[0.26222962],0
[0.26051039],0
[0.26063606],0
[0.2630363],0
[0.261729],0
[0.26226115],0
[0.2631138],0
[0.26149762],0
[0.26285297],0
[0.26319256],0
[0.94928914],0
[0.9466599],0
[0.9484271],0
[0.94629925],0
[0.9453472],0
[0.950293],0
[0.9505644],0
[0.9499067],0
[0.9481039],0
[0.948756],0
[0.9338573],0
[0.93383116],0
[0.9336004],0
[0.93404835],0
[0.93396956],0
[0.9342643],0
[0.9339105],0
[0.93411344],0
[0.9339788],0
[0.93379486],0
[0.9840461],0
[0.9839135],0
[0.9839796],0
[0.98395455],0
[0.9839399],0
[0.98390883],0
[0.98399144],0
[0.98392093],0
[0.983951],0
[0.98391163],0
[0.953501],0
[0.95392334],0
[0.95437163],0
[0.9567007],0
[0.95811397],0
[0.9518371],0
[0.9555137],0
[0.9561296],0
[0.9587606],0
[0.9562213],0
[0.9926847],0
[0.9924305],0
[0.9929213],0
[0.9918874],0
[0.9922311],0
[0.9921881],0
[0.9926675],0
[0.992101],0
[0.9927241],0
[0.99231344],0
[0.94311893],0
[0.94325733],0
[0.9430871],0
[0.9431485],0
[0.9433405],0
[0.9432867],0
[0.9848593],0
[0.9851324],0
[0.984395],0
[0.9846208],0
[0.98452604],0
[0.9844087],0
[0.9851841],0
[0.9848482],0
[0.9850853],0
[0.9849066],0
[0.9658947],0
[0.9658747],0
[0.9327812],0
[0.93612033],0
[0.9355245],0
[0.9311739],0
[0.9323719],0
[0.9313897],0
[0.9314947],0
[0.92964274],0
[0.9352451],0
[0.9315098],0
[0.96664697],0
[0.96634644],0
[0.96651644],0
[0.96613467],0
[0.9661316],0
[0.96668017],0
[0.96634734],0
[0.96603215],0
[0.9665381],0
[0.9664226],0
[0.93239516],0
[0.8865873],0
[0.88779455],0
[0.88881654],0
[0.88815707],0
[0.88796705],0
[0.88868076],0
[0.88789684],0
[0.8880337],0
[0.88865346],0
[0.8884748],0
[0.9830631],0
[0.98305804],0
[0.98295283],0
[0.982701],0
[0.9828607],0
[0.9828835],0
[0.9831753],0
[0.9837752],0
[0.9824667],0
[0.9827238],0
[0.988991],0
[0.989125],0
[0.9892051],0
[0.98908323],0
[0.98908675],0
[0.9888132],0
[0.9892652],0
[0.9891635],0
[0.9891005],0
[0.98882663],0
[0.9578071],0
[0.958034],0
[0.958232],0
[0.9585699],0
[0.95795435],0
[0.957887],0
[0.9580711],0
[0.9580141],0
[0.95813936],0
[0.9584273],0
[0.97384065],0
[0.9749772],0
[0.97418875],0
[0.9745676],0
[0.97416717],0
[0.97434753],0
[0.9747746],0
[0.97500235],0
[0.97475296],0
[0.9738374],0
[0.973684],1
[0.97358996],1
[0.9735694],1
[0.9736023],1
[0.9736211],1
[0.9737058],1
[0.97350097],1
[0.97366476],1
[0.973704],1
[0.9736425],1
[0.7907222],0
[0.7908162],0
[0.7902784],0
[0.7911023],0
[0.79161364],0
[0.7908494],0
[0.7906833],0
[0.7912469],0
[0.79058325],0
[0.7910086],0
[0.9625859],0
[0.9622042],0
[0.96256924],0
[0.9631261],0
[0.9630137],0
[0.9619482],0
[0.96260357],0
[0.9623023],0
[0.96243703],0
[0.9632354],0
[0.9785432],0
[0.97871816],0
[0.9788103],0
[0.9785341],0
[0.9786887],0
[0.9788271],0
[0.8682063],0
[0.8669286],0
[0.86862653],0
[0.86824304],0
[0.8678132],0
[0.8688817],0
[0.8684885],0
[0.86844254],0
[0.867984],0
[0.86507297],0
[0.97732085],0
[0.9777964],0
[0.97720325],0
[0.9776815],0
[0.97761095],0
[0.97755617],0
[0.97747505],0
[0.9775673],0
[0.97745013],0
[0.97744715],0
[0.01157761],0
[0.01198852],0
[0.0122231],0
[0.01151417],0
[0.01230512],0
[0.01208829],0
[0.01183629],0
[0.01250508],0
[0.01160695],0
[0.01182475],0
[0.17781341],0
[0.17781341],0
[0.17781341],0
[0.17781341],0
[0.17781341],0
[0.17781341],0
[0.98841476],0
[0.9884001],0
[0.9883741],0
[0.98829323],0
[0.98834884],0
[0.9882802],0
[0.92719835],0
[0.92779464],0
[0.9280447],0
[0.92796874],0
[0.9280114],0
[0.9277761],0
[0.92814356],0
[0.9279843],0
[0.92774445],0
[0.9276743],0
[0.874965],0
[0.8756489],0
[0.87605494],0
[0.87637234],0
[0.876671],0
[0.87566984],0
[0.874306],0
[0.8757682],0
[0.8757479],0
[0.8751488],0
[0.98406374],0
[0.98409027],0
[0.9840912],0
[0.98405695],0
[0.9840523],0
[0.9840491],0
[0.9841524],0
[0.98409885],0
[0.98417306],0
[0.98416454],0
[0.95640355],1
[0.95623565],1
[0.9558045],1
[0.95632887],1
[0.9560599],1
[0.9564522],1
[0.9568171],1
[0.956364],1
[0.95714456],1
[0.9558996],1
[0.95192784],0
[0.9518655],0
[0.95187426],0
[0.95196056],0
[0.9518556],0
[0.9519079],0
[0.9519205],0
[0.95171237],0
[0.9520059],0
[0.9520725],0
[0.9352916],0
[0.93584555],0
[0.9356645],0
[0.9348431],0
[0.93507457],0
[0.93515044],0
[0.93589234],0
[0.93473446],0
[0.93588877],0
[0.9356487],0
[0.9766753],1
[0.9762532],1
[0.97648877],1
[0.9764098],1
[0.9762576],1
[0.97655326],1
[0.97652334],1
[0.97607476],1
[0.97663206],1
[0.9765337],1
[0.9972914],1
[0.99726737],1
[0.9973048],1
[0.9972427],1
[0.9972728],1
[0.9972976],1
[0.99727064],1
[0.99723536],1
[0.99720097],1
[0.99725986],1
[0.9991136],1
[0.9991048],1
[0.9991233],1
[0.9991358],1
[0.99911755],1
[0.99911875],1
[0.94024116],0
[0.940345],0
[0.94229996],0
[0.9414878],0
[0.94220716],0
[0.9390858],0
[0.9422114],0
[0.9372701],0
[0.93990374],0
[0.94149697],0
[0.95345896],0
[0.9946024],1
[0.99470514],1
[0.9942934],1
[0.9946009],1
[0.99448305],1
[0.9947631],1
[0.9945457],1
[0.994653],1
[0.99413306],1
[0.995252],1
[0.93616086],0
[0.93793714],0
[0.93394583],0
[0.9329471],0
[0.9370511],0
[0.9342168],0
[0.9489399],0
[0.9489931],0
[0.94997513],0
[0.94654924],0
[0.9488363],0
[0.951642],0
[0.947573],0
[0.9485021],0
[0.9474601],0
[0.9491653],0
[0.99994695],1
[0.99994624],1
[0.9999472],1
[0.9999465],1
[0.9999473],1
[0.99994755],1
[0.9999471],1
[0.9999471],1
[0.99994755],1
[0.99994826],1
[0.97947836],0
[0.979965],0
[0.97976065],0
[0.98025584],0
[0.9801222],0
[0.9802725],0
[0.9799907],0
[0.98111206],0
[0.9792864],0
[0.97935724],0
[0.93746424],0
[0.9417148],0
[0.9372283],0
[0.9387571],0
[0.93752235],0
[0.93735987],0
[0.93647754],0
[0.9378294],0
[0.9378065],0
[0.937311],0
[0.99622715],1
[0.99621946],1
[0.9962102],1
[0.99620134],1
[0.99622107],1
[0.9962135],1
[0.9644065],0
[0.9639177],0
[0.9645542],0
[0.9643458],0
[0.96404713],0
[0.9640087],0
[0.9642829],0
[0.9640118],0
[0.9645492],0
[0.9647999],0
[0.96963286],1
[0.96952933],1
[0.9695998],1
[0.96956426],1
[0.9695068],1
[0.96959215],1
[0.9695649],1
[0.96969295],1
[0.96969795],1
[0.969626],1
[0.89411384],0
[0.8964387],0
[0.89514244],0
[0.89444417],0
[0.89506304],0
[0.8950221],0
[0.89456594],0
[0.89438224],0
[0.8949277],0
[0.89455813],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.1728163],0
[0.9813989],0
[0.98167855],0
[0.98118126],0
[0.98108506],0
[0.98137593],0
[0.98137385],0
[0.9806613],0
[0.9814901],0
[0.981107],0
[0.9813825],0
[0.9723973],0
[0.97236764],0
[0.97234356],0
[0.9723246],0
[0.9722935],0
[0.97217315],0
[0.97204494],0
[0.97228706],0
[0.97229564],0
[0.9720228],0
[0.99996114],1
[0.99996185],1
[0.99996173],1
[0.99996114],1
[0.9999616],1
[0.9999615],1
[0.9999615],1
[0.9999621],1
[0.9999615],1
[0.99996173],1
[0.9633795],1
[0.9623474],1
[0.9621008],1
[0.9659623],1
[0.9623219],1
[0.96257895],1
[0.9658473],1
[0.9640327],1
[0.9625568],1
[0.9657129],1
[0.99999404],1
[0.99999356],1
[0.99999404],1
[0.99999416],1
[0.9999937],1
[0.99999416],1
[0.99999356],1
[0.99999356],1
[0.99999416],1
[0.9999937],1
[0.43893412],0
[0.43835694],0
[0.45988694],0
[0.4324698],0
[0.4460675],0
[0.4405615],0
[0.44631803],0
[0.4364152],0
[0.44139978],0
[0.44715834],0
[0.94075155],0
[0.9421276],0
[0.9427009],0
[0.9419336],0
[0.9422036],0
[0.94153214],0
[0.94174504],0
[0.9414639],0
[0.94125116],0
[0.9422029],0
[0.98707074],0
[0.987205],0
[0.98709106],0
[0.9871881],0
[0.9872082],0
[0.9870471],0
[0.98708016],0
[0.98693734],0
[0.98692155],0
[0.9870183],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.8412578],0
[0.9911118],1
[0.9911738],1
[0.9911714],1
[0.9912362],1
[0.9911281],1
[0.99114007],1
[0.99111897],1
[0.9911823],1
[0.9912344],1
[0.9911504],1
[0.97272116],0
[0.9727516],0
[0.9733926],0
[0.9730189],0
[0.9729437],0
[0.9730426],0
[0.97315854],0
[0.9732275],0
[0.9732179],0
[0.972729],0
[0.9136942],0
[0.9188192],0
[0.91429406],0
[0.9192829],0
[0.9149769],0
[0.91315264],0
[0.9146856],0
[0.91417354],0
[0.9175348],0
[0.9136459],0
[0.9398657],0
[0.94019616],0
[0.94032204],0
[0.94027764],0
[0.9402788],0
[0.94067156],0
[0.9399859],0
[0.9402868],0
[0.9405047],0
[0.94059277],0
[0.2167232],1
[0.94950116],0
[0.94902116],0
[0.94164515],0
[0.94695795],0
[0.94444185],0
[0.9404949],0
[0.9411655],0
[0.9463609],0
[0.9469322],0
[0.94678855],0
[0.97019315],1
[0.9711406],1
[0.9713618],1
[0.971809],1
[0.97061735],1
[0.9722811],1
[0.9707691],1
[0.9724582],1
[0.97129434],1
[0.9711996],1
[0.95799],0
[0.95745],0
[0.9574134],0
[0.95851487],0
[0.9577178],0
[0.9575019],0
[0.95821315],0
[0.95808923],0
[0.9584702],0
[0.9581468],0
[0.9324369],1
[0.93296474],1
[0.93254906],1
[0.9326719],1
[0.93269783],1
[0.93260205],1
[0.9322783],1
[0.9322588],1
[0.9329048],1
[0.93287253],1
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.99387217],0
[0.9307023],0
[0.92696565],0
[0.9293862],0
[0.92965686],0
[0.928287],0
[0.9297177],0
[0.9273659],0
[0.9279828],0
[0.9284849],0
[0.92964417],0
[0.94727284],0
[0.94730484],0
[0.94716215],0
[0.947283],0
[0.9473639],0
[0.94714636],0
[0.94681686],0
[0.94693595],0
[0.9471714],0
[0.9470068],0
[0.92666703],0
[0.9264297],0
[0.92646164],0
[0.92666614],0
[0.92662096],0
[0.926686],0
[0.97225994],1
[0.9719935],1
[0.9720044],1
[0.9721059],1
[0.9721247],1
[0.9718692],1
[0.9720391],1
[0.9722233],1
[0.9720338],1
[0.972122],1
[0.9983606],1
[0.9983479],1
[0.99837095],1
[0.99836105],1
[0.9983516],1
[0.99835855],1
[0.9983417],1
[0.9983577],1
[0.9983644],1
[0.99836224],1
[0.98188925],1
[0.9819313],1
[0.98173255],1
[0.9821394],1
[0.98238087],1
[0.98179424],1
[0.982227],1
[0.9821838],1
[0.982087],1
[0.9821202],1
[0.9248004],0
[0.92480546],0
[0.92457277],0
[0.92505443],0
[0.92465246],0
[0.925446],0
[0.92500156],0
[0.92465216],0
[0.92582715],0
[0.9249073],0
[0.950505],0
[0.9508864],0
[0.9343195],1
[0.9344704],1
[0.9343826],1
[0.9344027],1
[0.9344497],1
[0.93442845],1
[0.9874936],0
[0.9874143],0
[0.98615545],0
[0.9853265],0
[0.98575705],0
[0.9866217],0
[0.9862256],0
[0.9874358],0
[0.98609805],0
[0.9850584],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.9102977],0
[0.31661728],0
[0.31392488],0
[0.31532678],0
[0.31800187],0
[0.3120993],0
[0.31221625],0
[0.31432882],0
[0.31659275],0
[0.31830534],0
[0.30886534],0
[0.9954744],0
[0.9953316],0
[0.99536985],0
[0.9954146],0
[0.99539435],0
[0.99535584],0
[0.9953654],0
[0.995342],0
[0.99531746],0
[0.99532974],0
[0.99152815],0
[0.9913959],0
[0.9914129],0
[0.991251],0
[0.9914977],0
[0.9914323],0
[0.99152255],0
[0.9913038],0
[0.9914725],0
[0.9913135],0
[0.9419836],1
[0.9420305],1
[0.94177747],1
[0.9417448],1
[0.94191813],1
[0.94178605],1
[0.8315363],0
[0.8251173],0
[0.82975507],0
[0.8263209],0
[0.82481545],0
[0.8273205],0
[0.8263589],0
[0.8294015],0
[0.82661027],0
[0.8296949],0
[0.8794439],0
[0.881199],0
[0.8756751],0
[0.8829902],0
[0.87602],0
[0.87711805],0
[0.881415],0
[0.8841399],0
[0.88380635],0
[0.87767076],0
[0.90637183],0
[0.9078974],0
[0.90703434],0
[0.9070158],0
[0.9065447],0
[0.90747225],0
[0.906321],0
[0.9075633],0
[0.9058971],0
[0.9070613],0
[0.9884957],1
[0.98860264],1
[0.9994029],1
[0.99939835],1
[0.9993949],1
[0.9993887],1
[0.99939597],1
[0.9993973],1
[0.99938965],1
[0.9993807],1
[0.99939907],1
[0.99939775],1
[0.9450099],1
[0.94458306],1
[0.9533684],1
[0.9453513],1
[0.9456463],1
[0.9506076],1
[0.9499947],1
[0.9476838],1
[0.952368],1
[0.9438921],1
[0.95432526],0
[0.9550951],0
[0.9545476],0
[0.95493245],0
[0.9562442],0
[0.9563435],0
[0.95541567],0
[0.955921],0
[0.9560286],0
[0.95484096],0
[0.9667604],0
[0.9665541],0
[0.96676207],0
[0.96693856],0
[0.96674466],0
[0.96668744],0
[0.9669225],0
[0.9669098],0
[0.9664502],0
[0.9668561],0
[0.85872686],0
[0.8680428],0
[0.8625959],0
[0.8588302],0
[0.8561036],0
[0.87297493],0
[0.8722587],0
[0.8615076],0
[0.8731089],0
[0.8680926],0
[0.8706838],0
[0.86896336],0
[0.8729296],0
[0.8698923],0
[0.8707239],0
[0.8716116],0
[0.87097794],0
[0.8712682],0
[0.86862224],0
[0.86945194],0
[0.86562765],1
[0.9475403],0
[0.9466711],0
[0.94774026],0
[0.94884425],0
[0.94947404],0
[0.94621474],0
[0.94848937],0
