predicted_test,true_test
[0.23887266],0
[0.14020316],0
[0.13907872],0
[0.1395858],0
[0.13818805],0
[0.13973705],0
[0.13895202],0
[0.1393817],0
[0.13962029],0
[0.13961066],0
[0.13902962],0
[0.17167069],1
[0.1718438],1
[0.1714167],1
[0.17190678],1
[0.17213729],1
[0.17184421],1
[0.28595924],0
[0.2723646],0
[0.28593042],0
[0.27663857],0
[0.27211443],0
[0.27756685],0
[0.27324927],0
[0.27666607],0
[0.281518],0
[0.27898687],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.64070517],0
[0.71277153],1
[0.7139764],1
[0.7097271],1
[0.7115642],1
[0.7150825],1
[0.7120943],1
[0.71069694],1
[0.7132208],1
[0.71082574],1
[0.7141816],1
[0.99009144],1
[0.12038384],0
[0.11982279],0
[0.11977462],0
[0.12120616],0
[0.12104038],0
[0.11930968],0
[0.11936311],0
[0.1186443],0
[0.12022821],0
[0.11900058],0
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.5454164],1
[0.12980238],0
[0.1277226],0
[0.12395707],0
[0.13337286],0
[0.12399145],0
[0.12392052],0
[0.12953974],0
[0.12031671],0
[0.12032367],0
[0.12965906],0
[0.01547098],0
[0.01536596],0
[0.01579467],0
[0.01564011],0
[0.01560765],0
[0.0154789],0
[0.01518149],0
[0.01552003],0
[0.0147712],0
[0.01515099],0
[0.82951367],0
[0.8299713],0
[0.82237387],0
[0.822113],0
[0.8281708],0
[0.8302118],0
[0.82265025],0
[0.8280854],0
[0.8256162],0
[0.8224207],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9993863],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.9916647],0
[0.05915014],1
[0.06022381],1
[0.0585544],1
[0.05803547],1
[0.0575459],1
[0.05757766],1
[0.05956428],1
[0.05825954],1
[0.05918926],1
[0.05941819],1
[0.15074919],0
[0.15106422],0
[0.15055028],0
[0.15063554],0
[0.1519329],0
[0.15039936],0
[0.14997639],0
[0.15073013],0
[0.15042385],0
[0.15033223],0
[0.9444933],0
[0.93516314],0
[0.94494283],0
[0.9402856],0
[0.93201166],0
[0.934627],0
[0.9424933],0
[0.93795466],0
[0.93307674],0
[0.9431636],0
[0.16341554],0
[0.15896794],0
[0.15907879],0
[0.16265894],0
[0.16366498],0
[0.15842731],0
[0.15775521],0
[0.15781642],0
[0.16247575],0
[0.15793243],0
[0.1340674],1
[0.13296059],1
[0.13148555],1
[0.1297229],1
[0.13314131],1
[0.13150701],1
[0.13188237],1
[0.1346224],1
[0.13190094],1
[0.13404337],1
[0.9999838],1
[0.9999838],1
[0.9999838],1
[0.9999838],1
[0.99998367],1
[0.9999838],1
[0.9999838],1
[0.9999838],1
[0.9999839],1
[0.9999839],1
[0.04153236],0
[0.04452416],0
[0.04257928],0
[0.04290815],0
[0.04293389],0
[0.04383672],0
[0.04139701],0
[0.04304174],0
[0.03941501],0
[0.03961916],0
[0.7450759],1
[0.74448586],1
[0.7449851],1
[0.7444],1
[0.74360514],1
[0.742309],1
[0.7453802],1
[0.74201244],1
[0.74182963],1
[0.7410491],1
[0.27996108],1
[0.2786783],1
[0.9978701],0
[0.9978496],0
[0.9979432],0
[0.99780005],0
[0.99788946],0
[0.99800223],0
[0.9978332],0
[0.9979607],0
[0.9978908],0
[0.9978802],0
[0.11482677],0
[0.11863872],0
[0.11991244],0
[0.12024091],0
[0.12046677],0
[0.11942828],0
[0.12238339],0
[0.11514637],0
[0.11609412],0
[0.1187354],0
[0.9759688],1
[0.97596437],1
[0.97608715],1
[0.97615993],1
[0.97600675],1
[0.9759864],1
[0.97619957],1
[0.9761688],1
[0.9760424],1
[0.97611475],1
[0.33633932],0
[0.33659077],0
[0.33715597],0
[0.33624586],0
[0.33621907],0
[0.33654454],0
[0.33617988],0
[0.3367209],0
[0.33584392],0
[0.3361812],0
[0.10574626],0
[0.10856345],0
[0.1133549],0
[0.11199734],0
[0.11092553],0
[0.11125796],0
[0.11175799],0
[0.1109214],0
[0.10738067],0
[0.11068685],0
[0.93028164],1
[0.9422983],1
[0.93322945],1
[0.9442522],1
[0.94111335],1
[0.94226664],1
[0.9387855],1
[0.9414657],1
[0.9435929],1
[0.9442336],1
[0.3908635],0
[0.39026242],0
[0.39062697],0
[0.39310804],0
[0.39135185],0
[0.39396727],0
[0.39019418],0
[0.39444667],0
[0.39093915],0
[0.39154446],0
[0.15589555],0
[0.1550312],0
[0.15524334],0
[0.15585063],0
[0.156001],0
[0.15468772],0
[0.15585263],0
[0.15544893],0
[0.15596949],0
[0.15536982],0
[0.44859797],1
[0.45012417],1
[0.4508563],1
[0.4486831],1
[0.45123178],1
[0.4491217],1
[0.45171663],1
[0.44816464],1
[0.44924346],1
[0.45018864],1
[0.4656508],0
[0.44905466],0
[0.46186662],0
[0.43346378],0
[0.4453542],0
[0.4388199],0
[0.43296596],0
[0.45454657],0
[0.45871258],0
[0.44952944],0
[0.33263588],1
[0.33567482],1
[0.3392414],1
[0.33612007],1
[0.33373725],1
[0.334167],1
[0.33701766],1
[0.3375958],1
[0.3379085],1
[0.3378891],1
[0.10849121],1
[0.10612708],1
[0.10479171],1
[0.1019664],1
[0.10823236],1
[0.10497265],1
[0.1061241],1
[0.10456593],1
[0.10325933],1
[0.10535092],1
[0.8488217],0
[0.84637934],0
[0.8463298],0
[0.84557295],0
[0.8482108],0
[0.8485371],0
[0.8511323],0
[0.8457094],0
[0.85303396],0
[0.84915304],0
[0.16012359],0
[0.15898682],0
[0.16915976],0
[0.1559627],0
[0.16328208],0
[0.15934879],0
[0.16347487],0
[0.16158839],0
[0.16421308],0
[0.16219047],0
[0.81967676],0
[0.8148173],0
[0.8107174],0
[0.8118351],0
[0.8143821],0
[0.81713766],0
[0.81142443],0
[0.8187154],0
[0.80744296],0
[0.8109472],0
[0.55293834],0
[0.5550739],0
[0.5330634],0
[0.5527012],0
[0.5459652],0
[0.5557787],0
[0.53802043],0
[0.54041934],0
[0.5580896],0
[0.5347169],0
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.14761394],1
[0.77825356],1
[0.7771818],1
[0.7775274],1
[0.7795449],1
[0.7787068],1
[0.77788484],1
[0.77623767],1
[0.778482],1
[0.7791179],1
[0.7797802],1
[1.1332429e-05],0
[1.1314546e-05],0
[1.1404255e-05],0
[1.1366351e-05],0
[1.1257611e-05],0
[1.1194574e-05],0
[1.1234315e-05],0
[1.1249089e-05],0
[1.0790657e-05],0
[1.1238046e-05],0
[0.11251272],1
[0.11103279],1
[0.11264582],1
[0.11213389],1
[0.11168559],1
[0.1128413],1
[0.1134881],1
[0.11281466],1
[0.11400271],1
[0.11079599],1
[0.5356307],0
[0.5361502],0
[0.7250571],0
[0.72502065],0
[0.7246269],0
[0.725696],0
[0.7266589],0
[0.7256801],0
[0.7260082],0
[0.7225539],0
[0.7238929],0
[0.72454375],0
[0.83407056],0
[0.82706],0
[0.8314189],0
[0.8296874],0
[0.8308961],0
[0.82818],0
[0.8327798],0
[0.83010036],0
[0.83246285],0
[0.82719684],0
[0.11138826],0
[0.11423999],0
[0.1095557],0
[0.11176167],0
[0.11070413],0
[0.10812582],0
[0.10765284],0
[0.11039244],0
[0.11053909],0
[0.11157199],0
[0.78878963],0
[0.7890283],0
[0.16827363],0
[0.16672717],0
[0.16476065],0
[0.16599087],0
[0.16832075],0
[0.1649509],0
[0.16466185],0
[0.16814128],0
[0.16297261],0
[0.16482404],0
[0.35022858],1
[0.3562338],1
[0.3506402],1
[0.35501716],1
[0.36044064],1
[0.35314578],1
[0.35096923],1
[0.3573618],1
[0.3544186],1
[0.35014656],1
[0.89812124],0
[0.89628094],0
[0.8981358],0
[0.90016305],0
[0.8988084],0
[0.89766073],0
[0.8965691],0
[0.89624447],0
[0.89789826],0
[0.897994],0
[0.29364806],1
[0.29416245],1
[0.29478854],1
[0.29410702],1
[0.2900385],1
[0.2965617],1
[0.2846855],1
[0.2983462],1
[0.28871474],1
[0.29415274],1
[0.01912659],0
[0.01949979],0
[0.01946554],0
[0.01923973],0
[0.01897271],0
[0.01913618],0
[0.0189775],0
[0.01925625],0
[0.01924658],0
[0.01887398],0
[0.09174198],0
[0.1568537],0
[0.1689011],0
[0.16331452],0
[0.17726149],0
[0.1681138],0
[0.174199],0
[0.16383801],0
[0.16270065],0
[0.16410328],0
[0.17354463],0
[0.04285132],1
[0.04259736],1
[0.04255712],1
[0.042768],1
[0.0424469],1
[0.04292632],1
[0.04229471],1
[0.043054],1
[0.04294651],1
[0.04185935],1
[0.42559817],1
[0.4479241],1
[0.42326152],1
[0.41836265],1
[0.4188155],1
[0.4174806],1
[0.43333986],1
[0.43065092],1
[0.42259327],1
[0.417742],1
[0.8140005],1
[0.81541884],1
[0.81156516],1
[0.8131683],1
[0.81719637],1
[0.8151362],1
[0.20013613],0
[0.1998],0
[0.19987638],0
[0.1992468],0
[0.19901621],0
[0.19853155],0
[0.12781018],1
[0.12784314],1
[0.1295774],1
[0.12794653],1
[0.12814938],1
[0.12996382],1
[0.12841374],1
[0.12941214],1
[0.13125278],1
[0.12969984],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.99893576],1
[0.9329551],0
[0.9332291],0
[0.9301591],0
[0.9303676],0
[0.9318209],0
[0.93317324],0
[0.9314494],0
[0.9319314],0
[0.9320283],0
[0.92961234],0
[0.95936525],1
[0.9592858],1
[0.9603857],1
[0.96009004],1
[0.9597817],1
[0.9581096],1
[0.9586367],1
[0.959802],1
[0.95884424],1
[0.9593488],1
[0.16119175],1
[0.16304913],1
[0.16088419],1
[0.15906411],1
[0.16336158],1
[0.1651495],1
[0.16362414],1
[0.1645517],1
[0.16399328],1
[0.16415627],1
[0.12331589],0
[0.1303029],0
[0.1283685],0
[0.126897],0
[0.12634131],0
[0.12790461],0
[0.12905747],0
[0.12490557],0
[0.1254884],0
[0.12905328],0
[0.11565718],0
[0.11598778],0
[0.11640999],0
[0.11585349],0
[0.11688866],0
[0.11676724],0
[0.1172142],0
[0.11542377],0
[0.11736153],0
[0.11539467],0
[0.02008506],0
[0.01864224],0
[0.01857436],0
[0.01863434],0
[0.01899912],0
[0.01933159],0
[0.01877761],0
[0.01898933],0
[0.01867682],0
[0.0190057],0
[0.27057183],0
[0.26467],0
[0.26909274],0
[0.26582348],0
[0.26280022],0
[0.25999013],0
[2.1857834e-06],0
[2.1775734e-06],0
[2.1847081e-06],0
[2.1744027e-06],0
[2.1807405e-06],0
[2.1849435e-06],0
[2.1880107e-06],0
[2.1743547e-06],0
[2.1796136e-06],0
[2.185479e-06],0
[0.00215853],1
[0.00214842],1
[0.00214753],1
[0.00216309],1
[0.00219147],1
[0.00216774],1
[0.00204997],1
[0.00211557],1
[0.00214768],1
[0.00208641],1
[0.96131086],0
[0.95624286],0
[0.96063226],0
[0.9567955],0
[0.95813394],0
[0.96173364],0
[0.9580172],0
[0.9589616],0
[0.9618989],0
[0.9594672],0
[0.06519888],1
[0.06511993],1
[0.06536356],1
[0.0641682],1
[0.06564991],1
[0.066049],1
[0.06464338],1
[0.06575377],1
[0.06523928],1
[0.06636945],1
[0.97092044],1
[0.97090673],1
[0.9709156],1
[0.97089773],1
[0.9708967],1
[0.9708617],1
[0.3432056],0
[0.34269375],0
[0.34583452],0
[0.34607452],0
[0.34573057],0
[0.34339932],0
[0.34338638],0
[0.34371224],0
[0.34484854],0
[0.34549978],0
[0.8763001],0
[0.8763913],0
[0.8757676],0
[0.87830704],0
[0.8767074],0
[0.87639046],0
[0.8782384],0
[0.8772464],0
[0.87812555],0
[0.8768521],0
[0.07818311],0
[0.0783755],0
[0.0784833],0
[0.07758819],0
[0.07878691],0
[0.07772809],0
[0.07839837],0
[0.07857095],0
[0.07911715],0
[0.07852911],0
[0.30262405],1
[0.3036868],1
[0.30461103],1
[0.30513245],1
[0.30357143],1
[0.3054146],1
[0.30523637],1
[0.30444032],1
[0.30325902],1
[0.30430466],1
[0.7926136],1
[0.79535246],1
[0.7917791],1
[0.80417335],1
[0.8053487],1
[0.78364605],1
[0.7935047],1
[0.7963095],1
[0.79905045],1
[0.7989819],1
[0.05133107],0
[0.99993205],1
[0.9999294],1
[0.99993074],1
[0.9999318],1
[0.9999294],1
[0.9999299],1
[0.9999292],1
[0.9999305],1
[0.99993145],1
[0.99993086],1
[0.17553651],0
[0.18269192],0
[0.18389054],0
[0.1789131],0
[0.18092969],0
[0.18158141],0
[0.18032882],0
[0.18046363],0
[0.18624529],0
[0.1809728],0
[0.9712125],1
[0.97090346],1
[0.9713234],1
[0.9711303],1
[0.9713165],1
[0.9711301],1
[0.97096133],1
[0.9707574],1
[0.971228],1
[0.97088784],1
[0.00399014],0
[0.00399014],0
[0.13924117],0
[0.12849425],0
[0.12448682],0
[0.12993352],0
[0.13345918],0
[0.13874505],0
[0.13097735],0
[0.13382986],0
[0.13938296],0
[0.13525726],0
[0.19424163],0
[0.19095327],0
[0.19322836],0
[0.19276789],0
[0.19303946],0
[0.19419609],0
[0.18911241],0
[0.19053711],0
[0.19296995],0
[0.19577791],0
[0.00069976],0
[0.00069831],0
[0.00069811],0
[0.00069051],0
[0.00069577],0
[0.00070516],0
[0.0006957],0
[0.00069983],0
[0.00070506],0
[0.00069224],0
[0.24988168],0
[0.24220876],0
[0.24399492],0
[0.24264976],0
[0.23253451],0
[0.23786414],0
[0.24294761],0
[0.24865812],0
[0.23603916],0
[0.24559157],0
[0.10127599],0
[0.10200275],0
[0.10176808],0
[0.10088344],0
[0.10066982],0
[0.101873],0
[0.10116164],0
[0.10133199],0
[0.10146719],0
[0.10081444],0
[0.38185593],0
[0.38398406],0
[0.38300058],0
[0.38250288],0
[0.38237247],0
[0.38321063],0
[0.3815417],0
[0.38293815],0
[0.3821515],0
[0.3791107],0
[0.26620835],0
[0.27119303],0
[0.27606702],0
[0.29660645],0
[0.29176867],0
[0.29151076],0
[0.2757218],0
[0.28382576],0
[0.2793056],0
[0.27085274],0
[0.32262158],0
[0.31721115],0
[0.32028225],0
[0.31764302],0
[0.32316518],0
[0.31743202],0
[0.31564695],0
[0.30900738],0
[0.3201087],0
[0.3136794],0
[0.18967564],0
[0.1894389],0
[0.18954538],0
[0.18963489],0
[0.18952282],0
[0.18935996],0
[0.03634386],0
[0.03358312],0
[0.03458573],0
[0.03579202],0
[0.03486063],0
[0.03528143],0
[0.03481762],0
[0.035577],0
[0.03363308],0
[0.03386299],0
[0.13374433],0
[0.1293419],0
[0.10623913],0
[0.0983184],0
[0.1040882],0
[0.10252807],0
[0.09495515],0
[0.11467042],0
[0.10489821],0
[0.11990245],0
[0.10214549],0
[0.1018361],0
[0.05933004],0
[0.06159579],0
[0.05937434],0
[0.06180057],0
[0.06008222],0
[0.05914509],0
[0.0582075],0
[0.0617873],0
[0.06038838],0
[0.06147633],0
[0.19477339],0
[0.20338777],0
[0.20196286],0
[0.19829781],0
[0.19933169],0
[0.1989706],0
[0.19892775],0
[0.19883233],0
[0.19875441],0
[0.19901332],0
[0.19890526],0
[0.5654899],0
[0.54101026],0
[0.55086875],0
[0.55843633],0
[0.5635196],0
[0.5407348],0
[0.5422495],0
[0.52947265],0
[0.5600143],0
[0.5628134],0
[0.9496573],0
[0.9487038],0
[0.950659],0
[0.95050544],0
[0.9495395],0
[0.94601977],0
[0.94770133],0
[0.9496121],0
[0.94682616],0
[0.9475483],0
[0.04151282],0
[0.04128437],0
[0.04147496],0
[0.04114994],0
[0.04080907],0
[0.04154706],0
[0.04091604],0
[0.0410935],0
[0.04149741],0
[0.04080918],0
[0.5232193],0
[0.5242229],0
[0.52482873],0
[0.52690876],0
[0.526308],0
[0.52444863],0
[0.531121],0
[0.51987004],0
[0.5089364],0
[0.52930665],0
[0.60871077],1
[0.61072284],1
[0.61340386],1
[0.6113842],1
[0.61309856],1
[0.61041033],1
[0.6123264],1
[0.61174846],1
[0.6118468],1
[0.6120375],1
[0.05794191],0
[0.05882183],0
[0.05781575],0
[0.05888152],0
[0.05922256],0
[0.05803725],0
[0.05884495],0
[0.0587334],0
[0.05864257],0
[0.05910588],0
[0.14223559],0
[0.14006802],0
[0.14492188],0
[0.1446392],0
[0.14365761],0
[0.14303401],0
[0.14031206],0
[0.143262],0
[0.1421009],0
[0.14162734],0
[0.45549327],0
[0.44991726],0
[0.45628956],0
[0.45359746],0
[0.44526848],0
[0.44738385],0
[0.24888378],0
[0.25121346],0
[0.24746841],0
[0.24782504],0
[0.255742],0
[0.25019947],0
[0.24879588],0
[0.24921782],0
[0.25206742],0
[0.25121006],0
[0.2645518],0
[0.267847],0
[0.26509416],0
[0.26866567],0
[0.2663619],0
[0.2684504],0
[0.266893],0
[0.26357493],0
[0.26601148],0
[0.26640233],0
[4.819907e-05],0
[4.8885096e-05],0
[4.7254514e-05],0
[4.4507695e-05],0
[4.478017e-05],0
[4.4274017e-05],0
[4.886002e-05],0
[4.8635946e-05],0
[4.9905437e-05],0
[4.607732e-05],0
[0.08910208],0
[0.08910208],0
[0.08910208],0
[0.08910208],0
[0.08910208],0
[0.08910208],0
[0.6367758],0
[0.63646144],0
[0.6383783],0
[0.63815224],0
[0.63665867],0
[0.63766026],0
[0.0680718],0
[0.06852962],0
[0.06817805],0
[0.06822284],0
[0.06819738],0
[0.06847328],0
[0.06845947],0
[0.06827524],0
[0.06871528],0
[0.06853912],0
[0.35987166],0
[0.35868728],0
[0.3578602],0
[0.36261594],0
[0.36061123],0
[0.36200893],0
[0.3623905],0
[0.36043534],0
[0.3610505],0
[0.3590649],0
[0.48108235],0
[0.48174354],0
[0.48161477],0
[0.4807719],0
[0.4805346],0
[0.48069763],0
[0.48239833],0
[0.4822119],0
[0.48319113],0
[0.48251244],0
[0.08803402],1
[0.08601534],1
[0.08743209],1
[0.08506911],1
[0.08629142],1
[0.08565809],1
[0.08344868],1
[0.08625857],1
[0.08362258],1
[0.0856256],1
[0.24848606],0
[0.24694948],0
[0.24734856],0
[0.24826138],0
[0.24904835],0
[0.24712457],0
[0.24742422],0
[0.24651046],0
[0.24876879],0
[0.24874046],0
[0.10796682],0
[0.10870399],0
[0.10862927],0
[0.10774925],0
[0.1090899],0
[0.11001164],0
[0.11008281],0
[0.10859252],0
[0.1080634],0
[0.1090256],0
[0.4400577],1
[0.43505514],1
[0.44552338],1
[0.44219607],1
[0.4455971],1
[0.43685588],1
[0.434906],1
[0.44554457],1
[0.44766393],1
[0.4367029],1
[0.23296335],1
[0.23175322],1
[0.22897689],1
[0.23012665],1
[0.23145212],1
[0.23449475],1
[0.23074262],1
[0.23219703],1
[0.22830328],1
[0.22954006],1
[0.9853932],1
[0.9853439],1
[0.98516047],1
[0.9851466],1
[0.98534435],1
[0.9854187],1
[0.12180299],0
[0.12362771],0
[0.12044384],0
[0.12433919],0
[0.12579778],0
[0.1189634],0
[0.12031751],0
[0.11770387],0
[0.12178617],0
[0.11676949],0
[0.21773438],0
[0.8336349],1
[0.8324593],1
[0.82996005],1
[0.822768],1
[0.826198],1
[0.8456125],1
[0.8323375],1
[0.82498795],1
[0.8420138],1
[0.8295973],1
[0.10079456],0
[0.09718668],0
[0.10170177],0
[0.09759343],0
[0.09604732],0
[0.0959084],0
[0.09609685],0
[0.09544268],0
[0.09462342],0
[0.0873879],0
[0.08532435],0
[0.0870658],0
[0.08959544],0
[0.09083662],0
[0.08662005],0
[0.09023035],0
[0.99657506],1
[0.99659854],1
[0.9965486],1
[0.9965397],1
[0.99660516],1
[0.99659216],1
[0.9965749],1
[0.9966078],1
[0.9965333],1
[0.99655837],1
[0.31559274],0
[0.3206025],0
[0.32451373],0
[0.31729853],0
[0.31419373],0
[0.33241788],0
[0.33185005],0
[0.3247429],0
[0.318758],0
[0.31706887],0
[0.16420287],0
[0.15955023],0
[0.15739618],0
[0.16005844],0
[0.16334893],0
[0.15892422],0
[0.16110137],0
[0.15141961],0
[0.1560123],0
[0.16322763],0
[0.90016764],1
[0.8998715],1
[0.9006729],1
[0.9009369],1
[0.90013015],1
[0.900344],1
[0.5586442],0
[0.5689552],0
[0.56721306],0
[0.5589028],0
[0.56568694],0
[0.568438],0
[0.5678631],0
[0.56842744],0
[0.5660466],0
[0.5632179],0
[0.07312158],1
[0.07348171],1
[0.07359938],1
[0.07395063],1
[0.07357297],1
[0.073895],1
[0.07311887],1
[0.07342926],1
[0.07343639],1
[0.07358591],1
[0.18667133],0
[0.18677822],0
[0.18762535],0
[0.18643877],0
[0.19097406],0
[0.18543264],0
[0.18862705],0
[0.18807973],0
[0.18476488],0
[0.18661271],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.06133068],0
[0.3287617],0
[0.33297554],0
[0.34050012],0
[0.33770755],0
[0.33390477],0
[0.3416713],0
[0.34488025],0
[0.34313187],0
[0.33362997],0
[0.3344323],0
[0.19940127],0
[0.1989285],0
[0.19960153],0
[0.19962624],0
[0.19804673],0
[0.19915505],0
[0.19869837],0
[0.19920677],0
[0.2002789],0
[0.19813564],0
[0.9992447],1
[0.9992341],1
[0.99923646],1
[0.9992514],1
[0.9992372],1
[0.9992287],1
[0.9992467],1
[0.99923635],1
[0.9992441],1
[0.99924016],1
[0.7697151],1
[0.7654159],1
[0.76444125],1
[0.7162674],1
[0.75719696],1
[0.755681],1
[0.7165108],1
[0.7460641],1
[0.7572618],1
[0.7024519],1
[0.99995697],1
[0.999956],1
[0.999954],1
[0.99995315],1
[0.9999542],1
[0.99996173],1
[0.99995315],1
[0.9999546],1
[0.99995744],1
[0.9999534],1
[0.04095768],0
[0.03479894],0
[0.03768104],0
[0.03405129],0
[0.03629279],0
[0.04150724],0
[0.03875541],0
[0.03692732],0
[0.04190516],0
[0.03805948],0
[0.07973713],0
[0.08295792],0
[0.08187483],0
[0.0837701],0
[0.08073765],0
[0.08459829],0
[0.08216543],0
[0.08339486],0
[0.08645299],0
[0.08262762],0
[0.23568559],0
[0.2330794],0
[0.24036892],0
[0.23637035],0
[0.2397508],0
[0.23571342],0
[0.23762858],0
[0.2377231],0
[0.23435338],0
[0.24023956],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.05369986],0
[0.8146635],1
[0.8146013],1
[0.81473994],1
[0.8145149],1
[0.81564265],1
[0.8135141],1
[0.8137568],1
[0.813824],1
[0.81325126],1
[0.81394535],1
[0.45525366],0
[0.45520258],0
[0.45568368],0
[0.45772505],0
[0.4554294],0
[0.45458865],0
[0.45852998],0
[0.45501435],0
[0.45421204],0
[0.4552927],0
[0.11802781],0
[0.11999137],0
[0.12789983],0
[0.12284344],0
[0.12636405],0
[0.12322148],0
[0.12372228],0
[0.11583912],0
[0.11850277],0
[0.12447674],0
[0.43663278],0
[0.4405437],0
[0.43769625],0
[0.43724042],0
[0.4371705],0
[0.43731555],0
[0.4393568],0
[0.43805328],0
[0.4388035],0
[0.43626404],0
[0.00275087],1
[0.11125609],0
[0.11912262],0
[0.10554776],0
[0.11758289],0
[0.10820117],0
[0.10886914],0
[0.1055239],0
[0.10983381],0
[0.11667904],0
[0.10839531],0
[0.24309152],1
[0.24623758],1
[0.2501281],1
[0.24580242],1
[0.24814679],1
[0.24611458],1
[0.2548449],1
[0.24349004],1
[0.24727933],1
[0.24956612],1
[0.17225665],0
[0.17152348],0
[0.16711123],0
[0.16895773],0
[0.1710183],0
[0.16910695],0
[0.17042598],0
[0.16879082],0
[0.17033796],0
[0.1711921],0
[0.03500975],1
[0.03469026],1
[0.0345936],1
[0.03456268],1
[0.03434435],1
[0.03442005],1
[0.03468334],1
[0.03467328],1
[0.03420033],1
[0.03494859],1
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.33103162],0
[0.17265654],0
[0.17372142],0
[0.17057489],0
[0.18075436],0
[0.17718862],0
[0.18283406],0
[0.18016198],0
[0.18661849],0
[0.1747926],0
[0.17065787],0
[0.1303471],0
[0.13058382],0
[0.1298167],0
[0.13032722],0
[0.13057278],0
[0.13049906],0
[0.1307227],0
[0.13047819],0
[0.12919344],0
[0.1299979],0
[0.0638764],0
[0.06370184],0
[0.06366277],0
[0.06391405],0
[0.0638288],0
[0.06384903],0
[0.16927987],1
[0.1625643],1
[0.16779381],1
[0.17342143],1
[0.17286015],1
[0.17940357],1
[0.1602683],1
[0.17008553],1
[0.16496731],1
[0.16695306],1
[0.9924664],1
[0.9925478],1
[0.99245656],1
[0.9925189],1
[0.9924805],1
[0.992477],1
[0.9925154],1
[0.9924757],1
[0.99247485],1
[0.99247557],1
[0.28588817],1
[0.28850523],1
[0.2853161],1
[0.29085964],1
[0.2912111],1
[0.28775567],1
[0.28754616],1
[0.28695297],1
[0.28868008],1
[0.2876169],1
[0.07996865],0
[0.08011737],0
[0.08153531],0
[0.08142432],0
[0.08024842],0
[0.08018713],0
[0.08058645],0
[0.07909048],0
[0.07936347],0
[0.079125],0
[0.12340933],0
[0.12377387],0
[0.1805892],1
[0.18075223],1
[0.18066272],1
[0.18047702],1
[0.1805395],1
[0.18078373],1
[0.786114],0
[0.78196883],0
[0.76821476],0
[0.75810695],0
[0.7749902],0
[0.7851364],0
[0.78363794],0
[0.8006122],0
[0.77901053],0
[0.7477683],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.7242216],0
[0.0024185],0
[0.00243362],0
[0.00237572],0
[0.00235933],0
[0.00250417],0
[0.00248611],0
[0.00240328],0
[0.00247226],0
[0.00234221],0
[0.00254865],0
[0.5628026],0
[0.560839],0
[0.5593633],0
[0.5627923],0
[0.56044763],0
[0.56462646],0
[0.5642354],0
[0.5590606],0
[0.56415284],0
[0.5631776],0
[0.04866588],0
[0.04859651],0
[0.04907538],0
[0.04734097],0
[0.04972249],0
[0.04787417],0
[0.0474926],0
[0.04812125],0
[0.04938446],0
[0.04792949],0
[0.28955564],1
[0.2896612],1
[0.2898349],1
[0.2916473],1
[0.29133454],1
[0.2916014],1
[0.11444388],0
[0.11820255],0
[0.11479829],0
[0.11597624],0
[0.11824768],0
[0.11467846],0
[0.11431924],0
[0.11590479],0
[0.11551728],0
[0.11850108],0
[0.08786259],0
[0.08544471],0
[0.08057422],0
[0.08116029],0
[0.08189985],0
[0.08185512],0
[0.0790064],0
[0.07921837],0
[0.08271577],0
[0.08012659],0
[0.08659681],0
[0.08759621],0
[0.0870987],0
[0.08787398],0
[0.08765317],0
[0.08992831],0
[0.08874606],0
[0.09136372],0
[0.08620319],0
[0.08941311],0
[0.55921996],1
[0.5523916],1
[0.9897223],1
[0.990033],1
[0.9899622],1
[0.9899026],1
[0.9897266],1
[0.98973864],1
[0.9896556],1
[0.99003255],1
[0.9897461],1
[0.98985016],1
[0.10936028],1
[0.10914932],1
[0.11633272],1
[0.104436],1
[0.10393577],1
[0.11614756],1
[0.11454762],1
[0.10684327],1
[0.11631771],1
