predicted_val,true_val
[0.15043285],0
[0.15043285],0
[0.15043285],0
[0.15043285],0
[0.15043285],0
[0.388355],0
[0.388355],0
[0.388355],0
[0.388355],0
[0.388355],0
[0.388355],0
[0.12764011],0
[0.12785257],0
[0.12738253],0
[0.12785502],0
[0.12778701],0
[0.1278003],0
[0.12816754],0
[0.12778038],0
[0.12731206],0
[0.12868798],0
[0.23040071],0
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.16526124],1
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.3052567],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.29949906],0
[0.54876643],1
[0.5549935],1
[0.5411264],1
[0.53795755],1
[0.55754024],1
[0.5617442],1
[0.54049206],1
[0.57437164],1
[0.5634395],1
[0.5618366],1
[0.48230147],0
[0.4966069],0
[0.4812416],0
[0.47881013],0
[0.48446184],0
[0.48069862],0
[0.48363665],0
[0.48803562],0
[0.48237893],0
[0.48106697],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.4846025],0
[0.22076313],0
[0.2193731],0
[0.21964292],0
[0.21974659],0
[0.22006203],0
[0.21980439],0
[0.21999559],0
[0.21984293],0
[0.221038],0
[0.22013138],0
[0.17263892],0
[0.17218575],0
[0.17201708],0
[0.1727222],0
[0.17226914],0
[0.17192121],0
[0.1723702],0
[0.17251843],0
[0.17239998],0
[0.17244901],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.29796842],0
[0.24744987],1
[0.24845953],1
[0.24855188],1
[0.24804857],1
[0.24791135],1
[0.24992135],1
[0.24909426],1
[0.24796833],1
[0.24931256],1
[0.24918021],1
[0.26024085],0
[0.2591772],0
[0.260388],0
[0.26051757],0
[0.26032084],0
[0.26122817],0
[0.2605278],0
[0.2605821],0
[0.26007044],0
[0.25992945],0
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.7022632],1
[0.5689803],0
[0.5692237],0
[0.56906354],0
[0.5697061],0
[0.569102],0
[0.567971],0
[0.5699798],0
[0.5685189],0
[0.5693638],0
[0.56812936],0
[0.6689325],1
[0.6655876],1
[0.6681787],1
[0.66770726],1
[0.66793555],1
[0.6647945],1
[0.6656048],1
[0.66751635],1
[0.6652248],1
[0.6697011],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.8257991],1
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.6192706],0
[0.3309105],1
[0.33303016],1
[0.33153465],1
[0.33148715],1
[0.33166403],1
[0.33172005],1
[0.3324724],1
[0.33097243],1
[0.33151007],1
[0.3312713],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.29538423],1
[0.26842],0
[0.26669243],0
[0.26801914],0
[0.2713811],0
[0.26847628],0
[0.2672491],0
[0.26946762],0
[0.2667221],0
[0.26929006],0
[0.26996914],0
[0.13721585],0
[0.13517365],0
[0.13390175],0
[0.13846862],0
[0.14024827],0
[0.13396172],0
[0.13170248],0
[0.12857446],0
[0.1375793],0
[0.13815008],0
[0.6377296],0
[0.09138195],0
[0.22040164],0
[0.27831635],0
[0.2781498],0
[0.27849546],0
[0.2780154],0
[0.2786086],0
[0.27816132],0
[0.27849653],0
[0.27792993],0
[0.2781827],0
[0.2777743],0
[0.3937229],1
[0.39292094],1
[0.39456558],1
[0.38561186],1
[0.3943112],1
[0.38988256],1
[0.3912854],1
[0.39179564],1
[0.39083508],1
[0.39069358],1
[0.16004992],0
[0.15996875],0
[0.732972],0
[0.7311886],0
[0.7345159],0
[0.7332509],0
[0.7325685],0
[0.7337336],0
[0.7337161],0
[0.73263156],0
[0.7308077],0
[0.7343269],0
[0.27795026],1
[0.27838388],1
[0.2778396],1
[0.27781454],1
[0.27839252],1
[0.27677828],1
[0.27751353],1
[0.27676946],1
[0.27710778],1
[0.27778077],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.6959182],1
[0.20492902],0
[0.20502324],0
[0.20479152],0
[0.20733608],0
[0.20794654],0
[0.2056744],0
[0.20636506],0
[0.20598206],0
[0.20386112],0
[0.20452094],0
[0.41062224],1
[0.4099036],1
[0.4094061],1
[0.41162202],1
[0.41012058],1
[0.41587508],1
[0.40873575],1
[0.41286835],1
[0.4121594],1
[0.4161404],1
[0.3086972],0
[0.3094869],0
[0.30949524],0
[0.3094869],0
[0.30988875],0
[0.30858535],0
[0.3084727],0
[0.30844858],0
[0.308334],0
[0.30920532],0
[0.15604034],0
[0.15646434],0
[0.15646844],0
[0.15546557],0
[0.15578361],0
[0.1562177],0
[0.15594095],0
[0.15567045],0
[0.15648066],0
[0.15628678],0
[0.15690827],0
[0.15701042],0
[0.15697542],0
[0.15655538],0
[0.15600319],0
[0.15662758],0
[0.1558981],0
[0.1562496],0
[0.15656772],0
[0.15606372],0
[0.42771944],0
[0.43020886],0
[0.4297168],0
[0.43003428],0
[0.4304277],0
[0.43029284],0
[0.43300253],0
[0.42891315],0
[0.42919984],0
[0.42853603],0
[0.46120343],0
[0.46304917],0
[0.46045783],0
[0.4624409],0
[0.46176714],0
[0.46353891],0
[0.46161804],0
[0.4626417],0
[0.46152335],0
[0.4623987],0
[0.08040089],0
[0.07727078],0
[0.08026901],0
[0.07769358],0
[0.07954272],0
[0.08180678],0
[0.07853719],0
[0.08161635],0
[0.07961451],0
[0.08104894],0
[0.23718432],1
[0.23709737],1
[0.23649536],1
[0.23810585],1
[0.23839657],1
[0.23903175],1
[0.23786834],1
[0.23897426],1
[0.23783624],1
[0.23813672],1
[0.52220017],0
[0.5224041],0
[0.5195713],0
[0.5219153],0
[0.5219159],0
[0.5202308],0
[0.520166],0
[0.5201896],0
[0.52379036],0
[0.5222015],0
[0.42717266],1
[0.42143348],1
[0.4274152],1
[0.4252138],1
[0.42278725],1
[0.4276634],1
[0.42497376],1
[0.42489335],1
[0.42966422],1
[0.42318246],1
[0.07255471],0
[0.07229505],0
[0.07287169],0
[0.07267505],0
[0.07413269],0
[0.07311665],0
[0.07401621],0
[0.07325619],0
[0.07255571],0
[0.07270427],0
[0.36407807],0
[0.36490828],0
[0.36494932],0
[0.3655392],0
[0.36534438],0
[0.36367622],0
[0.3650684],0
[0.36559805],0
[0.3646312],0
[0.3635035],0
[0.10631648],0
[0.10433273],0
[0.10722463],0
[0.10491841],0
[0.10715754],0
[0.10450104],0
[0.10595032],0
[0.10656262],0
[0.10726688],0
[0.10769682],0
[0.10815206],0
[0.10728183],0
[0.10738417],0
[0.10656337],0
[0.10803102],0
[0.10679948],0
[0.10775654],0
[0.10789858],0
[0.10711414],0
[0.10831434],0
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.24767575],1
[0.7214066],1
[0.724584],1
[0.72593707],1
[0.7256744],1
[0.7235892],1
[0.7235694],1
[0.7225602],1
[0.72380286],1
[0.7240787],1
[0.7254613],1
[0.5047999],1
[0.5044405],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.46508852],1
[0.24062094],0
[0.23862848],0
[0.24507679],0
[0.24424727],0
[0.24061346],0
[0.23619741],0
[0.23831728],0
[0.24522592],0
[0.23360719],0
[0.24744543],0
[0.09907322],0
[0.09879912],0
[0.09914065],0
[0.09906832],0
[0.0987669],0
[0.09913538],0
[0.09915776],0
[0.09902477],0
[0.09923152],0
[0.09896705],0
[0.27671152],1
[0.27685818],1
[0.27484736],1
[0.27685437],1
[0.28002214],1
[0.27885383],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.6932248],1
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.05568585],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.2583945],0
[0.11288749],0
[0.1122807],0
[0.11249486],0
[0.11255231],0
[0.11251371],0
[0.10966322],0
[0.11549583],0
[0.1125873],0
[0.11353596],0
[0.11366283],0
[0.10129469],0
[0.10035545],0
[0.10046168],0
[0.10052776],0
[0.10051202],0
[0.10005737],0
[0.099733],0
[0.09927256],0
[0.10005807],0
[0.09972343],0
[0.4626222],1
[0.4639564],1
[0.46428046],1
[0.46231613],1
[0.4644724],1
[0.46314433],1
[0.46384332],1
[0.46196967],1
[0.46400216],1
[0.46405783],1
[0.15309115],0
[0.15280019],0
[0.15318252],0
[0.15309934],0
[0.15253054],0
[0.15305461],0
[0.15317866],0
[0.15297154],0
[0.15280303],0
[0.15292566],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.5336708],0
[0.10608473],0
[0.10482913],0
[0.10274803],0
[0.10427862],0
[0.10314329],0
[0.10434302],0
[0.1061274],0
[0.10313186],0
[0.10295872],0
[0.10615592],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.5402265],0
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.6806927],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.70726836],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.67326254],1
[0.16647851],1
[0.16547808],1
[0.16557074],1
[0.16551617],1
[0.16171049],1
[0.16291456],1
[0.15778305],1
[0.16887355],1
[0.16003244],1
[0.16122305],1
[0.48823762],0
[0.48727354],0
[0.49018538],0
[0.4892582],0
[0.4899344],0
[0.4863868],0
[0.48983943],0
[0.49031],0
[0.4868564],0
[0.48918244],0
[0.8208323],1
[0.82077223],1
[0.8200365],1
[0.8204626],1
[0.820156],1
[0.82139957],1
[0.81983274],1
[0.82080346],1
[0.82105666],1
[0.8202511],1
[0.22213489],0
[0.22146839],0
[0.14734636],1
[0.14487332],1
[0.1455305],1
[0.144768],1
[0.1423096],1
[0.14571986],1
[0.14519578],1
[0.14713301],1
[0.1454519],1
[0.14611824],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.44811884],1
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.2032115],0
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.25161576],1
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.6274073],0
[0.21838923],1
[0.21400931],1
[0.21823716],1
[0.21773806],1
[0.2185459],1
[0.21492489],1
[0.21990037],1
[0.21644822],1
[0.21300028],1
[0.2194094],1
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.46526268],0
[0.06167722],0
[0.14710519],0
[0.14187934],0
[0.15463938],0
[0.14478768],0
[0.14851731],0
[0.14101866],0
[0.14745727],0
[0.14839402],0
[0.14620802],0
[0.14703107],0
[0.56004125],1
[0.56006217],1
[0.56104296],1
[0.56022227],1
[0.56041384],1
[0.560203],1
[0.5608517],1
[0.56066674],1
[0.5607687],1
[0.5611113],1
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.6651708],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.3498665],0
[0.4591133],1
[0.45889178],1
[0.4596678],1
[0.46049586],1
[0.46157405],1
[0.4597093],1
[0.46152392],1
[0.4596533],1
[0.4614213],1
[0.46165133],1
[0.35333326],0
[0.72285426],1
[0.721755],1
[0.71983546],1
[0.7149243],1
[0.72237545],1
[0.7216561],1
[0.72178984],1
[0.7213743],1
[0.71835774],1
[0.71990603],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.69380885],1
[0.31686962],0
[0.3222372],0
[0.32155675],0
[0.3158293],0
[0.31887227],0
[0.3223674],0
[0.32210627],0
[0.32032272],0
[0.32037497],0
[0.3196954],0
[0.59152126],0
[0.5903614],0
[0.5849061],0
[0.5871329],0
[0.5806701],0
[0.58520913],0
[0.5836752],0
[0.59424865],0
[0.59047425],0
[0.59076077],0
[0.13827708],1
[0.13799629],1
[0.13828915],1
[0.13850532],1
[0.13876545],1
[0.1381715],1
[0.13846812],1
[0.13833028],1
[0.13831331],1
[0.13825662],1
[0.41067818],0
[0.40956935],0
[0.40852347],0
[0.40890214],0
[0.40878913],0
[0.41029188],0
[0.40906134],0
[0.4080796],0
[0.40786427],0
[0.40774813],0
[0.24946827],0
[0.25412634],0
[0.2485482],0
[0.24831973],0
[0.24676777],0
[0.25462887],0
[0.25417715],0
[0.25356367],0
[0.2551319],0
[0.25242516],0
[0.5846609],0
[0.5845259],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.25895187],0
[0.2221419],0
[0.22087881],0
[0.22201186],0
[0.2241607],0
[0.22390528],0
[0.22213976],0
[0.22402918],0
[0.22284614],0
[0.22209467],0
[0.22152548],0
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.64611876],1
[0.21215957],1
[0.21101321],1
[0.21422204],1
[0.21375574],1
[0.21220487],1
[0.21566421],1
[0.21477671],1
[0.21134599],1
[0.21216021],1
[0.21418887],1
[0.45978358],0
[0.4612638],0
[0.46134862],0
[0.46139318],0
[0.45944846],0
[0.46147522],0
[0.46230182],0
[0.4609872],0
[0.46031633],0
[0.4611932],0
[0.22650003],0
[0.22000547],0
[0.22399062],0
[0.22194353],0
[0.22075461],0
[0.22241046],0
[0.2238972],0
[0.22368185],0
[0.22428305],0
[0.22470343],0
[0.44547397],1
[0.4448622],1
[0.4443415],1
[0.44815508],1
[0.4461774],1
[0.44571522],1
[0.4474943],1
[0.44644624],1
[0.44860363],1
[0.44658947],1
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.25113574],0
[0.42400363],1
[0.42359766],1
[0.427088],1
[0.4274159],1
[0.42453828],1
[0.42599595],1
[0.42496404],1
[0.42722115],1
[0.42428884],1
[0.42457506],1
[0.23270339],0
[0.23164271],0
[0.23218648],0
[0.23225756],0
[0.23308235],0
[0.23172684],0
[0.23207945],0
[0.23281533],0
[0.23306032],0
[0.23224594],0
[0.1479105],1
[0.14759806],1
[0.14821556],1
[0.14851223],1
[0.14804907],1
[0.14842324],1
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.2544662],0
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.7239863],1
[0.09948999],0
[0.09664708],0
[0.09441351],0
[0.0995005],0
[0.09455875],0
[0.09664337],0
[0.09622671],0
[0.09733973],0
[0.09796865],0
[0.09603012],0
[0.8201469],1
[0.81930804],1
[0.8196905],1
[0.81854004],1
[0.8188978],1
[0.8203297],1
[0.81782967],1
[0.8203124],1
[0.8193421],1
[0.818284],1
[0.5078051],0
[0.50794965],0
[0.50322354],0
[0.5094398],0
[0.5129509],0
[0.5026359],0
[0.50201726],0
[0.50591105],0
[0.5118081],0
[0.5106008],0
[0.4677776],0
[0.46608555],0
[0.46606004],0
[0.4667266],0
[0.46711516],0
[0.4677923],0
[0.46806863],0
[0.46672332],0
[0.46696544],0
[0.46585178],0
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.83604264],1
[0.40801087],1
[0.40781286],1
[0.4062847],1
[0.40507138],1
[0.4047698],1
[0.40663728],1
[0.4070367],1
[0.4047291],1
[0.40501338],1
[0.4053852],1
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.36442035],0
[0.12251189],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.12151902],0
[0.6527008],0
[0.64195853],0
[0.6462846],0
[0.6494204],0
[0.62793183],0
[0.6409662],0
[0.6356911],0
[0.6418578],0
[0.648421],0
[0.6572159],0
[0.33772907],1
[0.33689427],1
[0.33742407],1
[0.33655202],1
[0.3360872],1
[0.33508003],1
[0.3372029],1
[0.33584744],1
[0.33523607],1
[0.33573785],1
[0.08246471],0
[0.08256552],0
[0.08262944],0
[0.08177552],0
[0.0829052],0
[0.08311521],0
[0.08382349],0
[0.08209215],0
[0.08214883],0
[0.08329165],0
[0.1398217],0
[0.14026722],0
[0.14208469],0
[0.14108256],0
[0.14228508],0
[0.1411939],0
[0.14079054],0
[0.14228635],0
[0.14120732],0
[0.14272045],0
[0.10389677],0
[0.10440717],0
[0.10248431],0
[0.10055292],0
[0.1006849],0
[0.0999715],0
[0.10325758],0
[0.10201255],0
[0.10215639],0
[0.10257796],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.48214248],0
[0.10359012],0
[0.10284965],0
[0.10340281],0
[0.10207225],0
[0.10539196],0
[0.10531358],0
[0.10508016],0
[0.10557815],0
[0.10288833],0
[0.1021829],0
[0.19399634],0
[0.19452657],0
[0.19505356],0
[0.19238368],0
[0.1939954],0
[0.19427809],0
[0.19418696],0
[0.19298042],0
[0.1929743],0
[0.19242314],0
[0.4580916],0
[0.45872372],0
[0.188122],0
[0.18886806],0
[0.18871413],0
[0.18869987],0
[0.18796799],0
[0.18955493],0
[0.18847364],0
[0.18913108],0
[0.18804842],0
[0.18947604],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.37563062],0
[0.24596879],0
[0.24702501],0
[0.2440186],0
[0.2436793],0
[0.24340092],0
[0.24432833],0
[0.24623194],0
[0.24499755],0
[0.24466106],0
[0.24485731],0
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.31240076],1
[0.5525733],1
[0.44168162],1
[0.44136217],1
[0.38463882],0
[0.38351667],0
[0.29159015],0
[0.29349613],0
[0.29416084],0
[0.29477814],0
[0.2955296],0
[0.29509538],0
[0.29535353],0
[0.29332852],0
[0.29983002],0
[0.29723254],0
[0.11675014],0
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.7434829],1
[0.1889896],1
[0.18785565],1
[0.18825892],1
[0.18937828],1
[0.18985955],1
[0.18859114],1
[0.19026804],1
[0.18791941],1
[0.18787672],1
[0.18671334],1
[0.09940896],0
[0.09881674],0
[0.09842648],0
[0.09820117],0
[0.09808668],0
[0.09866581],0
[0.09913763],0
[0.09899748],0
[0.09863651],0
[0.09837459],0
[0.16235712],0
[0.16413875],0
[0.16427639],0
[0.16269465],0
[0.16379033],0
[0.16286987],0
[0.16393472],0
[0.16332188],0
[0.16373551],0
[0.16252987],0
[0.58663315],0
[0.58634615],0
[0.58708036],0
[0.58590764],0
[0.5869575],0
[0.58635974],0
[0.58711666],0
[0.58699465],0
[0.5864301],0
[0.5874601],0
[0.5023326],1
[0.5038932],1
[0.5049812],1
[0.5049531],1
[0.50340396],1
[0.5041448],1
[0.5049891],1
[0.5050359],1
[0.5038605],1
[0.50351924],1
[0.18630491],0
[0.18618938],0
[0.18630749],0
[0.18640047],0
[0.18621093],0
[0.18641154],0
[0.18601957],0
[0.18608566],0
[0.18663442],0
[0.18608855],0
[0.34679565],1
[0.345728],1
[0.34850463],1
[0.34894508],1
[0.34697902],1
[0.34817022],1
[0.34819368],0
[0.34838793],0
[0.25792035],0
[0.25809258],0
[0.17289095],0
[0.18121926],0
[0.17962715],0
[0.18485448],0
[0.1799427],0
[0.17876177],0
[0.17828096],0
[0.18213035],0
[0.17761825],0
[0.18439236],0
[0.10824876],0
[0.10860951],0
[0.10818683],0
[0.10906605],0
[0.10803601],0
[0.10841354],0
[0.10668536],0
[0.10886427],0
[0.10887834],0
[0.10825366],0
[0.08839082],0
[0.08839082],0
[0.08839082],0
[0.08839082],0
[0.08839082],0
[0.08839082],0
[0.22893943],0
[0.22375645],0
[0.22779259],0
[0.22395197],0
[0.23163885],0
[0.2271664],0
[0.22456811],0
[0.22765437],0
[0.22651353],0
[0.23116548],0
[0.16639702],0
[0.16708471],0
[0.16807383],0
[0.16562341],0
[0.16572522],0
[0.16552083],0
[0.16776916],0
[0.1645194],0
[0.16623726],0
[0.16822469],0
[0.68540657],1
[0.6849136],1
[0.68277735],1
[0.683717],1
[0.6815149],1
[0.6852848],1
[0.6833848],1
[0.6832024],1
[0.684703],1
[0.6837684],1
[0.1666247],0
[0.16586778],0
[0.16670375],0
[0.16473013],0
[0.1645674],0
[0.16737254],0
[0.16717698],0
[0.1658677],0
[0.16669834],0
[0.16611436],0
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.8773228],1
[0.3144315],0
[0.3144315],0
[0.3144315],0
[0.3144315],0
[0.3144315],0
[0.3144315],0
[0.15523271],0
[0.15376373],0
[0.15526475],0
[0.15262662],0
[0.15555497],0
[0.15490557],0
[0.15435089],0
[0.15278924],0
[0.15565811],0
[0.15476309],0
[0.29804933],0
[0.2938348],0
[0.29543972],0
[0.29715088],0
[0.30296168],0
[0.29974946],0
[0.29993418],0
[0.29994717],0
[0.30188766],0
[0.29830834],0
[0.0813983],0
[0.08103189],0
[0.4079019],0
[0.40861633],0
[0.40830547],0
[0.40871105],0
[0.40840796],0
[0.40804783],0
[0.40837663],0
[0.40837455],0
[0.40768713],0
[0.4087868],0
[0.31851044],1
[0.32220697],1
[0.31958583],1
[0.3243311],1
[0.3209843],1
[0.32414588],1
[0.32362175],1
[0.31813157],1
[0.32410562],1
[0.3238758],1
[0.26951206],0
[0.26940224],0
[0.26914594],0
[0.2691107],0
[0.26964644],0
[0.2688421],0
[0.2693423],0
[0.26929873],0
[0.26916492],0
[0.26878753],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.30285147],0
[0.6450323],1
[0.6463575],1
[0.63982093],1
[0.645242],1
[0.64368993],1
[0.6428175],1
[0.643343],1
[0.64458925],1
[0.6461834],1
[0.64157623],1
[0.79786944],0
[0.79925144],0
[0.79919994],0
[0.7988305],0
[0.79960334],0
[0.7991434],0
[0.7994867],0
[0.79917383],0
[0.7991818],0
[0.7983187],0
[0.11904273],0
[0.12080249],0
[0.11949278],0
[0.11690468],0
[0.11823334],0
[0.1199646],0
[0.11839162],0
[0.12035101],0
[0.11858969],0
[0.1207405],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.27739644],0
[0.14269516],0
[0.14510205],0
[0.1462233],0
[0.14531869],0
[0.14519466],0
[0.1473124],0
[0.14680488],0
[0.14544994],0
[0.14691824],0
[0.14712204],0
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.4891098],1
[0.43203503],0
[0.4315314],0
[0.43105304],0
[0.4301378],0
[0.43090832],0
[0.4301187],0
[0.4609789],0
[0.46110126],0
[0.4633368],0
[0.46371347],0
[0.4632276],0
[0.46123838],0
[0.46004573],0
[0.4618212],0
[0.46424612],0
[0.46008757],0
[0.76779795],1
[0.767838],1
[0.7679426],1
[0.767985],1
[0.7675939],1
[0.7677226],1
[0.5166593],1
[0.51110315],1
[0.5104509],1
[0.51039577],1
[0.5138681],1
[0.51573783],1
[0.5109452],1
[0.51219666],1
[0.51229304],1
[0.5146163],1
[0.8569498],1
[0.8581941],1
[0.85802567],1
[0.8577924],1
[0.8568073],1
[0.85773945],1
[0.85672814],1
[0.857595],1
[0.8586702],1
[0.8564758],1
[0.3054748],0
[0.30674377],0
[0.30712494],0
[0.3063471],0
[0.30582038],0
[0.30489933],0
[0.30583578],0
[0.30600148],0
[0.30498993],0
[0.30700925],0
[0.9203955],1
[0.9203533],1
[0.92055833],1
[0.9206073],1
[0.9205912],1
[0.9206435],1
[0.47351864],1
[0.46645147],1
[0.46313265],1
[0.46820694],1
[0.46261537],1
[0.47230875],1
[0.4638035],1
[0.44886845],1
[0.45286047],1
[0.44525596],1
[0.48698315],0
[0.48698315],0
[0.05076572],0
[0.05080203],0
[0.05069911],0
[0.05088368],0
[0.05094289],0
[0.05073971],0
[0.0509447],0
[0.05082621],0
[0.05068488],0
[0.05092188],0
[0.79055303],0
[0.7919504],0
[0.7915285],0
[0.79015404],0
[0.78957295],0
[0.790422],0
[0.78919727],0
[0.78901094],0
