predicted_test,true_test
[0.18782032],0
[0.18732728],0
[0.18609707],0
[0.18907599],0
[0.187949],0
[0.18854906],0
[0.1870615],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.2743683],0
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.29019296],1
[0.5433844],1
[0.32791942],0
[0.33052975],0
[0.33516976],0
[0.3300918],0
[0.33462158],0
[0.33075202],0
[0.3331817],0
[0.3339251],0
[0.3382998],0
[0.32846498],0
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.3197544],1
[0.20590161],0
[0.20071292],0
[0.20292005],0
[0.19790336],0
[0.20113938],0
[0.2021851],0
[0.19912976],0
[0.2037708],0
[0.20094623],0
[0.20023154],0
[0.23647393],0
[0.2385047],0
[0.23788534],0
[0.23750494],0
[0.2371427],0
[0.23686998],0
[0.23824318],0
[0.23681144],0
[0.23653543],0
[0.23644175],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.27069393],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.11613322],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.54228044],0
[0.18951628],1
[0.19403549],1
[0.18970157],1
[0.19310991],1
[0.1895773],1
[0.19178016],1
[0.18641776],1
[0.19269969],1
[0.18681821],1
[0.18769139],1
[0.17447191],0
[0.17439587],0
[0.17418316],0
[0.17358996],0
[0.17432804],0
[0.17396325],0
[0.17377101],0
[0.17371084],0
[0.17370613],0
[0.17492542],0
[0.43095013],0
[0.42989817],0
[0.4302535],0
[0.42572075],0
[0.42561147],0
[0.42726564],0
[0.43160653],0
[0.4284631],0
[0.42946872],0
[0.42466167],0
[0.38656503],0
[0.39772126],0
[0.39576435],0
[0.38907278],0
[0.38777444],0
[0.40148267],0
[0.39821395],0
[0.4003851],0
[0.39011577],0
[0.39641094],0
[0.10542669],1
[0.10463264],1
[0.10461093],1
[0.10532101],1
[0.10379454],1
[0.10561132],1
[0.10454864],1
[0.10492256],1
[0.10502961],1
[0.10644756],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.52924263],1
[0.3513211],0
[0.3448019],0
[0.35087988],0
[0.34428322],0
[0.34221795],0
[0.34172696],0
[0.35190976],0
[0.3439237],0
[0.34730524],0
[0.34682164],0
[0.8644274],1
[0.8645272],1
[0.8639649],1
[0.86374754],1
[0.8655855],1
[0.8611376],1
[0.86323184],1
[0.86337554],1
[0.86637944],1
[0.8614647],1
[0.24950154],1
[0.24950154],1
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.58015805],0
[0.28134695],0
[0.28663212],0
[0.28001696],0
[0.2766054],0
[0.2737578],0
[0.2844166],0
[0.27473533],0
[0.27935308],0
[0.28101844],0
[0.28015503],0
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.6291201],1
[0.15659575],0
[0.15671238],0
[0.1567258],0
[0.15664041],0
[0.15666024],0
[0.15678199],0
[0.15670806],0
[0.15672903],0
[0.15663296],0
[0.15677238],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.03595112],0
[0.5169137],1
[0.54513776],1
[0.5259138],1
[0.5439357],1
[0.54268956],1
[0.53960216],1
[0.5371263],1
[0.537717],1
[0.5430321],1
[0.5450744],1
[0.22709727],0
[0.22816129],0
[0.22726461],0
[0.22553626],0
[0.22712639],0
[0.22595242],0
[0.22802888],0
[0.22551419],0
[0.22708207],0
[0.22645696],0
[0.34514028],0
[0.3457386],0
[0.3436367],0
[0.3456167],0
[0.3449742],0
[0.3456307],0
[0.34561202],0
[0.34493062],0
[0.3434424],0
[0.34670234],0
[0.6422065],1
[0.6430729],1
[0.6436516],1
[0.6411874],1
[0.6424904],1
[0.6413659],1
[0.6410382],1
[0.6370362],1
[0.6436638],1
[0.64358777],1
[0.32962307],0
[0.32983586],0
[0.32752872],0
[0.32872698],0
[0.3310141],0
[0.32852033],0
[0.32325763],0
[0.3168621],0
[0.32722217],0
[0.32906958],0
[0.23591344],1
[0.23830427],1
[0.23393793],1
[0.2335302],1
[0.23070954],1
[0.2394651],1
[0.23086202],1
[0.23437297],1
[0.23395844],1
[0.23193426],1
[0.33310655],1
[0.33096665],1
[0.33439466],1
[0.33131015],1
[0.33330393],1
[0.33364326],1
[0.33362004],1
[0.33025566],1
[0.32558402],1
[0.33211005],1
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.12461101],0
[0.32451287],0
[0.3235531],0
[0.3248053],0
[0.32056227],0
[0.32492164],0
[0.3207331],0
[0.32169724],0
[0.3212759],0
[0.3208733],0
[0.3249974],0
[0.529513],0
[0.52912325],0
[0.5287022],0
[0.52764213],0
[0.5321356],0
[0.53141445],0
[0.52943325],0
[0.53382283],0
[0.52866447],0
[0.52709544],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.42482525],0
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.47822407],1
[0.24858525],1
[0.24828398],1
[0.2477534],1
[0.24767086],1
[0.24915972],1
[0.24750273],1
[0.24665824],1
[0.24823284],1
[0.2473998],1
[0.24756338],1
[0.06479809],0
[0.06463956],0
[0.06485339],0
[0.06471331],0
[0.06457385],0
[0.0644457],0
[0.06460293],0
[0.06480576],0
[0.06453619],0
[0.06497879],0
[0.459353],1
[0.4613812],1
[0.45796934],1
[0.46049348],1
[0.45621243],1
[0.45673236],1
[0.46182787],1
[0.458349],1
[0.4651798],1
[0.45530948],1
[0.27621308],0
[0.27621308],0
[0.29067278],0
[0.29277033],0
[0.29487205],0
[0.29514876],0
[0.29436463],0
[0.2931796],0
[0.29259756],0
[0.29139146],0
[0.29334983],0
[0.29478228],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.28032187],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.09930444],0
[0.43144548],0
[0.43144548],0
[0.20619905],0
[0.20471078],0
[0.2088801],0
[0.20781921],0
[0.2081864],0
[0.20890187],0
[0.21069188],0
[0.20489489],0
[0.20963044],0
[0.20483552],0
[0.53967196],1
[0.5450363],1
[0.5436612],1
[0.5409198],1
[0.5422804],1
[0.5392009],1
[0.5379961],1
[0.542286],1
[0.5434335],1
[0.5375647],1
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.18866126],0
[0.25460082],1
[0.25387067],1
[0.25543198],1
[0.2521148],1
[0.24943925],1
[0.2489075],1
[0.2533724],1
[0.25168407],1
[0.250204],1
[0.25659594],1
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.1484726],0
[0.2581865],0
[0.44514263],0
[0.44544762],0
[0.44826236],0
[0.44892457],0
[0.4460289],0
[0.4478229],0
[0.4447779],0
[0.45426625],0
[0.44677052],0
[0.45139897],0
[0.0734667],1
[0.07359646],1
[0.07345854],1
[0.07338457],1
[0.07344931],1
[0.07357332],1
[0.073621],1
[0.07343114],1
[0.07334571],1
[0.07346859],1
[0.37367994],1
[0.36842698],1
[0.3734011],1
[0.36461315],1
[0.36881626],1
[0.36549622],1
[0.36995262],1
[0.3675689],1
[0.3774039],1
[0.36421743],1
[0.08928732],1
[0.08947678],1
[0.08950811],1
[0.08968713],1
[0.08991688],1
[0.09007461],1
[0.41971022],0
[0.4195539],0
[0.42004216],0
[0.42080545],0
[0.4197383],0
[0.4199401],0
[0.20136143],1
[0.2017093],1
[0.20076598],1
[0.2030428],1
[0.20563474],1
[0.20404662],1
[0.19961202],1
[0.20252842],1
[0.20077462],1
[0.20192225],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.23700109],1
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.0351525],0
[0.58715963],1
[0.5836316],1
[0.5831928],1
[0.58773774],1
[0.5878615],1
[0.5856684],1
[0.5861002],1
[0.5877733],1
[0.5820739],1
[0.5847931],1
[0.12314578],1
[0.12299988],1
[0.12285488],1
[0.12325081],1
[0.12218907],1
[0.12398645],1
[0.12409765],1
[0.12273974],1
[0.12259504],1
[0.12110528],1
[0.22577338],0
[0.22693227],0
[0.22756582],0
[0.22725302],0
[0.2240911],0
[0.22518457],0
[0.22678803],0
[0.22737914],0
[0.22455531],0
[0.22778067],0
[0.2886954],0
[0.290439],0
[0.28887665],0
[0.28834224],0
[0.28918004],0
[0.2900462],0
[0.2886914],0
[0.28881827],0
[0.29064402],0
[0.29025224],0
[0.04402883],0
[0.04278037],0
[0.04294821],0
[0.0434039],0
[0.04313822],0
[0.04364366],0
[0.0434391],0
[0.04274954],0
[0.04351307],0
[0.04305926],0
[0.54027176],0
[0.54027176],0
[0.54027176],0
[0.54027176],0
[0.54027176],0
[0.54027176],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.09176141],0
[0.11625186],1
[0.11723099],1
[0.12035267],1
[0.1133158],1
[0.11891221],1
[0.116443],1
[0.11853098],1
[0.11678079],1
[0.11712965],1
[0.11424439],1
[0.731419],0
[0.731419],0
[0.731419],0
[0.731419],0
[0.731419],0
[0.731419],0
[0.731419],0
[0.731419],0
[0.731419],0
[0.731419],0
[0.46497488],1
[0.46522227],1
[0.46584412],1
[0.46752205],1
[0.46518818],1
[0.46538705],1
[0.46409684],1
[0.4675133],1
[0.4668978],1
[0.4643821],1
[0.5162672],1
[0.5162672],1
[0.5162672],1
[0.5162672],1
[0.5162672],1
[0.5162672],1
[0.45187405],0
[0.45244133],0
[0.45029834],0
[0.45018739],0
[0.44979855],0
[0.4537156],0
[0.45156187],0
[0.4520792],0
[0.45051616],0
[0.45029902],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.37237132],0
[0.1636177],0
[0.16445354],0
[0.16439559],0
[0.16423905],0
[0.16437393],0
[0.16394298],0
[0.16424379],0
[0.16425714],0
[0.16375978],0
[0.164199],0
[0.33385405],1
[0.3336963],1
[0.33417562],1
[0.33418193],1
[0.33374503],1
[0.33429426],1
[0.33406967],1
[0.33395264],1
[0.33368307],1
[0.3342496],1
[0.5816146],1
[0.5542045],1
[0.5705197],1
[0.56598735],1
[0.5716161],1
[0.5704647],1
[0.5827164],1
[0.5641737],1
[0.58467466],1
[0.5592876],1
[0.19925773],0
[0.550185],1
[0.54492563],1
[0.5480733],1
[0.5445937],1
[0.5478419],1
[0.549038],1
[0.544312],1
[0.5420707],1
[0.54689723],1
[0.5472484],1
[0.280358],0
[0.27783382],0
[0.28120577],0
[0.27924946],0
[0.2800036],0
[0.2789182],0
[0.27715153],0
[0.27697977],0
[0.27618626],0
[0.27757415],0
[0.20536843],1
[0.20569816],1
[0.20499139],1
[0.20365955],1
[0.20387095],1
[0.20454508],1
[0.20529528],1
[0.2060085],1
[0.20573387],1
[0.20534702],1
[0.44543868],0
[0.44543868],0
[0.2803893],0
[0.28238386],0
[0.28110364],0
[0.28542444],0
[0.2829427],0
[0.2803133],0
[0.28311348],0
[0.2841937],0
[0.27960393],0
[0.2768928],0
[0.32080477],0
[0.32034513],0
[0.3193512],0
[0.32008532],0
[0.32109484],0
[0.31960097],0
[0.32099912],0
[0.32150674],0
[0.3201043],0
[0.3196214],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.02599767],0
[0.27846256],0
[0.28147125],0
[0.28237712],0
[0.2734749],0
[0.29079738],0
[0.28198722],0
[0.2785575],0
[0.27635953],0
[0.2790129],0
[0.27843872],0
[0.25625208],0
[0.25587502],0
[0.25632432],0
[0.25577492],0
[0.25633976],0
[0.25570425],0
[0.25627097],0
[0.25573057],0
[0.25610366],0
[0.256613],0
[0.44600248],0
[0.44451284],0
[0.44441286],0
[0.44712755],0
[0.44507185],0
[0.4438324],0
[0.4481039],0
[0.4459896],0
[0.4468708],0
[0.44825146],0
[0.40049568],0
[0.39444244],0
[0.3871343],0
[0.3921637],0
[0.37488645],0
[0.3987088],0
[0.38362253],0
[0.3844863],0
[0.38075727],0
[0.40053064],0
[0.47546154],0
[0.48251787],0
[0.4763891],0
[0.47713757],0
[0.48310405],0
[0.48260966],0
[0.4798215],0
[0.4705129],0
[0.47954577],0
[0.48052436],0
[0.35824415],0
[0.35811052],0
[0.35892475],0
[0.35935986],0
[0.3586734],0
[0.35898378],0
[0.29928064],0
[0.29806188],0
[0.28639892],0
[0.2973687],0
[0.30204698],0
[0.29641962],0
[0.2946408],0
[0.29742175],0
[0.29499295],0
[0.29567587],0
[0.20607282],0
[0.20867272],0
[0.26173133],0
[0.26348937],0
[0.25884444],0
[0.2596648],0
[0.2581044],0
[0.2624144],0
[0.2627188],0
[0.2629894],0
[0.26190513],0
[0.26187685],0
[0.4306008],0
[0.4341681],0
[0.43372458],0
[0.43134123],0
[0.4304286],0
[0.43178168],0
[0.43386775],0
[0.43376002],0
[0.429389],0
[0.43162456],0
[0.23096281],0
[0.20419869],0
[0.20522115],0
[0.20529264],0
[0.2048383],0
[0.20468827],0
[0.20525497],0
[0.20474091],0
[0.20451656],0
[0.20526633],0
[0.20491879],0
[0.12542872],0
[0.1252122],0
[0.12419792],0
[0.12595436],0
[0.12690374],0
[0.12457921],0
[0.12466701],0
[0.12652728],0
[0.12449168],0
[0.12489475],0
[0.5119387],0
[0.5103868],0
[0.51208633],0
[0.5161735],0
[0.51380724],0
[0.49397737],0
[0.4957375],0
[0.51280314],0
[0.49455318],0
[0.50039333],0
[0.23589201],0
[0.23569226],0
[0.23629366],0
[0.23614348],0
[0.2359732],0
[0.23569565],0
[0.23646785],0
[0.23474902],0
[0.23567976],0
[0.23679872],0
[0.46592578],0
[0.46307525],0
[0.45858553],0
[0.463154],0
[0.4526159],0
[0.46365145],0
[0.45835507],0
[0.4614149],0
[0.45947543],0
[0.46471295],0
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.25733438],1
[0.12444718],0
[0.12470822],0
[0.12450166],0
[0.12408622],0
[0.12411927],0
[0.12446059],0
[0.12448252],0
[0.12420087],0
[0.12438703],0
[0.12438214],0
[0.2934286],0
[0.29503828],0
[0.2933323],0
[0.291502],0
[0.29018772],0
[0.2952227],0
[0.29502067],0
[0.29425907],0
[0.29608944],0
[0.2924975],0
[0.19704694],0
[0.19607219],0
[0.19800979],0
[0.19586252],0
[0.1925091],0
[0.19282427],0
[0.08645789],0
[0.0837281],0
[0.08371686],0
[0.08371686],0
[0.08843451],0
[0.08653954],0
[0.08624175],0
[0.08573116],0
[0.08870407],0
[0.08551435],0
[0.5228864],0
[0.52406365],0
[0.5211858],0
[0.52375144],0
[0.52324635],0
[0.52242416],0
[0.5237149],0
[0.52244025],0
[0.5238262],0
[0.5226567],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04429039],0
[0.04634713],0
[0.04634713],0
[0.04634713],0
[0.04634713],0
[0.04634713],0
[0.04634713],0
[0.41607904],0
[0.417008],0
[0.4151903],0
[0.41472578],0
[0.4169305],0
[0.41578355],0
[0.2892028],0
[0.28676358],0
[0.2878294],0
[0.28856063],0
[0.28887784],0
[0.28771845],0
[0.28747714],0
[0.28758845],0
[0.28741986],0
[0.28795922],0
[0.15035568],0
[0.14890438],0
[0.15040053],0
[0.15159573],0
[0.15101933],0
[0.15180346],0
[0.15268487],0
[0.15127513],0
[0.1517138],0
[0.15094726],0
[0.57496095],0
[0.57521945],0
[0.5749545],0
[0.5764466],0
[0.5743432],0
[0.5748566],0
[0.57710737],0
[0.57580847],0
[0.57635856],0
[0.57730484],0
[0.36255184],1
[0.3661509],1
[0.36581966],1
[0.36387756],1
[0.36164525],1
[0.36230543],1
[0.36345643],1
[0.36513618],1
[0.36220986],1
[0.36480904],1
[0.26556286],0
[0.26532337],0
[0.26555306],0
[0.26514205],0
[0.2651459],0
[0.26540655],0
[0.26567468],0
[0.26570162],0
[0.26517862],0
[0.2651098],0
[0.30594075],0
[0.30526048],0
[0.30525747],0
[0.3058678],0
[0.30462047],0
[0.30525032],0
[0.3050886],0
[0.30589014],0
[0.3063789],0
[0.30618298],0
[0.39492103],1
[0.39366215],1
[0.39704546],1
[0.39386168],1
[0.3924783],1
[0.39373505],1
[0.393624],1
[0.39785334],1
[0.39601246],1
[0.39669093],1
[0.26196322],1
[0.2614217],1
[0.2617177],1
[0.26253697],1
[0.26176393],1
[0.26261112],1
[0.2628279],1
[0.25984293],1
[0.26283246],1
[0.26253408],1
[0.50011486],1
[0.5010821],1
[0.49986413],1
[0.4999773],1
[0.5004082],1
[0.4998216],1
[0.320613],0
[0.32717952],0
[0.32470804],0
[0.3242263],0
[0.3230398],0
[0.32495606],0
[0.3221221],0
[0.32440212],0
[0.3230425],0
[0.33087346],0
[0.26981825],0
[0.2452846],1
[0.24522449],1
[0.24241903],1
[0.24592693],1
[0.24350107],1
[0.23995104],1
[0.24439508],1
[0.23635983],1
[0.24406625],1
[0.24096614],1
[0.2955571],0
[0.29531154],0
[0.29510847],0
[0.29391515],0
[0.2952914],0
[0.29415038],0
[0.30667293],0
[0.3027423],0
[0.30357674],0
[0.30146372],0
[0.30219793],0
[0.30236867],0
[0.30260736],0
[0.30244532],0
[0.29986572],0
[0.29828098],0
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.3793617],1
[0.47421816],0
[0.48090583],0
[0.48111823],0
[0.469314],0
[0.4716765],0
[0.47124305],0
[0.47292337],0
[0.4730994],0
[0.4805042],0
[0.48044884],0
[0.3218562],0
[0.31646377],0
[0.32432124],0
[0.33083066],0
[0.32741424],0
[0.31841984],0
[0.3191175],0
[0.3132611],0
[0.3209169],0
[0.31424075],0
[0.6523744],1
[0.6533881],1
[0.6505672],1
[0.6505567],1
[0.6538871],1
[0.6524307],1
[0.21169013],0
[0.21459416],0
[0.2144415],0
[0.21323311],0
[0.21187131],0
[0.20955606],0
[0.20953377],0
[0.21244529],0
[0.20896676],0
[0.2112087],0
[0.4376852],1
[0.43868604],1
[0.4380154],1
[0.43672088],1
[0.43778983],1
[0.4388175],1
[0.43858644],1
[0.4386425],1
[0.438752],1
[0.4387245],1
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.36940077],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.0794994],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.34999046],0
[0.42478478],0
[0.42470533],0
[0.4251638],0
[0.42465127],0
[0.42438695],0
[0.4260694],0
[0.42683724],0
[0.42465356],0
[0.42574748],0
[0.42642167],0
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.6551205],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.11139946],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.381218],1
[0.06972866],0
[0.07006525],0
[0.06737328],0
[0.06945195],0
[0.06889135],0
[0.06858423],0
[0.06649575],0
[0.06788108],0
[0.06791915],0
[0.06588588],0
[0.07573999],0
[0.07559755],0
[0.07559004],0
[0.07703394],0
[0.07604482],0
[0.07759721],0
[0.07620294],0
[0.07623393],0
[0.07892647],0
[0.0755682],0
[0.2996379],0
[0.2993412],0
[0.2986765],0
[0.29895142],0
[0.29474637],0
[0.30005485],0
[0.29871076],0
[0.29826772],0
[0.2990382],0
[0.29816782],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.06800401],0
[0.45236355],1
[0.45556128],1
[0.4544505],1
[0.4568649],1
[0.45368958],1
[0.45249492],1
[0.45431522],1
[0.45577657],1
[0.45575538],1
[0.45567942],1
[0.44120854],0
[0.44289413],0
[0.4452608],0
[0.44115463],0
[0.44466358],0
[0.4434564],0
[0.44311732],0
[0.44444874],0
[0.4439295],0
[0.44112772],0
[0.2212607],0
[0.22009996],0
[0.21986549],0
[0.22318794],0
[0.22300923],0
[0.21657309],0
[0.22210272],0
[0.2213177],0
[0.21692061],0
[0.22103654],0
[0.20623648],0
[0.20688544],0
[0.20646797],0
[0.20707777],0
[0.20728356],0
[0.20678039],0
[0.2074354],0
[0.20688951],0
[0.20670219],0
[0.20743522],0
[0.02733958],1
[0.31213313],0
[0.31089258],0
[0.31011572],0
[0.31045562],0
[0.31574056],0
[0.3153501],0
[0.31224304],0
[0.31035843],0
[0.3115329],0
[0.31146476],0
[0.43779036],1
[0.44663247],1
[0.44330505],1
[0.4473387],1
[0.44727066],1
[0.44287172],1
[0.4422078],1
[0.44293103],1
[0.43902156],1
[0.4431455],1
[0.34141836],0
[0.3409447],0
[0.3436166],0
[0.3417818],0
[0.34153756],0
[0.34017247],0
[0.341491],0
[0.34398922],0
[0.3419228],0
[0.34038585],0
[0.25677902],1
[0.2607016],1
[0.2617756],1
[0.2611679],1
[0.2641213],1
[0.2594706],1
[0.2607481],1
[0.25623327],1
[0.26259995],1
[0.25662968],1
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.26548198],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.12874383],0
[0.30324647],0
[0.302966],0
[0.30279422],0
[0.30276483],0
[0.3027225],0
[0.303496],0
[0.30350146],0
[0.3033282],0
[0.30429426],0
[0.3036343],0
[0.18879853],0
[0.18917033],0
[0.18885174],0
[0.18890199],0
[0.18910633],0
[0.18924132],0
[0.5488888],1
[0.5493552],1
[0.5454044],1
[0.5446809],1
[0.544932],1
[0.54372084],1
[0.5490526],1
[0.546178],1
[0.54765004],1
[0.5462795],1
[0.39605844],1
[0.39578432],1
[0.396172],1
[0.3968768],1
[0.3961281],1
[0.39609528],1
[0.39599547],1
[0.39558882],1
[0.39608568],1
[0.39594552],1
[0.5709024],1
[0.57380116],1
[0.56811327],1
[0.5730247],1
[0.5767365],1
[0.5769114],1
[0.5749959],1
[0.5723049],1
[0.5714175],1
[0.5740484],1
[0.25098777],0
[0.25063565],0
[0.25046864],0
[0.25042412],0
[0.25068247],0
[0.2503043],0
[0.25087053],0
[0.25115275],0
[0.25106445],0
[0.25093663],0
[0.2927511],0
[0.2917689],0
[0.11218669],1
[0.11229855],1
[0.11232907],1
[0.11232852],1
[0.11224589],1
[0.11233396],1
[0.5258168],0
[0.52172357],0
[0.51557696],0
[0.5075242],0
[0.5202202],0
[0.51531196],0
[0.5190415],0
[0.5216425],0
[0.52583754],0
[0.5073409],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.4203171],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.03027911],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.36463293],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.32950145],0
[0.30748838],1
[0.30687842],1
[0.30795994],1
[0.30720872],1
[0.30760378],1
[0.3063965],1
[0.07995407],0
[0.08082262],0
[0.08079348],0
[0.08282387],0
[0.08303562],0
[0.08276155],0
[0.07906512],0
[0.0810395],0
[0.07975322],0
[0.08104118],0
[0.20429079],0
[0.2078727],0
[0.20347807],0
[0.20794286],0
[0.2032278],0
[0.2036292],0
[0.20727496],0
[0.20985702],0
[0.20720387],0
[0.21124595],0
[0.18414414],0
[0.18484338],0
[0.18407284],0
[0.18471129],0
[0.18485032],0
[0.18335778],0
[0.18295974],0
[0.18324983],0
[0.18373853],0
[0.18401983],0
[0.6040186],1
[0.6060643],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.6671369],1
[0.35059986],1
[0.3529402],1
[0.34082478],1
[0.35548282],1
[0.35649833],1
[0.34435728],1
[0.34471303],1
[0.3478352],1
[0.34233472],1
[0.34810337],1
[0.2592606],0
[0.25848946],0
[0.25956208],0
[0.25824803],0
[0.25996733],0
[0.25963262],0
[0.2597026],0
[0.2588968],0
[0.25966388],0
[0.25772744],0
[0.3389705],0
[0.33870092],0
[0.33766568],0
[0.33839592],0
[0.3388141],0
[0.33846578],0
[0.33911183],0
[0.33872086],0
[0.337487],0
[0.33887455],0
[0.11620271],0
[0.12036911],0
[0.1276017],0
[0.12335763],0
[0.12448148],0
[0.12317489],0
[0.12531395],0
[0.12310918],0
[0.12524608],0
