predicted_val,true_val
[0.4536623],0
[0.45316344],0
[0.454512],0
[0.4550881],0
[0.45332924],0
[0.51462054],1
[0.5227863],1
[0.5195714],1
[0.5163135],1
[0.5144796],1
[0.51288736],1
[0.20316437],0
[0.20569324],0
[0.20558286],0
[0.20288607],0
[0.2054628],0
[0.20525739],0
[0.020938],0
[0.02085197],0
[0.02057835],0
[0.02085526],0
[0.02093908],0
[0.02104848],0
[0.5493855],1
[0.54575986],1
[0.549548],1
[0.5490644],1
[0.54754984],1
[0.550504],1
[0.8692434],0
[0.86843276],0
[0.86879075],0
[0.86824924],0
[0.86899024],0
[0.8689661],0
[0.31114215],0
[0.31833112],0
[0.31580713],0
[0.31553385],0
[0.3177831],0
[0.3154939],0
[0.06548116],0
[0.06607231],0
[0.06594586],0
[0.06572317],0
[0.06583549],0
[0.065715],0
[0.27600622],0
[0.2749848],0
[0.27461037],0
[0.27484667],0
[0.2736883],0
[0.27508456],0
[0.7277578],1
[0.7257552],1
[0.72573805],1
[0.7272785],1
[0.7259249],1
[0.727452],1
[0.16799155],0
[0.16925666],0
[0.16653708],0
[0.16683795],0
[0.16877167],0
[0.169348],0
[0.3759504],0
[0.37655303],0
[0.37505946],0
[0.3783274],0
[0.37801656],0
[0.37890917],0
[0.7364071],1
[0.73700404],1
[0.7366443],1
[0.7411432],1
[0.73076963],1
[0.73633665],1
[0.31081885],1
[0.31018195],1
[0.71228963],1
[0.7119636],1
[0.7115618],1
[0.711634],1
[0.71104175],1
[0.71143293],1
[0.29784653],0
[0.29257908],0
[0.3004866],0
[0.29540098],0
[0.30002144],0
[0.29142502],0
[0.77170163],1
[0.7678124],1
[0.76731867],1
[0.7691966],1
[0.7692295],1
[0.76900786],1
[0.63267344],1
[0.63143826],1
[0.63438725],1
[0.63459754],1
[0.629521],1
[0.63221025],1
[0.42589623],0
[0.42503414],0
[0.42559505],0
[0.4248799],0
[0.4252942],0
[0.425003],0
[0.03471703],0
[0.03479661],0
[0.03445284],0
[0.03468791],0
[0.03465074],0
[0.03460211],0
[0.9327141],0
[0.9318875],0
[0.93284786],0
[0.93223],0
[0.93146056],0
[0.9330877],0
[0.01769401],0
[0.01727666],0
[0.01730916],0
[0.01742228],0
[0.01744333],0
[0.01789984],0
[0.2704789],0
[0.2670775],0
[0.26744252],0
[0.2678291],0
[0.2689624],0
[0.26661125],0
[0.6858441],1
[0.6870023],1
[0.6870973],1
[0.68517256],1
[0.6831929],1
[0.687367],1
[0.6522426],1
[0.30789688],0
[0.3087676],0
[0.30688778],0
[0.30631453],0
[0.30712122],0
[0.30720565],0
[0.03700445],1
[0.03797061],1
[0.03831181],1
[0.03961905],1
[0.03756189],1
[0.03763998],1
[0.18688522],0
[0.18319313],0
[0.18757093],0
[0.18717407],0
[0.18764216],0
[0.18717873],0
[0.2239258],1
[0.22981285],1
[0.209032],1
[0.21920516],1
[0.21240531],1
[0.2172919],1
[0.23068933],0
[0.23246384],0
[0.2318221],0
[0.23221795],0
[0.23241092],0
[0.23223452],0
[0.5011997],0
[0.4984107],0
[0.4979626],0
[0.49773732],0
[0.4983731],0
[0.49822912],0
[0.482677],1
[0.48556668],1
[0.4784681],1
[0.47277877],1
[0.49015805],1
[0.47347924],1
[0.22094232],0
[0.22161855],0
[0.21854189],0
[0.22199132],0
[0.22270614],0
[0.21960166],0
[0.32239032],0
[0.3313786],0
[0.33135495],0
[0.32828128],0
[0.33244687],0
[0.33828583],0
[0.3484458],0
[0.3487873],0
[0.35141906],0
[0.34808993],0
[0.352359],0
[0.34956425],0
[0.7036781],1
[0.7053674],1
[0.7066465],1
[0.7050203],1
[0.70572466],1
[0.70558065],1
[0.1458422],0
[0.1457227],0
[0.1445795],0
[0.14562805],0
[0.14707385],0
[0.1465951],0
[0.21308163],0
[0.21247159],0
[0.21365155],0
[0.21285084],0
[0.21218234],0
[0.21271831],0
[0.59456897],0
[0.5978998],0
[0.5978457],0
[0.5969095],0
[0.5942156],0
[0.59666467],0
[0.45663065],0
[0.4579636],0
[0.45803177],0
[0.4568611],0
[0.4553113],0
[0.45655927],0
[0.27597404],0
[0.2804278],0
[0.27465835],0
[0.27934864],0
[0.27654976],0
[0.27958685],0
[0.2375835],0
[0.2392896],0
[0.24544992],0
[0.24195941],0
[0.23657978],0
[0.23967545],0
[0.15586242],0
[0.15838923],0
[0.15782122],0
[0.15623446],0
[0.1569579],0
[0.15782186],0
[0.20526437],0
[0.20500112],0
[0.20587784],0
[0.20504728],0
[0.20532715],0
[0.20555551],0
[0.44698706],0
[0.44823754],0
[0.44734806],0
[0.44716683],0
[0.449444],0
[0.446365],0
[0.47932875],0
[0.4790372],0
[0.4785645],0
[0.47951573],0
[0.47916755],0
[0.4780058],0
[0.25846002],0
[0.2585081],0
[0.2596097],0
[0.25967553],0
[0.25794107],0
[0.26082745],0
[0.28794676],0
[0.28783104],0
[0.2280794],0
[0.2261768],0
[0.22907467],0
[0.22772549],0
[0.22862421],0
[0.22658652],0
[0.09369736],0
[0.09453293],0
[0.09547062],0
[0.09284226],0
[0.09372403],0
[0.09391701],0
[0.54903847],1
[0.5495567],1
[0.54911447],1
[0.548927],1
[0.54887265],1
[0.5490762],1
[0.74306726],1
[0.7501272],1
[0.7455544],1
[0.7454587],1
[0.74869233],1
[0.7371346],1
[0.21006247],0
[0.20940836],0
[0.20912163],0
[0.2081415],0
[0.208615],0
[0.2089126],0
[0.32288074],0
[0.30604464],0
[0.30799425],0
[0.33141324],0
[0.3147474],0
[0.31119916],0
[0.88943166],1
[0.88964987],1
[0.8897004],1
[0.88974607],1
[0.8905731],1
[0.88949126],1
[0.70337],1
[0.70479995],1
[0.7044209],1
[0.70305395],1
[0.7047009],1
[0.7041114],1
[0.557374],1
[0.5574022],1
[0.5565824],1
[0.55522233],1
[0.5570157],1
[0.5581793],1
[0.309056],1
[0.3089317],1
[0.3092262],1
[0.3089276],1
[0.3089025],1
[0.30828977],1
[0.76925],1
[0.7687897],1
[0.76973194],1
[0.7684677],1
[0.76831305],1
[0.76989174],1
[0.9477773],1
[0.9475224],1
[0.9478723],1
[0.9482832],1
[0.94764614],1
[0.9489647],1
[0.27471098],1
[0.2724821],1
[0.27331963],1
[0.2735473],1
[0.27350512],1
[0.27286613],1
[0.46257353],0
[0.47631973],0
[0.46348903],0
[0.4565356],0
[0.46310464],0
[0.47106352],0
[0.6639496],0
[0.66423935],0
[0.6637415],0
[0.66421586],0
[0.66416985],0
[0.66456693],0
[0.2178135],0
[0.21474117],0
[0.21914077],0
[0.21520185],0
[0.21610408],0
[0.21237572],0
[0.40053087],1
[0.40185365],1
[0.4017265],1
[0.4010008],1
[0.40082848],1
[0.40322083],1
[0.19127698],0
[0.19153033],0
[0.19156829],0
[0.19135828],0
[0.19157796],0
[0.191546],0
[0.829625],1
[0.8294449],1
[0.8282952],1
[0.8282471],1
[0.8208441],1
[0.8287175],1
[0.07432411],1
[0.07460776],1
[0.07432434],1
[0.07511104],1
[0.07413092],1
[0.07306054],1
[0.21438463],0
[0.21320273],0
[0.21576716],0
[0.21506283],0
[0.21436742],0
[0.21486814],0
[0.18423627],0
[0.18653335],0
[0.18818392],0
[0.18377836],0
[0.18419796],0
[0.18608502],0
[0.10052317],0
[0.10052317],0
[0.10052317],0
[0.10052317],0
[0.10052317],0
[0.10052317],0
[0.11519742],0
[0.10772081],0
[0.11529952],0
[0.11875468],0
[0.11922019],0
[0.11198115],0
[0.23487435],0
[0.23115101],0
[0.23419876],0
[0.232557],0
[0.23403212],0
[0.23697288],0
[0.23592623],0
[0.23782939],0
[0.23587008],0
[0.23832616],0
[0.23759238],0
[0.23804247],0
[0.23858716],0
[0.23930278],0
[0.23799047],0
[0.23977438],0
[0.23970196],0
[0.23752926],0
[0.28024396],0
[0.27934948],0
[0.28955555],0
[0.28008533],0
[0.28268614],0
[0.28819057],0
[0.22504799],0
[0.22481431],0
[0.22490646],0
[0.22476247],0
[0.22514671],0
[0.22462274],0
[0.6143685],1
[0.6161903],1
[0.6152325],1
[0.616549],1
[0.6129707],1
[0.60921067],1
[0.9088344],1
[0.9144704],1
[0.9091627],1
[0.9106798],1
[0.9109798],1
[0.91051567],1
[0.28719342],0
[0.2876775],0
[0.2080366],0
[0.20859794],0
[0.20878804],0
[0.20845185],0
[0.20830117],0
[0.20830047],0
[0.63477755],1
[0.6369701],1
[0.63833714],1
[0.63306344],1
[0.6296556],1
[0.62718356],1
[0.79584825],1
[0.8016563],1
[0.12059032],0
[0.11922543],0
[0.11878602],0
[0.11860963],0
[0.11979027],0
[0.11876445],0
[0.25219232],1
[0.25761372],1
[0.25861594],1
[0.26643097],1
[0.2629331],1
[0.26788622],1
[0.50517166],0
[0.5107314],0
[0.50700283],0
[0.5057393],0
[0.5059116],0
[0.5079786],0
[0.24454476],0
[0.24493064],0
[0.34771606],1
[0.34730592],1
[0.3477442],1
[0.34617767],1
[0.34950885],1
[0.3463711],1
[0.484147],1
[0.48496935],1
[0.48250565],1
[0.48405695],1
[0.48236504],1
[0.48200738],1
[0.36155108],0
[0.3616703],0
[0.36082712],0
[0.36055052],0
[0.35986865],0
[0.3603534],0
[0.6466836],1
[0.64702797],1
[0.6473575],1
[0.64826065],1
[0.6470694],1
[0.64711964],1
[0.7097048],0
[0.6045949],1
[0.60632116],1
[0.605747],1
[0.60562843],1
[0.6084136],1
[0.6044432],1
[0.2143723],0
[0.21407254],0
[0.21332617],0
[0.21393259],0
[0.21441],0
[0.21631658],0
[0.4890066],0
[0.48853675],0
[0.4894014],0
[0.48646966],0
[0.49009964],0
[0.48862293],0
[0.84752345],1
[0.8475722],1
[0.8471434],1
[0.84702057],1
[0.8463891],1
[0.8466258],1
[0.97008485],1
[0.9696499],1
[0.9703639],1
[0.97015744],1
[0.9699905],1
[0.9701129],1
[0.2631286],0
[0.253734],0
[0.26275656],0
[0.26059705],0
[0.26296213],0
[0.2552645],0
[0.23663309],0
[0.23692098],0
[0.23807697],0
[0.23656131],0
[0.23511796],0
[0.23649004],0
[0.2742437],0
[0.27202594],0
[0.2746081],0
[0.27275676],0
[0.2737758],0
[0.27375463],0
[0.33370218],0
[0.33307195],0
[0.33251446],0
[0.3398266],0
[0.32725307],0
[0.32876498],0
[0.6816518],1
[0.68270975],1
[0.67941564],1
[0.68005604],1
[0.68031776],1
[0.67972714],1
[0.4375223],0
[0.43457034],0
[0.43242377],0
[0.43404612],0
[0.42873806],0
[0.44095907],0
[0.40569],1
[0.40486],1
[0.40518123],1
[0.40503013],1
[0.4056127],1
[0.40465686],1
[0.75048244],0
[0.753263],0
[0.753775],0
[0.7506861],0
[0.74973124],0
[0.74721897],0
[0.18903463],0
[0.18657972],0
[0.19082479],0
[0.18779252],0
[0.18592192],0
[0.18801211],0
[0.4470084],0
[0.43028992],0
[0.43427983],0
[0.44356814],0
[0.43234423],0
[0.45500052],0
[0.4091373],0
[0.4099137],0
[0.2974729],0
[0.29891396],0
[0.29979324],0
[0.29805773],0
[0.29962283],0
[0.29982036],0
[0.25746056],0
[0.2578114],0
[0.25700775],0
[0.25757068],0
[0.2578708],0
[0.25709873],0
[0.3573037],0
[0.35739258],0
[0.35729152],0
[0.3572891],0
[0.35763186],0
[0.35744515],0
[0.6782219],0
[0.7022506],0
[0.6860773],0
[0.69227743],0
[0.68998355],0
[0.6881471],0
[0.32288134],0
[0.33918616],0
[0.32158172],0
[0.32070377],0
[0.32208753],0
[0.34176266],0
[0.33939898],0
[0.34117502],0
[0.33961597],0
[0.3421456],0
[0.34036353],0
[0.34162074],0
[0.32153225],1
[0.32557464],1
[0.33027634],1
[0.322749],1
[0.32527274],1
[0.32359293],1
[0.78946626],1
[0.7876151],1
[0.787012],1
[0.7879257],1
[0.78907233],1
[0.78860253],1
[0.65857965],0
[0.658424],0
[0.65706855],0
[0.66741973],0
[0.65203565],0
[0.6393345],0
[0.3704076],0
[0.37992695],0
[0.37557223],0
[0.36411163],0
[0.3774335],0
[0.3668947],0
[0.26180002],0
[0.26485777],0
[0.26709425],0
[0.26415092],0
[0.2613812],0
[0.26451907],0
[0.09383029],0
[0.09420454],0
[0.09121998],0
[0.0922974],0
[0.09025623],0
[0.09434545],0
[0.3428094],0
[0.34003517],0
[0.33037138],0
[0.3414122],0
[0.32220837],0
[0.33903065],0
[0.16812761],0
[0.16591243],0
[0.16374563],0
[0.16519731],0
[0.1669062],0
[0.16516724],0
[0.5021986],1
[0.12213999],0
[0.11926948],0
[0.12078646],0
[0.1212378],0
[0.12083306],0
[0.12132056],0
[0.10018279],0
[0.10055534],0
[0.1009059],0
[0.10059349],0
[0.09973428],0
[0.10071245],0
[0.27816743],0
[0.27607092],0
[0.2783626],0
[0.27684015],0
[0.27990264],0
[0.27832738],0
[0.9685796],1
[0.96835494],1
[0.9684996],1
[0.9686313],1
[0.9684614],1
[0.9685081],1
[0.0729749],0
[0.07375042],0
[0.07327874],0
[0.0732991],0
[0.07229799],0
[0.07290659],0
[0.910734],1
[0.9109801],1
[0.91069347],1
[0.9103907],1
[0.91134715],1
[0.91078097],1
[0.40476894],1
[0.40452573],1
[0.40346962],1
[0.40363017],1
[0.4024873],1
[0.40291497],1
[0.38006625],1
[0.41196802],1
[0.3338683],1
[0.36777735],1
[0.3823764],1
[0.35497594],1
[0.24032143],0
[0.24105693],0
[0.23890592],0
[0.23733959],0
[0.23764457],0
[0.23850548],0
[0.22532378],0
[0.22937281],0
[0.24263218],0
[0.22604755],0
[0.23995286],0
[0.24929905],0
[0.04018394],0
[0.04018981],0
[0.04026998],0
[0.04014283],0
[0.04034645],0
[0.04011438],0
[0.23142928],0
[0.23142928],0
[0.23142928],0
[0.23142928],0
[0.23142928],0
[0.23142928],0
[0.24558124],0
[0.25156948],0
[0.24577378],0
[0.24707909],0
[0.24173403],0
[0.24467331],0
[0.07652643],0
[0.0755927],0
[0.07624342],0
[0.07603886],0
[0.07565445],0
[0.0752871],0
[0.04876896],0
[0.04846333],0
[0.0493967],0
[0.04898397],0
[0.04777136],0
[0.048724],0
[0.32206842],0
[0.3245607],0
[0.32390428],0
[0.32307383],0
[0.32495964],0
[0.32248002],0
[0.56111515],0
[0.56227195],0
[0.5595165],0
[0.5627507],0
[0.5613568],0
[0.5613928],0
[0.25593224],0
[0.25541455],0
[0.25425687],0
[0.25400254],0
[0.25490317],0
[0.25341856],0
[0.27013662],0
[0.27229637],0
[0.2705839],0
[0.2695978],0
[0.27057832],0
[0.27121982],0
[0.45067343],0
[0.45780143],0
[0.2785843],0
[0.2808405],0
[0.28026533],0
[0.28074312],0
[0.280383],0
[0.28035074],0
[0.35463336],0
[0.7862794],0
[0.7841063],0
[0.7858517],0
[0.78357226],0
[0.7865966],0
[0.78777665],0
[0.2890291],0
[0.2868218],0
[0.28890222],0
[0.28769234],0
[0.2890233],0
[0.29133916],0
[0.13926728],0
[0.13685395],0
[0.14004181],0
[0.14156796],0
[0.139437],0
[0.13841963],0
[0.20164718],0
[0.1957515],0
[0.22849397],0
[0.17023243],0
[0.2021993],0
[0.20590033],0
[0.1784036],0
[0.26638037],0
[0.2662356],0
[0.26655987],0
[0.26497212],0
[0.26776102],0
[0.26460257],0
[0.3730011],0
[0.37018734],0
[0.36682615],0
[0.36687618],0
[0.37073147],0
[0.36694795],0
[0.16655383],0
[0.16810054],0
[0.16677028],0
[0.1667248],0
[0.16766281],0
[0.16648503],0
[0.30792463],0
[0.30578417],0
[0.31024194],0
[0.30793294],0
[0.3122476],0
[0.30998752],0
[0.19886579],0
[0.19944553],0
[0.19983613],0
[0.19834876],0
[0.19888766],0
[0.19826418],0
[0.5726618],0
[0.5635488],0
[0.55936015],0
[0.5625202],0
[0.5505401],0
[0.558535],0
[0.36905283],0
[0.37201256],0
[0.37268922],0
[0.37004104],0
[0.37273827],0
[0.36992046],0
[0.23172174],0
[0.23406884],0
[0.23309743],0
[0.24048166],0
[0.23342045],0
[0.23487659],0
[0.29807398],0
[0.29833278],0
[0.29812363],0
[0.29826725],0
[0.29811087],0
[0.29819492],0
[0.39064786],0
[0.39062876],0
[0.3901909],0
[0.3886295],0
[0.38926393],0
[0.38835457],0
[0.64813066],1
[0.6456795],1
[0.6464511],1
[0.6463494],1
[0.6471412],1
[0.6463485],1
[0.39110106],0
[0.25981772],0
[0.26151696],0
[0.2591159],0
[0.2621609],0
[0.2613],0
[0.2623793],0
[0.7745778],0
[0.77552736],0
[0.7747649],0
[0.7761528],0
[0.7773834],0
[0.7760792],0
[0.05526608],0
[0.05526608],0
[0.05526608],0
[0.05526608],0
[0.05526608],0
[0.05526608],0
[0.11793276],0
[0.11817949],0
[0.11874975],0
[0.11852294],0
[0.1189231],0
[0.11897347],0
[0.32143077],0
[0.3209539],0
[0.3209657],0
[0.3211352],0
[0.3211164],0
[0.32174084],0
[0.4803207],0
[0.4736998],0
[0.46550712],0
[0.4601662],0
[0.46996108],0
[0.4738534],0
[0.45149806],1
[0.45249948],1
[0.4514376],1
[0.45249543],1
[0.45292845],1
[0.45147976],1
[0.6986949],0
[0.69306004],0
[0.6901658],0
[0.70429224],0
[0.69575495],0
[0.6942959],0
[0.28556782],0
[0.6747464],0
[0.67617774],0
[0.6931965],0
[0.69588953],0
[0.69570017],0
[0.6865417],0
[0.7368554],0
[0.74100757],0
[0.7375832],0
[0.73911256],0
[0.7409579],0
[0.73891425],0
[0.10150055],1
[0.10142419],1
[0.10204113],1
[0.10159484],1
[0.10147043],1
[0.10101122],1
[0.92120785],1
[0.9216209],1
[0.92088413],1
[0.9221339],1
[0.9210288],1
[0.92118],1
[0.15280464],1
[0.15227379],1
[0.14793794],1
[0.15440075],1
[0.1539899],1
[0.1576934],1
[0.24848892],0
[0.2491341],0
[0.24831931],0
[0.24893394],0
[0.24933323],0
[0.24804394],0
[0.3299001],1
[0.32888836],1
[0.32925943],1
[0.32965446],1
[0.33064047],1
[0.32928222],1
[0.38711554],0
[0.38987857],0
[0.23721904],0
[0.23721904],0
[0.23721904],0
[0.23721904],0
[0.23721904],0
[0.23721904],0
[0.16434568],0
[0.16434568],0
[0.16434568],0
[0.16434568],0
[0.16434568],0
[0.16434568],0
[0.24708946],0
[0.24887976],0
[0.24998504],0
[0.25451738],0
[0.24598697],0
[0.2595113],0
[0.72171474],1
[0.72171474],1
[0.72171474],1
[0.72171474],1
[0.72171474],1
[0.72171474],1
[0.29604077],0
[0.29595447],0
[0.29871053],0
[0.29737273],0
[0.29497373],0
[0.29249927],0
[0.00049994],0
[0.00050926],0
[0.00050332],0
[0.0004968],0
[0.00051806],0
[0.00050843],0
[0.97506464],1
[0.9750566],1
[0.97523457],1
[0.97492075],1
[0.97502047],1
[0.9749732],1
[0.12725627],0
[0.1225577],0
[0.1287417],0
[0.12936033],0
[0.12492435],0
[0.13021113],0
[0.60752946],1
[0.60752946],1
[0.60752946],1
[0.60752946],1
[0.60752946],1
[0.60752946],1
[0.2694142],0
[0.26706454],0
[0.26992905],0
[0.2680178],0
[0.26862735],0
[0.26811367],0
[0.05232738],0
[0.0526762],0
[0.05291629],0
[0.05287285],0
[0.05239762],0
[0.0533303],0
[0.6478413],1
[0.6486073],1
[0.6566625],1
[0.6639368],1
[0.6609733],1
[0.6602578],1
[0.26172146],0
[0.26176494],0
[0.26245508],0
[0.26180142],0
[0.26162693],0
[0.26225603],0
[0.6839191],1
[0.683914],1
[0.3791124],0
[0.37043732],0
[0.3629864],0
[0.35351446],0
[0.37241793],0
[0.36362392],0
[0.34537148],0
[0.34654018],0
[0.34647918],0
[0.34772167],0
[0.347593],0
[0.34976888],0
[0.5855231],0
[0.5924208],0
[0.5845514],0
[0.5825461],0
[0.59238404],0
[0.58088064],0
[0.20802191],0
[0.21006943],0
[0.20699301],0
[0.20887601],0
[0.20977692],0
[0.20784184],0
[0.2782855],0
[0.27765158],0
[0.27879423],0
[0.278972],0
[0.27812454],0
[0.27810395],0
[0.26615715],0
[0.2653524],0
[0.2672221],0
[0.26635316],0
[0.26737013],0
[0.2662736],0
[0.8345898],1
[0.8323642],1
[0.836045],1
[0.838389],1
[0.8349185],1
[0.83426493],1
[0.46971077],0
[0.46967858],0
[0.47004336],0
[0.47004345],0
[0.46978155],0
[0.4688671],0
[0.14252351],0
[0.1419983],0
[0.14412786],0
[0.14180546],0
[0.14134842],0
[0.13969606],0
[0.26467198],0
[0.26826355],0
[0.2679965],0
[0.26520723],0
[0.26307443],0
[0.26340663],0
