predicted_val,true_val
[0.34329885],1
[0.17562228],0
[0.1008823],0
[0.10097535],0
[0.09970307],0
[0.10082734],0
[0.1005389],0
[0.10053165],0
[0.10052194],0
[0.10028557],0
[0.10081366],0
[0.10168632],0
[0.3379594],0
[0.33984238],0
[0.33855742],0
[0.33893093],0
[0.33885086],0
[0.33868182],0
[0.33820608],0
[0.33788732],0
[0.33960363],0
[0.33783516],0
[0.13874362],0
[0.13245572],0
[0.13247287],0
[0.13467261],0
[0.13640933],0
[0.13119386],0
[0.13318597],0
[0.13651125],0
[0.13110642],0
[0.13490744],0
[0.13235714],0
[0.12695628],0
[0.12429067],0
[0.12791589],0
[0.12535104],0
[0.12646565],0
[0.12929976],0
[0.13018619],0
[0.13185976],0
[0.12849773],0
[0.10466724],0
[0.10495348],0
[0.10515779],0
[0.10485686],0
[0.10470406],0
[0.10337631],0
[0.10389681],0
[0.10520744],0
[0.10468411],0
[0.10469111],0
[0.61202025],1
[0.6195127],1
[0.61665106],1
[0.61587536],1
[0.6180155],1
[0.616043],1
[0.6165358],1
[0.6189797],1
[0.6189717],1
[0.61623144],1
[0.20769285],0
[0.21183948],0
[0.21168005],0
[0.21362157],0
[0.21227713],0
[0.21253017],0
[0.21098915],0
[0.20935665],0
[0.21371196],0
[0.21410027],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.12026419],0
[0.1743976],0
[0.17508614],0
[0.17383857],0
[0.17493674],0
[0.17539448],0
[0.17566437],0
[0.17475161],0
[0.17367268],0
[0.17400181],0
[0.1742875],0
