predicted_val,true_val
[0.33285648],0
[0.69917035],1
[0.74437916],1
[0.7548147],1
[0.8058083],1
[0.7656129],1
[0.77416295],1
[0.710363],1
[0.7394291],1
[0.7298238],1
[0.73488885],1
[0.3436902],1
[0.34457788],1
[0.34582856],1
[0.34456202],1
[0.3426868],1
[0.34423423],1
[0.3433254],1
[0.34221378],1
[0.3430415],1
[0.34216586],1
[0.3142893],0
[0.31681153],0
[0.33575404],0
[0.30745965],0
[0.31789058],0
[0.30638582],0
[0.30809394],0
[0.29297584],0
[0.31042722],0
[0.3151423],0
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.6010548],1
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.05534415],0
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.73254776],1
[0.04692685],0
[0.0502757],0
[0.04897698],0
[0.04917289],0
[0.04780652],0
[0.04931721],0
[0.05138972],0
[0.05012887],0
[0.04855427],0
[0.05094942],0
[0.5434576],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.6652268],1
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.35347417],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.3446207],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.27698386],0
[0.6130544],0
[0.13021812],0
[0.13063617],0
[0.12986134],0
[0.1297762],0
[0.1289983],0
[0.12986368],0
[0.12950747],0
[0.1286412],0
[0.13079108],0
[0.1257303],0
[0.07618849],0
[0.07657033],0
[0.07555071],0
[0.07585017],0
[0.07546107],0
[0.07628732],0
[0.07574046],0
[0.07544868],0
[0.07560656],0
[0.07649418],0
[0.07076989],0
[0.13324048],1
[0.15683225],1
[0.13758126],1
[0.14113043],1
[0.13730578],1
[0.10454217],1
[0.10957462],1
[0.15904957],1
[0.15161176],1
[0.16200782],1
[0.12005679],0
[0.12021943],0
[0.12000439],0
[0.12035382],0
[0.12012143],0
[0.12045936],0
[0.1204993],0
[0.12026911],0
[0.12220154],0
[0.11960258],0
[0.08379222],0
[0.08381331],0
[0.08194008],0
[0.08849064],0
[0.0804153],0
[0.08695453],0
[0.08173158],0
[0.08354411],0
[0.08337907],0
[0.08402041],0
[0.26593566],1
[0.26657084],1
[0.2653399],1
[0.26532573],1
[0.26673573],1
[0.26606917],1
[0.5030951],1
[0.5007537],1
[0.50230604],1
[0.5017933],1
[0.5005131],1
[0.49980566],1
[0.5014896],1
[0.50024045],1
[0.5002593],1
[0.5019057],1
[0.51678777],0
[0.5155406],0
[0.5123495],0
[0.5138105],0
[0.5179642],0
[0.51974887],0
[0.5109256],0
[0.513669],0
[0.5121483],0
[0.51570004],0
[0.80522597],1
[0.8052771],1
[0.4529977],0
[0.450193],0
[0.4544861],0
[0.4483777],0
[0.4614745],0
[0.4480108],0
[0.43554476],0
[0.44377345],0
[0.45998195],0
[0.44415614],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.09047098],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.12946016],0
[0.2111523],0
[0.20964597],0
[0.21331371],0
[0.21174097],0
[0.20861284],0
[0.20971295],0
[0.33297643],0
[0.34892982],0
[0.34273997],0
[0.3462032],0
[0.3639872],0
[0.34786418],0
[0.3704862],0
[0.35397738],0
[0.33176464],0
[0.32994395],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.47204268],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.2970484],0
[0.60596204],1
[0.6068343],1
[0.6063801],1
[0.6044815],1
[0.6029164],1
[0.60399634],1
[0.6049423],1
[0.60624367],1
[0.6036946],1
[0.605866],1
[0.45059082],0
[0.44567078],0
[0.4465773],0
[0.44826716],0
[0.44485724],0
[0.44485343],0
[0.4470087],0
[0.4469264],0
[0.44691715],0
[0.44576797],0
[0.4163961],0
[0.43991053],0
[0.44801655],0
[0.43499386],0
[0.44593394],0
[0.4190815],0
[0.40378526],0
[0.4032151],0
[0.41378936],0
[0.4354685],0
[0.3061838],0
[0.30407423],0
[0.30894747],0
[0.30418158],0
[0.30781254],0
[0.30465534],0
[0.30188936],0
[0.30949524],0
[0.30228272],0
[0.30432928],0
[0.66936773],1
[0.68575585],1
[0.662435],1
[0.6747834],1
[0.6905512],1
[0.64553756],1
[0.6804056],1
[0.6749033],1
[0.68184084],1
[0.688339],1
[0.22122341],1
[0.22085203],1
[0.2215689],1
[0.22102152],1
[0.22578724],1
[0.2200837],1
[0.2257795],1
[0.22654718],1
[0.22781202],1
[0.22536826],1
[0.22224855],0
[0.22380894],0
[0.22060734],0
[0.22148383],0
[0.22277574],0
[0.22043282],0
[0.22216973],0
[0.22319312],0
[0.22512321],0
[0.22285528],0
[0.5332225],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.17127013],0
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.5929942],1
[0.30638283],0
[0.29937994],0
[0.3025314],0
[0.30473626],0
[0.30416635],0
[0.30632195],0
[0.30740646],0
[0.3059898],0
[0.30235022],0
[0.3037507],0
[0.1127479],0
[0.11263145],0
[0.11163313],0
[0.11262254],0
[0.11205115],0
[0.11157279],0
[0.11456914],0
[0.11185226],0
[0.11344805],0
[0.11519086],0
[0.4138035],0
[0.4139337],0
[0.03052421],0
[0.03404627],0
[0.13955356],0
[0.16551173],0
[0.15606232],0
[0.14805011],0
[0.14158577],0
[0.14233051],0
[0.14861585],0
[0.15418716],0
[0.1390779],0
[0.15951243],0
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.45458147],1
[0.188333],0
[0.1870004],0
[0.19247521],0
[0.18554379],0
[0.18376736],0
[0.18312714],0
[0.1955776],0
[0.19379808],0
[0.185497],0
[0.18756355],0
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.44877407],1
[0.62580335],0
[0.62578213],0
[0.6314045],0
[0.6180141],0
[0.6280469],0
[0.62933874],0
[0.62000114],0
[0.6134041],0
[0.6185695],0
[0.63776517],0
[0.11959533],0
[0.17149425],0
[0.17149425],0
[0.17149425],0
[0.17149425],0
[0.17149425],0
[0.17149425],0
[0.22654323],0
[0.29079133],0
[0.28909057],0
[0.29011637],0
[0.290898],0
[0.28871107],0
[0.2907656],0
[0.288469],0
[0.2911111],0
[0.28796175],0
[0.28834072],0
[0.30318916],0
[0.3019741],0
[0.2138366],0
[0.21478239],0
[0.22305235],1
[0.22553058],1
[0.22809733],1
[0.22506103],1
[0.22218503],1
[0.22063786],1
[0.2217111],1
[0.22400667],1
[0.22576429],1
[0.22036697],1
[0.26668537],0
[0.26285407],0
[0.2648676],0
[0.2627006],0
[0.2634437],0
[0.26356483],0
[0.2623193],0
[0.26341397],0
[0.262843],0
[0.26560855],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.1231529],0
[0.6899994],0
[0.7466811],1
[0.7448962],1
[0.74569327],1
[0.74395555],1
[0.74336797],1
[0.74292684],1
[0.745943],1
[0.7440988],1
[0.7454422],1
[0.74422073],1
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.11500601],0
[0.01340944],0
[0.01343143],0
[0.01335517],0
[0.01377427],0
[0.01354727],0
[0.01328017],0
[0.01389073],0
[0.01338826],0
[0.01358205],0
[0.01363922],0
[0.5273215],0
[0.53038794],0
[0.5623348],0
[0.51609486],0
[0.4682467],0
[0.4873787],0
[0.27703246],0
[0.28366396],0
[0.26566997],0
[0.25046813],0
[0.27362758],0
[0.27541655],0
[0.2611633],0
[0.25512505],0
[0.24057075],0
[0.25730875],0
[0.12228966],0
[0.12522404],0
[0.07944514],0
[0.07752415],0
[0.07683627],0
[0.07601888],0
[0.07686363],0
[0.07710173],0
[0.07687252],0
[0.0812803],0
[0.07555664],0
[0.07760412],0
[0.1472336],0
[0.14666243],0
[0.14431211],0
[0.14432669],0
[0.14345478],0
[0.14297995],0
[0.14705506],0
[0.14690863],0
[0.14488733],0
[0.14243273],0
[0.7221791],1
[0.72201073],1
[0.7227307],1
[0.7239491],1
[0.7233743],1
[0.72369593],1
[0.72362846],1
[0.7223397],1
[0.72262025],1
[0.72195673],1
[0.24160059],0
[0.24618736],0
[0.24459487],0
[0.24397174],0
[0.2454887],0
[0.24905977],0
[0.24997845],0
[0.24413507],0
[0.24492867],0
[0.24687439],0
[0.83229977],1
[0.83204883],1
[0.83155113],1
[0.83421326],1
[0.8336358],1
[0.8346561],1
[0.83209026],1
[0.83196574],1
[0.8325241],1
[0.8316475],1
[0.11413619],0
[0.11409807],0
[0.11261785],0
[0.11423308],0
[0.11302061],0
[0.11415502],0
[0.11355242],0
[0.1137428],0
[0.11326991],0
[0.11291127],0
[0.47689685],1
[0.12121335],0
[0.12094472],0
[0.12067324],0
[0.12132131],0
[0.12046389],0
[0.12099876],0
[0.12141088],0
[0.12090827],0
[0.1211306],0
[0.1208853],0
[0.3431057],1
[0.34333184],1
[0.7861344],1
[0.7862326],1
[0.78545624],1
[0.7857474],1
[0.78518355],1
[0.7862112],1
[0.7857915],1
[0.7860775],1
[0.78626883],1
[0.785931],1
[0.30529544],1
[0.30527067],1
[0.30502853],1
[0.3054426],1
[0.30469385],1
[0.3049089],1
[0.30522406],1
[0.30515027],1
[0.3049743],1
[0.30537832],1
[0.18756516],1
[0.18756723],1
[0.18754926],1
[0.18760699],1
[0.18752418],1
[0.18761483],1
[0.608952],1
[0.6022704],1
[0.61251265],1
[0.60148513],1
[0.61103994],1
[0.598391],1
[0.61468333],1
[0.6015388],1
[0.6055157],1
[0.6062827],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.5521641],1
[0.09372366],0
[0.09383003],0
[0.0937513],0
[0.09363874],0
[0.09374186],0
[0.09382875],0
[0.09384049],0
[0.09373557],0
[0.09361137],0
[0.09371682],0
[0.02487621],0
[0.13395588],0
[0.13256826],0
[0.12992692],0
[0.13004687],0
[0.12847462],0
[0.13356835],0
[0.13359232],0
[0.1338136],0
[0.128334],0
[0.12880653],0
[0.6312144],0
[0.65684295],0
[0.64765155],0
[0.64485866],0
[0.65402275],0
[0.621974],0
[0.65670335],0
[0.6590803],0
[0.64514536],0
[0.6337852],0
[0.01740184],0
[0.42100826],0
[0.42222118],0
[0.42039832],0
[0.42064524],0
[0.4178529],0
[0.4227448],0
[0.4225467],0
[0.41823393],0
[0.42013144],0
[0.41623265],0
[0.15597054],0
[0.16267051],0
[0.16741118],0
[0.17609899],0
[0.17314138],0
[0.16710764],0
[0.16625433],0
[0.1634702],0
[0.15932052],0
[0.16007143],0
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.71803355],1
[0.10378923],0
[0.10143805],0
[0.10256343],0
[0.10157696],0
[0.1294825],0
[0.10073422],0
[0.12019374],0
[0.08798137],0
[0.08924319],0
[0.1082404],0
[0.16453713],0
[0.16556706],0
[0.16650195],0
[0.16355829],0
[0.16379778],0
[0.16480531],0
[0.16474675],0
[0.16418143],0
[0.1631828],0
[0.16463658],0
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.27931944],1
[0.55141705],1
[0.54666495],1
[0.54976434],1
[0.55566144],1
[0.54994106],1
[0.54921883],1
[0.54664433],1
[0.54416007],1
[0.55311465],1
[0.5523214],1
[0.24004212],0
[0.23987688],0
[0.24012937],0
[0.23965189],0
[0.2396399],0
[0.23966032],0
[0.5984478],0
[0.44251218],0
[0.44086888],0
[0.44239998],0
[0.43623188],0
[0.43300173],0
[0.45059144],0
[0.43180832],0
[0.43292806],0
[0.44584635],0
[0.4415714],0
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.2673514],1
[0.22203007],0
[0.2199059],0
[0.22475998],0
[0.22522573],0
[0.21793641],0
[0.22046146],0
[0.27307546],0
[0.27276945],0
[0.27284113],0
[0.2731975],0
[0.2731998],0
[0.27297226],0
[0.7704038],1
[0.7690613],1
[0.76816237],1
[0.7696868],1
[0.76745075],1
[0.7683511],1
[0.76989275],1
[0.7655199],1
[0.7633368],1
[0.76711655],1
[0.49065414],0
[0.48173016],0
[0.48251677],0
[0.4845083],0
[0.481043],0
[0.4940576],0
[0.47636303],0
[0.4819144],0
[0.4827418],0
[0.486621],0
[0.80303997],0
[0.12951495],0
[0.13172992],0
[0.13145997],0
[0.13225256],0
[0.13157596],0
[0.12987372],0
[0.13399868],0
[0.12991945],0
[0.13314489],0
[0.12859793],0
[0.15659855],0
[0.15551953],0
[0.15429671],0
[0.15689573],0
[0.15069747],0
[0.15891072],0
[0.1531561],0
[0.15075925],0
[0.15306373],0
[0.15056024],0
[0.06428204],0
[0.06379192],0
[0.06424102],0
[0.06808493],0
[0.06190795],0
[0.06675435],0
[0.06502596],0
[0.07072638],0
[0.06452107],0
[0.06449303],0
[0.23299594],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.27793247],0
[0.179199],0
[0.17930517],0
[0.17737204],0
[0.1791271],0
[0.17819604],0
[0.17839262],0
[0.17604183],0
[0.18102352],0
[0.17962857],0
[0.17799507],0
[0.07838435],0
[0.0770188],0
[0.07778483],0
[0.07725697],0
[0.07843745],0
[0.07666866],0
[0.07710998],0
[0.07737496],0
[0.07676207],0
[0.07662185],0
[0.05030462],0
[0.05027271],0
[0.05024122],0
[0.05020573],0
[0.0501572],0
[0.05013533],0
[0.06254269],0
[0.06120288],0
[0.05897782],0
[0.0598914],0
[0.06478433],0
[0.06173194],0
[0.0669833],0
[0.07610838],0
[0.0588923],0
[0.07698815],0
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.77639604],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.5233301],1
[0.18469189],1
[0.18069145],1
[0.12352936],0
[0.12352936],0
[0.12352936],0
[0.12352936],0
[0.12352936],0
[0.12352936],0
[0.33149183],0
[0.33149183],0
[0.33149183],0
[0.33149183],0
[0.33149183],0
[0.33149183],0
[0.46923754],0
[0.5057453],0
[0.45971715],0
[0.42341346],0
[0.43148407],0
[0.41953033],0
[0.417408],0
[0.48625508],0
[0.4483236],0
[0.49706972],0
[0.21328068],0
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.1538262],1
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.22206376],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.566455],0
[0.72127146],1
[0.73876363],1
[0.7368996],1
[0.72462076],1
[0.6881267],1
[0.71952105],1
[0.7288436],1
[0.7591917],1
[0.72842014],1
[0.73111796],1
[0.25328305],0
[0.32350877],0
[0.2664026],0
[0.3083283],0
[0.29869464],0
[0.32249522],0
[0.28054857],0
[0.21840051],0
[0.26861346],0
[0.2372891],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.5385549],0
[0.20676014],0
[0.20508897],0
[0.2021704],0
[0.2085802],0
[0.2073184],0
[0.2053428],0
[0.20561458],0
[0.20832811],0
[0.20766962],0
[0.20646568],0
[0.22262727],0
[0.22439049],0
[0.22293445],0
[0.22257416],0
[0.22216487],0
[0.22323127],0
[0.22182514],0
[0.2226893],0
[0.2241003],0
[0.22143781],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.25007707],0
[0.33449745],1
[0.33131447],1
[0.3317144],1
[0.33043477],1
[0.33106032],1
[0.33076808],1
[0.3315084],1
[0.33148402],1
[0.3309023],1
[0.3309329],1
[0.13626842],0
[0.13792023],0
[0.135903],0
[0.13684216],0
[0.1391721],0
[0.13584769],0
[0.1377696],0
[0.14048488],0
[0.13946281],0
[0.13914119],0
[0.584184],1
[0.584184],1
[0.584184],1
[0.584184],1
[0.584184],1
[0.584184],1
[0.584184],1
[0.584184],1
[0.584184],1
[0.584184],1
[0.4516711],0
[0.4499458],0
[0.45292816],0
[0.45088843],0
[0.45085126],0
[0.45277858],0
[0.4528812],0
[0.45208767],0
[0.45177954],0
[0.45297894],0
[0.705123],1
[0.6991062],1
[0.704514],1
[0.7071721],1
[0.70026165],1
[0.69788265],1
[0.7024502],1
[0.70312047],1
[0.7061024],1
[0.70125735],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.68457675],1
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.39505503],0
[0.20308457],1
[0.20272987],1
[0.20308943],1
[0.20270674],1
[0.20383045],1
[0.20374407],1
[0.2029692],1
[0.2038036],1
[0.20239057],1
[0.20418513],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.4226821],1
[0.2269689],0
[0.24766196],0
[0.22334526],0
[0.21146737],0
[0.22838546],0
[0.24184379],0
[0.2346479],0
[0.2093435],0
[0.23791209],0
[0.22274676],0
[0.12142932],0
[0.0988223],0
[0.10303686],0
[0.13302931],0
[0.10746416],0
[0.1086648],0
[0.11160558],0
[0.10597483],0
[0.12847629],0
[0.11670694],0
[0.6750432],0
[0.25793198],0
[0.11993878],0
[0.21602727],0
[0.2158728],0
[0.21551518],0
[0.21643771],0
[0.2160802],0
[0.21725528],0
[0.21655281],0
[0.21561375],0
[0.21586207],0
[0.21749346],0
[0.49855176],1
[0.49419975],1
[0.5003815],1
[0.49741036],1
[0.49977627],1
[0.50812525],1
[0.50180554],1
[0.49324152],1
[0.50241786],1
[0.4941413],1
[0.08540963],0
[0.08556107],0
[0.65140325],0
[0.6509964],0
[0.6513111],0
[0.651503],0
[0.65114325],0
[0.6519558],0
[0.6516231],0
[0.6512757],0
[0.6507181],0
[0.6515989],0
[0.19865],1
[0.19729812],1
[0.19895642],1
[0.19989732],1
[0.19829509],1
[0.19775833],1
[0.19992268],1
[0.19788335],1
[0.19750018],1
[0.19958328],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.5585676],1
[0.08218608],0
[0.08895873],0
[0.08614326],0
[0.08082121],0
[0.08278212],0
[0.08563489],0
[0.0816182],0
[0.08289877],0
[0.08303118],0
[0.08178297],0
[0.2441714],1
[0.2444738],1
[0.25179392],1
[0.2837233],1
[0.24681053],1
[0.2514171],1
[0.2765487],1
[0.25103664],1
[0.23499532],1
[0.2593126],1
[0.2686158],0
[0.26849765],0
[0.26849857],0
[0.2682515],0
[0.26879984],0
[0.26896158],0
[0.26866436],0
[0.2683434],0
[0.2687501],0
[0.2686571],0
[0.10085802],0
[0.10093168],0
[0.09933946],0
[0.10135516],0
[0.10071679],0
[0.10116339],0
[0.10059409],0
[0.10103738],0
[0.09915476],0
[0.10024437],0
[0.08288813],0
[0.08311284],0
[0.08270841],0
[0.08220733],0
[0.08273448],0
[0.08235341],0
[0.08329942],0
[0.08347225],0
[0.08271702],0
[0.08238238],0
[0.28511125],0
[0.28852415],0
[0.28949505],0
[0.28484577],0
[0.28590217],0
[0.2882519],0
[0.28961384],0
[0.28901237],0
[0.28803813],0
[0.2888393],0
[0.35326833],0
[0.3613],0
[0.3475456],0
[0.3547134],0
[0.36295554],0
[0.34755212],0
[0.361102],0
[0.3625395],0
[0.3593288],0
[0.35275313],0
[0.0733474],0
[0.0743019],0
[0.09728573],0
[0.07454497],0
[0.07000469],0
[0.08885914],0
[0.07016788],0
[0.07198508],0
[0.10835096],0
[0.1323308],0
[0.16300277],1
[0.16162401],1
[0.16381966],1
[0.17312683],1
[0.1673098],1
[0.18001214],1
[0.16499273],1
[0.16951805],1
[0.16584703],1
[0.17019217],1
[0.36884823],0
[0.3795543],0
[0.37957722],0
[0.38415962],0
[0.37313375],0
[0.370795],0
[0.3675598],0
[0.37354794],0
[0.37677],0
[0.37129113],0
[0.48430634],1
[0.48616344],1
[0.40339047],1
[0.4121296],1
[0.45650083],1
[0.49815834],1
[0.46493468],1
[0.45366377],1
[0.47830704],1
[0.4810728],1
[0.0489811],0
[0.04851728],0
[0.03936315],0
[0.04067206],0
[0.04206149],0
[0.0339543],0
[0.04340329],0
[0.03871067],0
[0.04246664],0
[0.04173924],0
[0.45760936],0
[0.45872808],0
[0.45803416],0
[0.45752874],0
[0.45790875],0
[0.45784906],0
[0.4588845],0
[0.45809975],0
[0.4584778],0
[0.45808318],0
[0.10161391],0
[0.10004075],0
[0.10181951],0
[0.10168419],0
[0.10006941],0
[0.10809173],0
[0.1101535],0
[0.09874451],0
[0.10923592],0
[0.11041149],0
[0.19443716],0
[0.17879374],0
[0.16690195],0
[0.15548396],0
[0.17215794],0
[0.16913497],0
[0.16978465],0
[0.18304339],0
[0.16476762],0
[0.16480169],0
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.16980076],1
[0.6292732],1
[0.62957376],1
[0.62990385],1
[0.6295597],1
[0.6287166],1
[0.63096243],1
[0.6297761],1
[0.62957346],1
[0.63011086],1
[0.6296119],1
[0.41366532],1
[0.41368195],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.562446],1
[0.52010405],0
[0.5000691],0
[0.5377892],0
[0.51590824],0
[0.51273996],0
[0.4669385],0
[0.54848415],0
[0.52624667],0
[0.5162354],0
[0.51339144],0
[0.14638776],0
[0.14658074],0
[0.14248106],0
[0.14505157],0
[0.14819063],0
[0.14489718],0
[0.14439496],0
[0.14597644],0
[0.14391121],0
[0.14497152],0
[0.3799062],1
[0.37920657],1
[0.37958178],1
[0.37933657],1
[0.3792732],1
[0.37921146],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.52654743],1
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.07927702],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.21597365],0
[0.05495466],0
[0.04754697],0
[0.05542535],0
[0.0573683],0
[0.04969911],0
[0.05105985],0
[0.05781979],0
[0.05518522],0
[0.04711393],0
[0.05607476],0
[0.14970604],0
[0.16176748],0
[0.16667491],0
[0.16845557],0
[0.16717306],0
[0.1766155],0
[0.18067928],0
[0.16178368],0
[0.18594658],0
[0.1626043],0
[0.60273534],1
[0.6042573],1
[0.60385644],1
[0.6040666],1
[0.60475236],1
[0.60432905],1
[0.604459],1
[0.6043603],1
[0.60345113],1
[0.6048962],1
[0.328108],0
[0.32617375],0
[0.32911432],0
[0.32819498],0
[0.326491],0
[0.33046657],0
[0.3301506],0
[0.32681164],0
[0.32652742],0
[0.3263034],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.3557097],0
[0.07181893],0
[0.07135404],0
[0.07006592],0
[0.06880658],0
[0.07231216],0
[0.07560088],0
[0.06724207],0
[0.07282849],0
[0.06737694],0
[0.06986277],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.41762373],0
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.7048904],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6159962],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.6315755],1
[0.17473999],1
[0.19140016],1
[0.19843508],1
[0.15025575],1
[0.10116179],1
[0.13844259],1
[0.1247939],1
[0.16883285],1
[0.11167356],1
[0.17253001],1
[0.38840175],0
[0.3873028],0
[0.38600388],0
[0.39443225],0
[0.3879585],0
[0.39178997],0
[0.38971496],0
[0.38864535],0
[0.39003387],0
[0.3928569],0
[0.64626396],1
[0.6453295],1
[0.64432275],1
[0.6450605],1
[0.64552075],1
[0.64636135],1
[0.6439245],1
[0.6458084],1
[0.6454949],1
[0.64566666],1
[0.11233094],0
[0.11229149],0
[0.18083051],1
[0.17381074],1
[0.1718023],1
[0.1708895],1
[0.17325243],1
[0.17408499],1
[0.17358293],1
[0.17102309],1
[0.17451754],1
