predicted_val,true_val
[0.27212396],0
[0.27401185],0
[0.2736956],0
[0.27277327],0
[0.27022156],0
[0.27243626],0
[0.27348217],0
[0.26844656],0
[0.27057198],0
[0.4234185],0
[0.4287883],0
[0.42460892],0
[0.42068127],0
[0.42369047],0
[0.42808822],0
[0.4191035],0
[0.42406934],0
[0.42804167],0
[0.42595413],0
[0.2534181],0
[0.25299528],0
[0.25614092],0
[0.26499033],0
[0.2605506],0
[0.2585355],0
[0.26278177],0
[0.2580763],0
[0.26201677],0
[0.24407643],0
[0.21101022],0
[0.20510706],0
[0.19718939],0
[0.20830816],0
[0.19854955],0
[0.20474626],0
[0.21474653],0
[0.20844808],0
[0.21397755],0
[0.20411001],0
[0.2009364],0
[0.19823861],0
[0.20119858],0
[0.20298031],0
[0.20262776],0
[0.19658965],0
[0.197126],0
[0.2009889],0
[0.19806682],0
[0.19840983],0
[0.9589626],1
[0.9604692],1
[0.9602393],1
[0.9597781],1
[0.9613102],1
[0.96010715],1
[0.9609994],1
[0.9611996],1
[0.9608069],1
[0.96129674],1
[0.386288],0
[0.38545847],0
[0.38935044],0
[0.40580693],0
[0.3764846],0
[0.3979032],0
[0.3952244],0
[0.39745066],0
[0.39389092],0
[0.36370757],0
[0.22743458],0
[0.22743458],0
[0.22743458],0
[0.22743458],0
[0.22743458],0
[0.22743458],0
[0.22743458],0
[0.22743472],0
[0.22743472],0
[0.22743472],0
[0.2994736],0
[0.30227283],0
[0.30472142],0
[0.30219504],0
[0.2992875],0
[0.3008808],0
[0.3061658],0
[0.29864267],0
[0.2977304],0
[0.2984056],0
