predicted_test,true_test
[0.1606188],0
[0.16359547],0
[0.05158128],0
[0.4897573],0
[0.4896313],0
[0.49117085],0
[0.4902504],0
[0.49096394],0
[0.49037817],0
[0.12244953],1
[0.12195705],1
[0.12189793],1
[0.12165692],1
[0.12252732],1
[0.12182967],1
[0.9222835],0
[0.9222835],0
[0.9222835],0
[0.9222835],0
[0.9222835],0
[0.9222835],0
[0.4774573],1
[0.4774573],1
[0.4774573],1
[0.4774573],1
[0.4774573],1
[0.4774573],1
[0.53246325],1
[0.5323311],1
[0.53053725],1
[0.53167176],1
[0.53252286],1
[0.53276],1
[0.04152148],0
[0.04158848],0
[0.04134641],0
[0.04263013],0
[0.04163115],0
[0.04111531],0
[0.0228541],0
[0.02284745],0
[0.02269698],0
[0.02285734],0
[0.02255783],0
[0.02279123],0
[0.03050925],0
[0.030406],0
[0.03091905],0
[0.03027408],0
[0.03058352],0
[0.03036262],0
[0.12999135],1
[0.12952259],1
[0.12963198],1
[0.1299947],1
[0.1296621],1
[0.12950453],1
[0.4176922],1
[0.41739276],1
[0.8823916],1
[0.8823916],1
[0.8823916],1
[0.8823916],1
[0.8823916],1
[0.8823916],1
[0.02104183],0
[0.02111512],0
[0.02109849],0
[0.02108299],0
[0.02111955],0
[0.02100244],0
[0.09597988],1
[0.09624816],1
[0.0958851],1
[0.09593802],1
[0.09586493],1
[0.09600206],1
[0.14784692],0
[0.14702961],0
[0.9239444],1
[0.9239444],1
[0.04759318],0
[0.04747027],0
[0.04764734],0
[0.04751932],0
[0.04755948],0
[0.04754212],0
[0.40678602],0
[0.40482128],0
[0.40616462],0
[0.40486196],0
[0.40461084],0
[0.40487623],0
[0.35796702],0
[0.0580866],0
[0.06154995],0
[0.06242893],0
[0.05887534],0
[0.06045628],0
[0.05916697],0
[0.18398763],1
[0.18407056],1
[0.18425325],1
[0.1844441],1
[0.18500222],1
[0.18394539],1
[0.2771456],1
[0.2771391],1
[0.27714178],1
[0.27835563],1
[0.27720234],1
[0.27794626],1
[0.0724439],0
[0.0724439],0
[0.0724439],0
[0.0724439],0
[0.0724439],0
[0.0724439],0
[0.06710391],0
[0.14453651],0
[0.14454122],0
[0.14591235],0
[0.14477675],0
[0.14508946],0
[0.1447025],0
[0.0712876],0
[0.06979357],0
[0.07020854],0
[0.07077266],0
[0.06931925],0
[0.07020481],0
[0.00929364],0
[0.00930273],0
[0.00926921],0
[0.00925274],0
[0.00930492],0
[0.00927218],0
[0.98472875],1
[0.98472875],1
[0.98472875],1
[0.98472875],1
[0.98472875],1
[0.98472875],1
[0.03075712],0
[0.03087881],0
[0.03060377],0
[0.03121363],0
[0.03055712],0
[0.0321561],0
[0.15260078],0
[0.1547772],0
[0.15479966],0
[0.15317956],0
[0.15388677],0
[0.15719916],0
[0.06665891],0
[0.06669119],0
[0.0665452],0
[0.06671873],0
[0.06663506],0
[0.06700255],0
[0.06130116],0
[0.06124478],0
[0.06075283],0
[0.06117879],0
[0.0613954],0
[0.06077743],0
[0.64461786],0
[0.64461786],0
[0.12700412],0
[0.1257024],0
[0.12606172],0
[0.12685446],0
[0.12717772],0
[0.1263284],0
[0.08760758],1
[0.08750321],1
[0.08762856],1
[0.08739994],1
[0.08736943],1
[0.08756346],1
[0.16894226],0
[0.16827355],0
[0.1688203],0
[0.16893958],0
[0.16896112],0
[0.16892724],0
[0.06919581],0
[0.06924754],0
[0.06888246],0
[0.06906766],0
[0.06906042],0
[0.069076],0
[0.18274908],0
[0.18371889],0
[0.18741575],0
[0.19233026],0
[0.18939003],0
[0.18475674],0
[0.09050734],0
[0.0902725],0
[0.09066777],0
[0.09045852],0
[0.09016181],0
[0.09021776],0
[0.0537454],0
[0.05357236],0
[0.05349723],0
[0.05355172],0
[0.0541046],0
[0.05347439],0
[0.26931098],0
[0.26597992],0
[0.27507743],0
[0.27266827],0
[0.26802328],0
[0.26952893],0
[0.03580937],0
[0.03579509],0
[0.03559101],0
[0.03589673],0
[0.0357659],0
[0.0356821],0
[0.29662183],0
[0.29801133],0
[0.29750085],0
[0.29777318],0
[0.29931837],0
[0.29853153],0
[0.08574314],0
[0.08588769],0
[0.08584353],0
[0.08445565],0
[0.08286222],0
[0.08351655],0
[0.17466477],0
[0.17191458],0
[0.17560546],0
[0.17158966],0
[0.18195549],0
[0.1726856],0
[0.05694794],0
[0.05727883],0
[0.05716384],0
[0.05675532],0
[0.05706914],0
[0.05670326],0
[0.6011007],1
[0.6004296],1
[0.6008873],1
[0.59931713],1
[0.6007867],1
[0.60055816],1
[0.01360631],1
[0.01360631],1
[0.01360631],1
[0.01360631],1
[0.01360631],1
[0.01360631],1
[0.04559279],0
[0.04564935],0
[0.04561961],0
[0.04569973],0
[0.04510577],0
[0.04556491],0
[0.18045536],1
[0.18070851],1
[0.18053618],1
[0.18041065],1
[0.18117931],1
[0.18133768],1
[0.05492732],0
[0.05544265],0
[0.05423546],0
[0.05361401],0
[0.05347173],0
[0.054798],0
[0.08545419],0
[0.08510825],0
[0.08531708],0
[0.0845551],0
[0.08443022],0
[0.08560598],0
[0.7298763],1
[0.7302205],1
[0.7300691],1
[0.7298642],1
[0.73034906],1
[0.72999847],1
[0.08719105],0
[0.08693984],0
[0.08819855],0
[0.08853529],0
[0.08713551],0
[0.08732595],0
[0.04345911],0
[0.04335278],0
[0.04324801],0
[0.04343184],0
[0.04335468],0
[0.04342502],0
