predicted_val,true_val
[0.64122325],0
[0.6432891],0
[0.604797],1
[0.6041312],1
[0.6063961],1
[0.60594344],1
[0.60332716],1
[0.60502034],1
[0.22663553],0
[0.17340712],0
[0.1733038],0
[0.17245342],0
[0.17658257],0
[0.1734443],0
[0.17844836],0
[0.8743015],0
[0.8733897],0
[0.87290895],0
[0.873245],0
[0.8725908],0
[0.87511003],0
[0.18386896],0
[0.18386896],0
[0.18386896],0
[0.18386896],0
[0.18386896],0
[0.18386896],0
[0.18608382],0
[0.18533073],0
[0.18478476],0
[0.18474168],0
[0.18504895],0
[0.18731584],0
[0.7832213],0
[0.7832281],0
[0.7825642],0
[0.7851262],0
[0.78363943],0
[0.78275174],0
[0.40146923],0
[0.4099242],0
[0.39831915],0
[0.4078976],0
[0.40383548],0
[0.40472847],0
[0.6033048],1
[0.60034996],1
[0.6049944],1
[0.60121775],1
[0.60175955],1
[0.60495245],1
[0.6973091],0
[0.7143436],0
[0.7135829],0
[0.7164578],0
[0.7087157],0
[0.7067802],0
[0.16602764],0
[0.6681165],0
[0.65866154],0
[0.6852757],0
[0.6770351],0
[0.6676266],0
[0.67247164],0
[0.8247491],0
[0.8304123],0
[0.82685685],0
[0.8297881],0
[0.8321424],0
[0.8291694],0
[0.20367908],1
[0.20153688],1
[0.20204039],1
[0.20365094],1
[0.20164955],1
[0.20466587],1
[0.94945705],1
[0.9482201],1
[0.9483213],1
[0.94800615],1
[0.9504443],1
[0.94923437],1
[0.10068833],1
[0.10216241],1
[0.09932221],1
[0.10437407],1
[0.10697945],1
[0.10088297],1
[0.13593693],0
[0.1363708],0
[0.13777542],0
[0.13658929],0
[0.13595754],0
[0.13604899],0
[0.27842614],1
[0.2786473],1
[0.28019035],1
[0.28085247],1
[0.2788548],1
[0.27686656],1
[0.2611929],0
[0.264226],0
[0.7326999],0
[0.7326999],0
[0.7326999],0
[0.7326999],0
[0.7326999],0
[0.7326999],0
[0.13994107],0
[0.13994107],0
[0.13994107],0
[0.13994107],0
[0.13994107],0
[0.13994107],0
[0.15735096],0
[0.15465884],0
[0.1614408],0
[0.1588631],0
[0.15498829],0
[0.16162783],0
[0.89703214],1
[0.89703214],1
[0.89703214],1
[0.89703214],1
[0.89703214],1
[0.89703214],1
[0.14377396],0
[0.14257176],0
[0.14661148],0
[0.14458922],0
[0.14203027],0
[0.14226356],0
[0.00033539],0
[0.000359],0
[0.00035749],0
[0.00035864],0
[0.00033737],0
[0.00033782],0
[0.9986443],1
[0.99867225],1
[0.99868387],1
[0.9986432],1
[0.99865425],1
[0.99866045],1
[0.05713025],0
[0.054059],0
[0.05581259],0
[0.05894192],0
[0.05545745],0
[0.05822724],0
[0.797583],1
[0.797583],1
[0.797583],1
[0.797583],1
[0.797583],1
[0.797583],1
[0.11317027],0
[0.11308493],0
[0.11330856],0
[0.1129014],0
[0.11498027],0
[0.1115692],0
[0.01101554],0
[0.0108984],0
[0.0109699],0
[0.01068194],0
[0.01071869],0
[0.01047518],0
[0.64011973],1
[0.64043516],1
[0.64944184],1
[0.65746504],1
[0.6524495],1
[0.6530539],1
[0.12719646],0
[0.12742788],0
[0.12777312],0
[0.12742661],0
[0.12678118],0
[0.12755942],0
[0.52777433],1
[0.5283267],1
[0.4537256],0
[0.4490128],0
[0.44924212],0
[0.4347824],0
[0.46463543],0
[0.465985],0
[0.19112445],0
[0.1837844],0
[0.18451568],0
[0.18716316],0
[0.1864394],0
[0.18707612],0
[0.5091214],0
[0.514721],0
[0.5058806],0
[0.50741863],0
[0.5165426],0
[0.50389713],0
[0.21969403],0
[0.22016789],0
[0.22240216],0
[0.22002971],0
[0.22346877],0
[0.21846189],0
[0.10782092],0
[0.10876468],0
[0.10774095],0
[0.11063717],0
[0.11047436],0
[0.10727172],0
[0.16258171],0
[0.1623523],0
[0.1619957],0
[0.16363357],0
[0.16295758],0
[0.16314551],0
[0.8496881],1
[0.8489681],1
[0.8518626],1
[0.8486449],1
[0.8472501],1
[0.8514751],1
[0.41990766],0
[0.4179242],0
[0.42134678],0
[0.4177312],0
[0.42109752],0
[0.4197404],0
[0.23858765],0
[0.23739116],0
[0.23640193],0
[0.23861916],0
[0.23781925],0
[0.23837392],0
[0.1499542],0
[0.15507275],0
[0.1538402],0
[0.15220372],0
[0.14598475],0
[0.14994738],0
