predicted_val,true_val
[0.2695279],0
[0.27099305],0
[0.27078614],0
[0.2697979],0
[0.27105716],0
[0.27005476],0
[0.42651263],1
[0.42653108],1
[0.42641777],1
[0.42659265],1
[0.4259749],1
[0.42656258],1
[0.21639362],0
[0.14506908],0
[0.14584398],0
[0.14626952],0
[0.14586382],0
[0.14463536],0
[0.14643392],0
[0.6759217],0
[0.6767905],0
[0.67610544],0
[0.6766043],0
[0.67669076],0
[0.6764106],0
[0.06218459],0
[0.06218459],0
[0.06218459],0
[0.06218459],0
[0.06218459],0
[0.06218459],0
[0.25847414],0
[0.25880924],0
[0.25812894],0
[0.25849915],0
[0.25916845],0
[0.25920403],0
[0.19127762],0
[0.19127762],0
[0.19127762],0
[0.19127762],0
[0.19127762],0
[0.19127762],0
[0.38358226],0
[0.3820893],0
[0.3820943],0
[0.38372856],0
[0.38295695],0
[0.38492078],0
[0.21845566],1
[0.21833761],1
[0.21833073],1
[0.2182272],1
[0.21839991],1
[0.21819104],1
[0.57700276],0
[0.5781191],0
[0.5811529],0
[0.5800205],0
[0.5844852],0
[0.5778165],0
[0.16512996],0
[0.43340376],0
[0.436148],0
[0.43665135],0
[0.43926442],0
[0.43585],0
[0.43707585],0
[0.5560088],0
[0.5560088],0
[0.5560088],0
[0.5560088],0
[0.5560088],0
[0.5560088],0
[0.34727228],1
[0.34727228],1
[0.34727228],1
[0.34727228],1
[0.34727228],1
[0.34727228],1
[0.75131017],1
[0.7513356],1
[0.7514474],1
[0.7512906],1
[0.7517218],1
[0.7508869],1
[0.08052342],1
[0.0816929],1
[0.08031198],1
[0.08226401],1
[0.0812436],1
[0.0797202],1
[0.16238499],0
[0.16256525],0
[0.16256045],0
[0.16247602],0
[0.16243383],0
[0.16239388],0
[0.24230705],1
[0.23985516],1
[0.24240637],1
[0.24098597],1
[0.2394673],1
[0.24300121],1
[0.28733715],0
[0.28738648],0
[0.37787566],0
[0.37787566],0
[0.37787566],0
[0.37787566],0
[0.37787566],0
[0.37787566],0
[0.20823486],0
[0.20823486],0
[0.20823486],0
[0.20823486],0
[0.20823486],0
[0.20823486],0
[0.15364553],0
[0.15354413],0
[0.15373032],0
[0.15303849],0
[0.15363872],0
[0.15255399],0
[0.55901533],1
[0.55901533],1
[0.55901533],1
[0.55901533],1
[0.55901533],1
[0.55901533],1
[0.21041177],0
[0.2105241],0
[0.20946687],0
[0.21088651],0
[0.21040946],0
[0.21043742],0
[0.01736532],0
[0.01750534],0
[0.0175415],0
[0.01748138],0
[0.01726287],0
[0.01727519],0
[0.7215232],1
[0.7215424],1
[0.7209939],1
[0.72019863],1
[0.72115606],1
[0.7209532],1
[0.06533423],0
[0.06511964],0
[0.06507365],0
[0.06535508],0
[0.06538366],0
[0.06517423],0
[0.4140461],1
[0.4140461],1
[0.4140461],1
[0.4140461],1
[0.4140461],1
[0.4140461],1
[0.1041492],0
[0.10369022],0
[0.10402791],0
[0.10405367],0
[0.1040789],0
[0.10378288],0
[0.04541668],0
[0.04541668],0
[0.04541668],0
[0.04541668],0
[0.04541668],0
[0.04541668],0
[0.44015297],1
[0.44024926],1
[0.440136],1
[0.44375417],1
[0.44179747],1
[0.44271103],1
[0.1756222],0
[0.17564929],0
[0.17569199],0
[0.1756495],0
[0.17569515],0
[0.17572942],0
[0.42906865],1
[0.42914495],1
[0.23823622],0
[0.236851],0
[0.2373603],0
[0.23542994],0
[0.23393631],0
[0.23351254],0
[0.16927572],0
[0.16920131],0
[0.16903983],0
[0.16927613],0
[0.16896984],0
[0.16920118],0
[0.37835875],0
[0.37878934],0
[0.37812024],0
[0.37837604],0
[0.3794913],0
[0.3778475],0
[0.16642675],0
[0.166011],0
[0.16848923],0
[0.1678427],0
[0.16747564],0
[0.16656435],0
[0.16681728],0
[0.16658379],0
[0.16686568],0
[0.1663931],0
[0.1664077],0
[0.1668731],0
[0.16424428],0
[0.16429561],0
[0.1645654],0
[0.16465096],0
[0.16455583],0
[0.16440177],0
[0.62738967],1
[0.6269749],1
[0.6273247],1
[0.6274138],1
[0.6260174],1
[0.6246012],1
[0.27073282],0
[0.270511],0
[0.27092066],0
[0.27426928],0
[0.27285808],0
[0.26942495],0
[0.26547605],0
[0.2678163],0
[0.26816007],0
[0.2692509],0
[0.26673585],0
[0.2663781],0
[0.16648073],0
[0.16770978],0
[0.16736753],0
[0.16684662],0
[0.1657558],0
[0.16596474],0
