predicted_val,true_val
[0.47983095],0
[0.47869733],0
[0.47660986],0
[0.47802803],0
[0.6951173],1
[0.6902341],1
[0.68947625],1
[0.6881697],1
[0.6892421],1
[0.6878584],1
[0.696695],1
[0.69517976],1
[0.69508564],1
[0.6952885],1
[0.216088],1
[0.21491553],1
[0.21564439],1
[0.2158794],1
[0.21527681],1
[0.21490714],1
[0.21502966],1
[0.21544895],1
[0.21522562],1
[0.21513598],1
[0.21591908],0
[0.2152221],0
[0.21549481],0
[0.21590964],0
[0.2159545],0
[0.21637635],0
[0.21601275],0
[0.21612419],0
[0.2159068],0
[0.21521775],0
[0.9823659],1
[0.9825895],1
[0.98270655],1
[0.98199135],1
[0.9829527],1
[0.98223025],1
[0.98253447],1
[0.98258764],1
[0.9828121],1
[0.98235345],1
[0.00075032],0
[0.00074563],0
[0.00074949],0
[0.0007452],0
[0.00072556],0
[0.00075537],0
[0.00073901],0
[0.00075615],0
[0.00074443],0
[0.00074064],0
[0.97606575],1
[0.9761945],1
[0.9761439],1
[0.97591954],1
[0.9760825],1
[0.9762659],1
[0.9760335],1
[0.97636515],1
[0.9761136],1
[0.9761012],1
[0.13906176],0
[0.13782635],0
[0.13883975],0
[0.13883656],0
[0.13895644],0
[0.13904878],0
[0.13877878],0
[0.13977939],0
[0.13909985],0
[0.13815045],0
[0.882824],1
[0.9475968],1
[0.9472817],1
[0.9471838],1
[0.9477002],1
[0.94706786],1
[0.94747156],1
[0.9471337],1
[0.94766],1
[0.9473697],1
[0.94701535],1
[0.74979466],0
[0.76221734],0
[0.77163786],0
[0.7535821],0
[0.7644601],0
[0.7554558],0
[0.76715064],0
[0.754124],0
[0.7642909],0
[0.7651897],0
[0.33500442],0
[0.33472934],0
[0.33405507],0
[0.33466253],0
[0.33245677],0
[0.33604857],0
[0.33351177],0
[0.33367562],0
[0.3345669],0
[0.3342653],0
[0.19968587],0
[0.19728638],0
[0.1988162],0
[0.19798878],0
[0.19754538],0
[0.19617267],0
[0.19722153],0
[0.19655544],0
[0.19631684],0
[0.19766165],0
[0.51708466],0
[0.11353565],0
[0.11326378],0
[0.11347184],0
[0.11357],0
[0.11324657],0
[0.11309098],0
[0.11352048],0
[0.11292491],0
[0.11362351],0
[0.11341386],0
[0.09261604],0
[0.09204543],0
[0.09299971],0
[0.09209555],0
[0.09249604],0
[0.09270336],0
[0.09278057],0
[0.0921286],0
[0.09291781],0
[0.09309226],0
[0.12576471],0
[0.13432994],1
[0.13276893],1
[0.12633266],1
[0.13223636],1
[0.12696233],1
[0.12964712],1
[0.13129626],1
[0.13645543],1
[0.13168857],1
[0.13563482],1
[0.05975891],0
[0.059531],0
[0.05972081],0
[0.05942204],0
[0.05962058],0
[0.05973465],0
[0.05961834],0
[0.05960835],0
[0.0596134],0
[0.05967094],0
[0.17954567],0
[0.18010467],0
[0.18036947],0
[0.17700274],0
[0.18202959],0
[0.17877892],0
[0.18116671],0
[0.18082845],0
[0.17959292],0
[0.17960423],0
[0.39264745],1
[0.3927401],1
[0.39249203],1
[0.3922151],1
[0.39260328],1
[0.39239493],1
[0.50182796],1
[0.50760317],1
[0.51066893],1
[0.5064908],1
[0.5112642],1
[0.5080914],1
[0.50992656],1
[0.5090802],1
[0.50997055],1
[0.5103268],1
[0.5357697],0
[0.5359336],0
[0.5370791],0
[0.5367742],0
[0.5375208],0
[0.5373011],0
[0.53655994],0
[0.536709],0
[0.5363498],0
[0.53827566],0
[0.9261274],1
[0.92580193],1
[0.38352397],0
[0.38343072],0
[0.38347813],0
[0.38353688],0
[0.38407254],0
[0.38395736],0
[0.38292453],0
[0.38326147],0
[0.38366768],0
[0.3840226],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.09458415],0
[0.05105595],0
[0.05227476],0
[0.05095423],0
[0.04995567],0
[0.0524272],0
[0.05014773],0
[0.04999069],0
[0.05131309],0
[0.05228291],0
[0.0495416],0
[0.11692287],0
[0.11707719],0
[0.11736663],0
[0.11747703],0
[0.11730605],0
[0.11723686],0
[0.14365835],0
[0.1384851],0
[0.14584765],0
[0.14231768],0
[0.14302917],0
[0.14240044],0
[0.13907725],0
[0.14172706],0
[0.14382406],0
[0.1441347],0
[0.1116076],0
[0.11049773],0
[0.10598555],0
[0.10757931],0
[0.10781186],0
[0.11083994],0
[0.11045302],0
[0.11040763],0
[0.11560197],0
[0.10546236],0
[0.00843547],0
[0.00842624],0
[0.00850378],0
[0.00887067],0
[0.00855723],0
[0.00834677],0
[0.0085153],0
[0.00884314],0
[0.00865437],0
[0.00854702],0
[0.4215317],1
[0.4221204],1
[0.42170882],1
[0.42159003],1
[0.4217966],1
[0.42179957],1
[0.42195404],1
[0.42161825],1
[0.42110115],1
[0.4220703],1
[0.23369665],0
[0.23401086],0
[0.2332955],0
[0.23394085],0
[0.23496628],0
[0.23368086],0
[0.23407245],0
[0.2345198],0
[0.23458119],0
[0.23445928],0
[0.18947497],0
[0.18974255],0
[0.19115831],0
[0.18950628],0
[0.19049616],0
[0.18944944],0
[0.1910397],0
[0.18972221],0
[0.19162655],0
[0.19043577],0
[0.1954058],0
[0.19542651],0
[0.19535837],0
[0.19498709],0
[0.19536665],0
[0.19516431],0
[0.19522288],0
[0.1953538],0
[0.19467239],0
[0.19540413],0
[0.39685822],1
[0.4601305],1
[0.43499172],1
[0.42812887],1
[0.37479025],1
[0.45121428],1
[0.3970872],1
[0.4091634],1
[0.4116621],1
[0.4468524],1
[0.1930008],1
[0.19309969],1
[0.1932554],1
[0.19303808],1
[0.19300152],1
[0.193281],1
[0.19251344],1
[0.19300222],1
[0.19265927],1
[0.19250019],1
[0.20287031],0
[0.20324007],0
[0.20309661],0
[0.2024732],0
[0.20275208],0
[0.20265701],0
[0.20306982],0
[0.20313776],0
[0.20311542],0
[0.20264316],0
[0.217576],0
[0.05195037],0
[0.05298261],0
[0.05430117],0
[0.05295497],0
[0.05191566],0
[0.05387202],0
[0.05178284],0
[0.05308171],0
[0.05407557],0
[0.05209655],0
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.80158854],1
[0.00010625],0
[0.00010567],0
[0.0001066],0
[0.0001056],0
[0.00010577],0
[0.00010597],0
[0.00010635],0
[0.00010601],0
[0.00010607],0
[0.00010591],0
[0.06772348],0
[0.06827448],0
[0.06813146],0
[0.06787544],0
[0.06795844],0
[0.06859887],0
[0.06768659],0
[0.06833331],0
[0.06769291],0
[0.0680577],0
[0.12772764],0
[0.12740691],0
[0.09737966],0
[0.09525438],0
[0.20003703],0
[0.19698699],0
[0.19935063],0
[0.19672278],0
[0.20103993],0
[0.19977169],0
[0.19772227],0
[0.2001473],0
[0.19918892],0
[0.20010704],0
[0.487156],1
[0.48452732],1
[0.48613188],1
[0.48830834],1
[0.48345247],1
[0.48628506],1
[0.48606077],1
[0.4908353],1
[0.48828334],1
[0.4849465],1
[0.18601577],0
[0.1847702],0
[0.18536432],0
[0.18517661],0
[0.18625116],0
[0.18418473],0
[0.1855444],0
[0.18574646],0
[0.18565959],0
[0.18551295],0
[0.23827358],1
[0.23788626],1
[0.23897637],1
[0.23871872],1
[0.23817372],1
[0.23861024],1
[0.23854822],1
[0.239326],1
[0.23968993],1
[0.23811246],1
[0.62300783],0
[0.62313175],0
[0.62286747],0
[0.62345344],0
[0.62317884],0
[0.62332237],0
[0.6233756],0
[0.6236145],0
[0.6237421],0
[0.6226733],0
[0.15583675],0
[0.09570378],0
[0.09559505],0
[0.09580009],0
[0.09571992],0
[0.09553875],0
[0.09553265],0
[0.1995722],0
[0.36923504],0
[0.36923796],0
[0.369583],0
[0.3691609],0
[0.36869553],0
[0.36853376],0
[0.36887354],0
[0.3690092],0
[0.3698327],0
[0.3694806],0
[0.07826237],0
[0.07828379],0
[0.09248763],0
[0.09346975],0
[0.05334588],1
[0.05427764],1
[0.0539011],1
[0.05341207],1
[0.05343157],1
[0.05360406],1
[0.05275561],1
[0.05330437],1
[0.05367821],1
[0.05326205],1
[0.1004998],0
[0.09993045],0
[0.10028934],0
[0.09992514],0
[0.09997112],0
[0.09996848],0
[0.09978717],0
[0.09993815],0
[0.09983733],0
[0.10010171],0
[0.5923629],0
[0.59046274],0
[0.59313977],0
[0.59306175],0
[0.5940184],0
[0.5939903],0
[0.5929316],0
[0.59339565],0
[0.5922754],0
[0.59412694],0
[0.7573671],0
[0.9658472],1
[0.9658974],1
[0.96587336],1
[0.9658252],1
[0.9658413],1
[0.9659225],1
[0.96578205],1
[0.9658486],1
[0.9658202],1
[0.9658419],1
[0.01790214],0
[0.01791502],0
[0.01793046],0
[0.01788203],0
[0.01789553],0
[0.01791853],0
[0.01788357],0
[0.01787217],0
[0.01793758],0
[0.01794629],0
[0.06326177],0
[0.05707308],0
[0.06091749],0
[0.06419054],0
[0.05673621],0
[0.05996376],0
[0.06476723],0
[0.05997714],0
[0.05686312],0
[0.06190915],0
[0.2993334],0
[0.30289993],0
[0.3097418],0
[0.3078547],0
[0.30074808],0
[0.29614475],0
[0.14875805],0
[0.14739496],0
[0.14948313],0
[0.1564565],0
[0.15408863],0
[0.14786948],0
[0.15238902],0
[0.14932351],0
[0.15033105],0
[0.1491124],0
[0.18217094],0
[0.18337287],0
[0.14836906],0
[0.1476875],0
[0.14795958],0
[0.14682941],0
[0.14495742],0
[0.14551999],0
[0.14767039],0
[0.14667663],0
[0.14735307],0
[0.14527585],0
[0.1328772],0
[0.13262229],0
[0.13166742],0
[0.13261436],0
[0.13213667],0
[0.13268495],0
[0.13193579],0
[0.13162147],0
[0.13251054],0
[0.13227713],0
[0.4608281],1
[0.4610203],1
[0.46071538],1
[0.46095017],1
[0.4612298],1
[0.46137094],1
[0.46020317],1
[0.46057352],1
[0.460934],1
[0.4610234],1
[0.12666042],0
[0.12655026],0
[0.12671751],0
[0.12678744],0
[0.12688215],0
[0.12653977],0
[0.12663731],0
[0.12655844],0
[0.12683186],0
[0.12691267],0
[0.43088505],1
[0.4310573],1
[0.43140656],1
[0.43180445],1
[0.43083626],1
[0.43121642],1
[0.43154144],1
[0.43131635],1
[0.43118382],1
[0.4314114],1
[0.00104135],0
[0.00103631],0
[0.00103994],0
[0.00104082],0
[0.00104061],0
[0.00103839],0
[0.00103939],0
[0.00103913],0
[0.00104019],0
[0.00104063],0
[0.3016355],1
[0.16563624],0
[0.16590422],0
[0.1658355],0
[0.16622153],0
[0.16578844],0
[0.16574559],0
[0.16598509],0
[0.1660083],0
[0.16627161],0
[0.16614033],0
[0.30563486],1
[0.30586517],1
[0.30902553],1
[0.3088853],1
[0.30680296],1
[0.30632144],1
[0.30664343],1
[0.30910796],1
[0.30663508],1
[0.30655468],1
[0.30683032],1
[0.30542803],1
[0.12236612],1
[0.12221083],1
[0.12226113],1
[0.12239095],1
[0.12225159],1
[0.12222184],1
[0.12230787],1
[0.12220956],1
[0.12222174],1
[0.12238976],1
[0.09985396],1
[0.09985501],1
[0.09985538],1
[0.09990136],1
[0.09997962],1
[0.09998477],1
[0.55107266],1
[0.5514336],1
[0.55044323],1
[0.55203843],1
[0.55306226],1
[0.54988545],1
[0.5498897],1
[0.5514168],1
[0.54946804],1
[0.55091584],1
[0.75887746],1
[0.7489217],1
[0.756521],1
[0.7560607],1
[0.7541242],1
[0.75167197],1
[0.7512451],1
[0.7568802],1
[0.76004946],1
[0.7579016],1
[0.07985163],0
[0.07985748],0
[0.07982092],0
[0.0798116],0
[0.07982182],0
[0.07995975],0
[0.07985286],0
[0.08003952],0
[0.07977518],0
[0.07984855],0
[0.11341494],0
[0.1617708],0
[0.16187918],0
[0.16172837],0
[0.16190453],0
[0.16182199],0
[0.16165891],0
[0.16110039],0
[0.16118279],0
[0.16135475],0
[0.16141224],0
[0.33230057],0
[0.32524046],0
[0.33363625],0
[0.332793],0
[0.32907274],0
[0.3333753],0
[0.33017012],0
[0.33271456],0
[0.332041],0
[0.33315235],0
[0.10222655],0
[0.57742476],0
[0.5770532],0
[0.57725567],0
[0.5771158],0
[0.577209],0
[0.5772618],0
[0.57788265],0
[0.5771393],0
[0.5767978],0
[0.5768722],0
[0.15363619],0
[0.15291344],0
[0.15280974],0
[0.15261705],0
[0.1527202],0
[0.15276647],0
[0.15295029],0
[0.15366264],0
[0.15343922],0
[0.15376586],0
[0.86317486],1
[0.8627943],1
[0.86325294],1
[0.86287016],1
[0.8626265],1
[0.86327857],1
[0.86302215],1
[0.86285365],1
[0.8629482],1
[0.86332715],1
[0.06678481],0
[0.06473327],0
[0.06509467],0
[0.06464618],0
[0.06690347],0
[0.06552719],0
[0.06546212],0
[0.06483119],0
[0.06476603],0
[0.06478145],0
[0.14374352],0
[0.14333767],0
[0.14445047],0
[0.14229049],0
[0.14300305],0
[0.14412652],0
[0.14272599],0
[0.14273506],0
[0.14264576],0
[0.14276965],0
[0.5209503],1
[0.5228255],1
[0.52280134],1
[0.5234846],1
[0.5204572],1
[0.52145785],1
[0.52073836],1
[0.5217969],1
[0.52135885],1
[0.52100486],1
[0.8945875],1
[0.8946771],1
[0.8949813],1
[0.8951261],1
[0.893412],1
[0.8944123],1
[0.8937291],1
[0.8946298],1
[0.8940649],1
[0.89375603],1
[0.29853597],0
[0.29843193],0
[0.2986493],0
[0.29860032],0
[0.29842913],0
[0.29843113],0
[0.5371239],0
[0.21001506],0
[0.21008459],0
[0.21001531],0
[0.21018791],0
[0.20995156],0
[0.20994946],0
[0.209966],0
[0.20998621],0
[0.20993693],0
[0.20996977],0
[0.9085359],1
[0.90597135],1
[0.9042987],1
[0.90747017],1
[0.90808296],1
[0.9066885],1
[0.9071841],1
[0.9054727],1
[0.90907234],1
[0.90523607],1
[0.22857103],0
[0.22842838],0
[0.22838232],0
[0.22829498],0
[0.22849427],0
[0.22863816],0
[0.33838198],0
[0.33828044],0
[0.33838937],0
[0.33856523],0
[0.33837616],0
[0.33845198],0
[0.25395483],1
[0.2505951],1
[0.25748736],1
[0.2548758],1
[0.257028],1
[0.25363666],1
[0.25848687],1
[0.25592554],1
[0.25501537],1
[0.25148574],1
[0.5090584],0
[0.50894517],0
[0.50923854],0
[0.5068737],0
[0.50851774],0
[0.50657076],0
[0.5083748],0
[0.510071],0
[0.5093189],0
[0.5070642],0
[0.4630862],0
[0.16640167],0
[0.16906057],0
[0.16718762],0
[0.16285299],0
[0.16570485],0
[0.15919502],0
[0.16368882],0
[0.15905887],0
[0.16403452],0
[0.1618229],0
[0.1778215],0
[0.17835644],0
[0.18208377],0
[0.17438552],0
[0.18188275],0
[0.17808673],0
[0.17401475],0
[0.1820946],0
[0.17398202],0
[0.18187122],0
[0.1073451],0
[0.12044977],0
[0.08080661],0
[0.10687476],0
[0.1237672],0
[0.07781767],0
[0.08659838],0
[0.10837566],0
[0.12711968],0
[0.10247348],0
[0.24267913],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.3192794],0
[0.11723104],0
[0.11685595],0
[0.11722636],0
[0.11718591],0
[0.11739551],0
[0.117345],0
[0.11726496],0
[0.1171818],0
[0.11703239],0
[0.1172209],0
[0.09419103],0
[0.0923146],0
[0.09835155],0
[0.09026494],0
[0.10309503],0
[0.08865681],0
[0.08617104],0
[0.09179439],0
[0.09294514],0
[0.08642863],0
[0.02589712],0
[0.0258367],0
[0.02592645],0
[0.02588307],0
[0.025772],0
[0.02580043],0
[0.11528453],0
[0.11492317],0
[0.11886268],0
[0.11157861],0
[0.11229669],0
[0.12206802],0
[0.10520995],0
[0.09661963],0
[0.12195736],0
[0.09668178],0
[0.28150457],1
[0.28052813],1
[0.283946],1
[0.27999392],1
[0.2819633],1
[0.28033596],1
[0.282361],1
[0.27967814],1
[0.28060493],1
[0.2789591],1
[0.91730607],1
[0.91388667],1
[0.91636795],1
[0.91655624],1
[0.91636103],1
[0.9166363],1
[0.9125545],1
[0.9140654],1
[0.915847],1
[0.9169698],1
[0.14821213],1
[0.14990044],1
[0.00578704],0
[0.00578704],0
[0.00578704],0
[0.00578704],0
[0.00578704],0
[0.00578704],0
[0.4480532],0
[0.4480364],0
[0.4479735],0
[0.44807425],0
[0.44809744],0
[0.44800735],0
[0.18588774],0
[0.18755728],0
[0.18638523],0
[0.1860411],0
[0.18586577],0
[0.1860801],0
[0.18584836],0
[0.18642649],0
[0.18539602],0
[0.18727316],0
[0.11111168],0
[0.145481],1
[0.14474301],1
[0.14521188],1
[0.14536382],1
[0.14513475],1
[0.14578569],1
[0.14620577],1
[0.14657106],1
[0.14529018],1
[0.14539494],1
[0.35580713],0
[0.35074416],0
[0.36761254],0
[0.3500275],0
[0.3605981],0
[0.3523761],0
[0.35450837],0
[0.36663285],0
[0.37372905],0
[0.35269773],0
[0.0558312],0
[0.05808666],0
[0.05463844],0
[0.05576548],0
[0.05624177],0
[0.05463115],0
[0.05680466],0
[0.05631803],0
[0.0564855],0
[0.05603847],0
[0.73703235],1
[0.6897233],1
[0.6880836],1
[0.7012665],1
[0.72588044],1
[0.71901065],1
[0.6729572],1
[0.7133158],1
[0.7046877],1
[0.6639071],1
[0.1286534],0
[0.16046022],0
[0.15348676],0
[0.16108927],0
[0.1575227],0
[0.15504745],0
[0.1649522],0
[0.13827439],0
[0.15541728],0
[0.13026845],0
[0.9915059],0
[0.9914233],0
[0.9913291],0
[0.9915971],0
[0.9916189],0
[0.99140865],0
[0.9914794],0
[0.99142355],0
[0.9913105],0
[0.9913749],0
[0.14073534],0
[0.14020136],0
[0.14042765],0
[0.14095241],0
[0.14101502],0
[0.14088096],0
[0.14103208],0
[0.14138618],0
[0.14055863],0
[0.14156662],0
[0.16855887],0
[0.16779156],0
[0.1678092],0
[0.1682866],0
[0.16852596],0
[0.1676218],0
[0.16853175],0
[0.16795576],0
[0.16796994],0
[0.16819514],0
[0.80935705],0
[0.8078575],0
[0.8094592],0
[0.8110396],0
[0.808149],0
[0.8102613],0
[0.8103434],0
[0.81062776],0
[0.8118591],0
[0.8078853],0
[0.19783907],1
[0.19858521],1
[0.19829924],1
[0.19899653],1
[0.1989569],1
[0.19894962],1
[0.19897988],1
[0.19863811],1
[0.1990573],1
[0.19873098],1
[0.01617523],0
[0.01616618],0
[0.01625074],0
[0.01618344],0
[0.01603778],0
[0.01622007],0
[0.01605404],0
[0.01614978],0
[0.01622139],0
[0.01612355],0
[0.29427677],1
[0.2938638],1
[0.29384392],1
[0.29459694],1
[0.29403353],1
[0.2935539],1
[0.29426855],1
[0.2943327],1
[0.29411745],1
[0.293847],1
[0.28246483],0
[0.28239986],0
[0.28272834],0
[0.28251982],0
[0.28259313],0
[0.28291133],0
[0.28276116],0
[0.2824978],0
[0.28255457],0
[0.28283754],0
[0.45861372],1
[0.45816076],1
[0.45851055],1
[0.4584841],1
[0.45803207],1
[0.4577863],1
[0.45782977],1
[0.45839402],1
[0.45802885],1
[0.458402],1
[0.9380039],1
[0.93808556],1
[0.93802875],1
[0.9379908],1
[0.9380339],1
[0.93803704],1
[0.9379838],1
[0.93807244],1
[0.9380106],1
[0.93805015],1
[0.6626175],0
[0.6624005],0
[0.66342735],0
[0.6634137],0
[0.66279763],0
[0.66198605],0
[0.66324407],0
[0.66272956],0
[0.66352355],0
[0.6639501],0
[0.14749457],1
[0.14832824],1
[0.14786147],1
[0.14747328],1
[0.14759456],1
[0.14825597],1
[0.14785239],1
[0.14768066],1
[0.14780086],1
[0.14781666],1
[0.08661374],1
[0.08666141],1
[0.08621462],1
[0.08794639],1
[0.08537608],1
[0.0848384],1
[0.08598961],1
[0.08524283],1
[0.08528939],1
[0.0854616],1
[0.1352497],0
[0.13541971],0
[0.13499473],0
[0.13502263],0
[0.13494208],0
[0.13553564],0
[0.13499948],0
[0.13494082],0
[0.13515803],0
[0.13498588],0
[0.5273098],0
[0.5100864],0
[0.5040012],0
[0.5397728],0
[0.513524],0
[0.5191748],0
[0.5183763],0
[0.5181716],0
[0.53359663],0
[0.51646286],0
[0.53462094],0
[0.14617781],0
[0.14570388],0
[0.11879759],0
[0.11884483],0
[0.11890776],0
[0.11901093],0
[0.11897118],0
[0.11882282],0
[0.11902276],0
[0.11878672],0
[0.11895603],0
[0.11875463],0
[0.24818243],1
[0.25400254],1
[0.24912436],1
[0.24966182],1
[0.24805392],1
[0.25077286],1
[0.2458211],1
[0.25104377],1
[0.24673817],1
[0.24849251],1
[0.12028891],0
[0.12016201],0
[0.74369967],0
[0.74401414],0
[0.7439819],0
[0.74409294],0
[0.74377996],0
[0.7447192],0
[0.7442824],0
[0.7437809],0
[0.7438403],0
[0.74369717],0
[0.07259741],1
[0.07251981],1
[0.07280283],1
[0.07292686],1
[0.07287823],1
[0.07225128],1
[0.07273038],1
[0.07236347],1
[0.07255433],1
[0.07272176],1
[0.57491183],1
[0.57456726],1
[0.57461333],1
[0.57444185],1
[0.57492244],1
[0.5750884],1
[0.5743667],1
[0.5750013],1
[0.5747603],1
[0.5747623],1
[0.15420958],0
[0.15360796],0
[0.1544098],0
[0.15501955],0
[0.1543383],0
[0.15315497],0
[0.15450405],0
[0.15444186],0
[0.15375464],0
[0.15407234],0
[0.29964554],1
[0.30859587],1
[0.2887968],1
[0.2969142],1
[0.28884894],1
[0.30692974],1
[0.29812527],1
[0.30820844],1
[0.29551113],1
[0.3000307],1
[0.24420665],0
[0.24422023],0
[0.24430984],0
[0.24426186],0
[0.24414092],0
[0.24422833],0
[0.24422611],0
[0.2442552],0
[0.24425507],0
[0.24423648],0
[0.12962192],0
[0.12962662],0
[0.12960076],0
[0.12961546],0
[0.12958713],0
[0.12951605],0
[0.12943786],0
[0.12958507],0
[0.12961246],0
[0.12965085],0
[0.1036125],0
[0.10405679],0
[0.10410861],0
[0.10433494],0
[0.10385101],0
[0.10429019],0
[0.10356411],0
[0.1036521],0
[0.10354162],0
[0.10400545],0
[0.13187891],0
[0.13298668],0
[0.1320223],0
[0.13168922],0
[0.13240413],0
[0.13173273],0
[0.13069439],0
[0.13161789],0
[0.13107534],0
[0.13130383],0
[0.26834056],0
[0.27077377],0
[0.27565467],0
[0.26536706],0
[0.27614263],0
[0.27461737],0
[0.27564776],0
[0.27191195],0
[0.2744648],0
[0.26062533],0
[0.15494812],0
[0.14475018],0
[0.16157778],0
[0.14461471],0
[0.15722089],0
[0.15956406],0
[0.14306496],0
[0.16036145],0
[0.15797345],0
[0.16049892],0
[0.1611693],1
[0.1609513],1
[0.16110228],1
[0.16114964],1
[0.16173087],1
[0.16225545],1
[0.1611928],1
[0.16151707],1
[0.16109517],1
[0.16162015],1
[0.3231362],0
[0.3224504],0
[0.32202792],0
[0.32272476],0
[0.3230617],0
[0.32259932],0
[0.32214957],0
[0.32158676],0
[0.32353908],0
[0.32249406],0
[0.16501068],1
[0.15715288],1
[0.16394235],1
[0.16234493],1
[0.1623132],1
[0.15946886],1
[0.15940547],1
[0.16447961],1
[0.16132277],1
[0.16249682],1
[0.15080409],0
[0.11048172],0
[0.14371517],0
[0.12428501],0
[0.14471541],0
[0.14107671],0
[0.147194],0
[0.13587466],0
[0.12441816],0
[0.13901931],0
[0.23536392],0
[0.23685794],0
[0.23619811],0
[0.23653015],0
[0.23652607],0
[0.23600243],0
[0.23674437],0
[0.23634556],0
[0.23635179],0
[0.23567228],0
[0.12063154],0
[0.12209164],0
[0.1026215],0
[0.09946379],0
[0.11198971],0
[0.08146563],0
[0.08214953],0
[0.11449561],0
[0.08236159],0
[0.08240358],0
[0.08589875],0
[0.08603791],0
[0.08672962],0
[0.08651659],0
[0.0866086],0
[0.08613432],0
[0.08660651],0
[0.08661845],0
[0.08616789],0
[0.08673214],0
[0.03486218],1
[0.03503562],1
[0.0349707],1
[0.03501573],1
[0.03486746],1
[0.03499125],1
[0.03505003],1
[0.0349033],1
[0.0348772],1
[0.03495663],1
[0.78929937],1
[0.78829956],1
[0.7900138],1
[0.79057634],1
[0.7902416],1
[0.7889952],1
[0.7897936],1
[0.79027236],1
[0.79014355],1
[0.7899264],1
[0.15770017],1
[0.1581037],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.3759615],1
[0.36349678],0
[0.37028852],0
[0.35124606],0
[0.3585777],0
[0.33872917],0
[0.30029735],0
[0.35165912],0
[0.33449215],0
[0.324041],0
[0.3470865],0
[0.13304648],0
[0.13289113],0
[0.13325213],0
[0.13302463],0
[0.13295786],0
[0.13301851],0
[0.13310735],0
[0.13306007],0
[0.13309124],0
[0.13303459],0
[0.27212152],1
[0.27156812],1
[0.27192402],1
[0.2730441],1
[0.27287075],1
[0.2736503],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.7297127],1
[0.00551185],0
[0.00573567],0
[0.005805],0
[0.00554203],0
[0.00555586],0
[0.0057185],0
[0.00548681],0
[0.00567913],0
[0.00553691],0
[0.00550181],0
[0.28891504],0
[0.28787017],0
[0.2938404],0
[0.29161927],0
[0.28966072],0
[0.29907444],0
[0.291764],0
[0.28904185],0
[0.2913883],0
[0.29270056],0
[0.16684318],0
[0.16492099],0
[0.16748905],0
[0.16532448],0
[0.16584906],0
[0.16587852],0
[0.16533443],0
[0.16366056],0
[0.16606362],0
[0.16400813],0
[0.1536615],0
[0.15328181],0
[0.15319635],0
[0.15334035],0
[0.15322012],0
[0.15322237],0
[0.15439756],0
[0.15621892],0
[0.15544951],0
[0.156448],0
[0.2002088],1
[0.20000179],1
[0.20012628],1
[0.20033945],1
[0.20046227],1
[0.2003135],1
[0.19996451],1
[0.19954903],1
[0.2004096],1
[0.2012482],1
[0.19350989],0
[0.19335128],0
[0.19343887],0
[0.1934697],0
[0.19346862],0
[0.19346404],0
[0.19336835],0
[0.19338077],0
[0.19343475],0
[0.19340198],0
[0.20999527],0
[0.21009564],0
[0.21073732],0
[0.21091107],0
[0.20931742],0
[0.21038286],0
[0.2105552],0
[0.21015404],0
[0.21044697],0
[0.21058606],0
[0.1695309],0
[0.16388518],0
[0.15874532],0
[0.16792561],0
[0.16981092],0
[0.17015438],0
[0.16325353],0
[0.1472631],0
[0.17406113],0
[0.16785759],0
[0.9210916],0
[0.9211659],0
[0.9218543],0
[0.9216547],0
[0.9218498],0
[0.92100275],0
[0.9219045],0
[0.9217492],0
[0.9215695],0
[0.92147106],0
[0.50286335],1
[0.5032719],1
[0.5037846],1
[0.5032151],1
[0.502802],1
[0.50322247],1
[0.504264],1
[0.5029829],1
[0.5040366],1
[0.5038358],1
[0.69006103],1
[0.68989366],1
[0.69027054],1
[0.69013286],1
[0.6901279],1
[0.6899132],1
[0.68983984],1
[0.68992335],1
[0.6892324],1
[0.68999314],1
[0.935335],1
[0.93557036],1
[0.93540925],1
[0.9353569],1
[0.9352899],1
[0.9353882],1
[0.9354515],1
[0.9355006],1
[0.93543535],1
[0.9355846],1
[0.05850386],1
[0.06012885],1
[0.06080367],1
[0.05886605],1
[0.05981433],1
[0.05824969],1
[0.05890863],1
[0.05982596],1
[0.0598007],1
[0.05951227],1
[0.5352925],0
[0.53469914],0
[0.5354842],0
[0.5359302],0
[0.5361053],0
[0.5349969],0
[0.535766],0
[0.53549165],0
[0.53407484],0
[0.53520834],0
[0.9823246],1
[0.9823507],1
[0.9823417],1
[0.982383],1
[0.9823782],1
[0.9822947],1
[0.9823846],1
[0.9822907],1
[0.98228747],1
[0.9823168],1
[0.04491098],0
[0.04479241],0
[0.16394073],1
[0.16368882],1
[0.1512446],1
[0.16704366],1
