predicted_val,true_val
[0.7679591],1
[0.7639866],1
[0.76709676],1
[0.77744937],1
[0.7652152],1
[0.7603915],1
[0.55515444],1
[0.5549081],1
[0.54966277],1
[0.55253494],1
[0.55443317],1
[0.5530065],1
[0.55313563],1
[0.5556344],1
[0.55563956],1
[0.5544888],1
[0.57010597],0
[0.5670405],0
[0.5695192],0
[0.5752874],0
[0.56875545],0
[0.57234883],0
[0.57298595],0
[0.57785827],0
[0.5732659],0
[0.57731473],0
[0.83938473],1
[0.8437352],1
[0.84238786],1
[0.83175987],1
[0.84475297],1
[0.83975136],1
[0.8388701],1
[0.8404508],1
[0.8450834],1
[0.83633775],1
[0.00029313],0
[0.00029662],0
[0.00029417],0
[0.00028742],0
[0.00027833],0
[0.00029641],0
[0.00029136],0
[0.00030535],0
[0.00029312],0
[0.00029046],0
[0.84500885],1
[0.8456603],1
[0.8453773],1
[0.8442217],1
[0.8424633],1
[0.8482391],1
[0.8418642],1
[0.8436497],1
[0.8454099],1
[0.84848094],1
[0.50115484],0
[0.49363545],0
[0.49667263],0
[0.50295156],0
[0.50142473],0
[0.5044773],0
[0.49168843],0
[0.5012664],0
[0.49597362],0
[0.49677464],0
[0.8089342],1
[0.67952263],1
[0.68318874],1
[0.6905859],1
[0.68242365],1
[0.67958826],1
[0.6840282],1
[0.68353164],1
[0.679815],1
[0.6833893],1
[0.685822],1
[0.3066152],0
[0.30810988],0
[0.30131158],0
[0.3129278],0
[0.31694084],0
[0.30673036],0
[0.31105003],0
[0.30427215],0
[0.3221064],0
[0.30041313],0
[0.31195262],0
[0.3207179],0
[0.3152231],0
[0.31850028],0
[0.31819332],0
[0.3157627],0
[0.3075929],0
[0.3156054],0
[0.31235582],0
[0.3158904],0
[0.13740058],0
[0.13397011],0
[0.13443196],0
[0.13544388],0
[0.13315211],0
[0.13455895],0
[0.1369403],0
[0.13290529],0
[0.13647051],0
[0.13476788],0
[0.37430942],0
[0.49572906],0
[0.49487463],0
[0.49785987],0
[0.49751037],0
[0.49536616],0
[0.49721432],0
[0.49696064],0
[0.494804],0
[0.4985494],0
[0.49725002],0
[0.44454256],0
[0.4451031],0
[0.44582114],0
[0.4481441],0
[0.44694296],0
[0.4468704],0
[0.45072952],0
[0.4459446],0
[0.44369122],0
[0.4476758],0
[0.4698138],0
[0.51448977],1
[0.50908935],1
[0.5281754],1
[0.51282024],1
[0.51903605],1
[0.5078733],1
[0.5176185],1
[0.50879383],1
[0.5080983],1
[0.5071005],1
[0.17412645],0
[0.17263049],0
[0.17586483],0
[0.1739814],0
[0.1753296],0
[0.17433529],0
[0.1753925],0
[0.17347036],0
[0.17369814],0
[0.17384261],0
[0.5246182],0
[0.52759695],0
[0.52284074],0
[0.521948],0
[0.52681154],0
[0.5266603],0
[0.5312606],0
[0.5267802],0
[0.530111],0
[0.52657855],0
[0.40934455],1
[0.40966716],1
[0.40826517],1
[0.4071264],1
[0.4092809],1
[0.40649602],1
[0.58098173],1
[0.5799469],1
[0.5923847],1
[0.5831746],1
[0.5829024],1
[0.5832918],1
[0.5886775],1
[0.58678365],1
[0.5855205],1
[0.5949705],1
[0.27270442],0
[0.2703194],0
[0.27454996],0
[0.2757035],0
[0.272342],0
[0.2699988],0
[0.27604994],0
[0.2680701],0
[0.27171528],0
[0.27178946],0
[0.97596425],1
[0.9753803],1
[0.54425377],0
[0.5435346],0
[0.5440172],0
[0.54411584],0
[0.5454216],0
[0.5426978],0
[0.5456415],0
[0.5435847],0
[0.543001],0
[0.5437437],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.02924024],0
[0.01117315],0
[0.01088293],0
[0.01144964],0
[0.01143051],0
[0.01150396],0
[0.01098308],0
[0.01161836],0
[0.01148231],0
[0.01146157],0
[0.01074949],0
[0.15261473],0
[0.15043476],0
[0.15419255],0
[0.15386406],0
[0.1499931],0
[0.15035957],0
[0.46799457],0
[0.46198514],0
[0.46380657],0
[0.4644081],0
[0.4633607],0
[0.46383026],0
[0.46572486],0
[0.46604568],0
[0.465722],0
[0.4675207],0
[0.02608395],0
[0.02653384],0
[0.02646279],0
[0.02471057],0
[0.02488432],0
[0.0242527],0
[0.0248349],0
[0.02476404],0
[0.02649323],0
[0.02478165],0
[0.00398381],0
[0.00426296],0
[0.0041572],0
[0.00454387],0
[0.00423948],0
[0.00447496],0
[0.00434776],0
[0.00448354],0
[0.00441535],0
[0.00444843],0
[0.5206924],1
[0.52574354],1
[0.5246762],1
[0.5211993],1
[0.53016186],1
[0.5249783],1
[0.5257383],1
[0.52071285],1
[0.51954937],1
[0.5273911],1
[0.377871],0
[0.38041973],0
[0.38034162],0
[0.38097233],0
[0.3750394],0
[0.37887692],0
[0.3808163],0
[0.37682092],0
[0.37532365],0
[0.38001895],0
[0.6387419],0
[0.64295715],0
[0.64827585],0
[0.64380354],0
[0.64792],0
[0.6509779],0
[0.6488288],0
[0.6511928],0
[0.6535597],0
[0.64911824],0
[0.61948293],0
[0.62053126],0
[0.6212914],0
[0.6202366],0
[0.6223983],0
[0.6217194],0
[0.62321466],0
[0.62054837],0
[0.62246376],0
[0.6207312],0
[0.7058155],1
[0.7273139],1
[0.712211],1
[0.71717477],1
[0.6948699],1
[0.6935609],1
[0.69338167],1
[0.69983566],1
[0.7089431],1
[0.7150685],1
[0.59046185],1
[0.594382],1
[0.5948923],1
[0.5945071],1
[0.59273195],1
[0.591549],1
[0.5903973],1
[0.59206825],1
[0.59254915],1
[0.591478],1
[0.5664757],0
[0.56492037],0
[0.56569797],0
[0.5675836],0
[0.5661407],0
[0.5645388],0
[0.5668701],0
[0.56689584],0
[0.5671431],0
[0.5626426],0
[0.7274145],0
[0.11828055],0
[0.12143724],0
[0.1184697],0
[0.1217235],0
[0.1186104],0
[0.12327486],0
[0.1192961],0
[0.12192361],0
[0.12783171],0
[0.11958553],0
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.7073565],1
[0.00017048],0
[0.00017052],0
[0.000175],0
[0.00017121],0
[0.00016627],0
[0.0001728],0
[0.00017244],0
[0.0001699],0
[0.00016772],0
[0.0001734],0
[0.12567328],0
[0.12528822],0
[0.12566511],0
[0.1277828],0
[0.12326176],0
[0.12496582],0
[0.12567481],0
[0.12392444],0
[0.12658875],0
[0.12893328],0
[0.4870972],0
[0.4878411],0
[0.45866308],0
[0.4602585],0
[0.559068],0
[0.5568382],0
[0.55959934],0
[0.56173795],0
[0.56138194],0
[0.5649509],0
[0.5583438],0
[0.5600449],0
[0.56276506],0
[0.56295466],0
[0.2660964],1
[0.26015034],1
[0.27063],1
[0.26549715],1
[0.25748122],1
[0.267592],1
[0.26990888],1
[0.27484712],1
[0.2619842],1
[0.26247904],1
[0.5216991],0
[0.5247614],0
[0.51607],0
[0.5279996],0
[0.51681924],0
[0.51954985],0
[0.5163896],0
[0.5145303],0
[0.5178028],0
[0.5148738],0
[0.25821742],1
[0.26058415],1
[0.263287],1
[0.25757897],1
[0.2610909],1
[0.25918016],1
[0.2594124],1
[0.262653],1
[0.260403],1
[0.26044267],1
[0.67188483],0
[0.6725245],0
[0.6708058],0
[0.67310435],0
[0.6718074],0
[0.672053],0
[0.6731757],0
[0.6744447],0
[0.6735029],0
[0.6707013],0
[0.49635506],0
[0.03896263],0
[0.03892651],0
[0.03903368],0
[0.03883144],0
[0.0387277],0
[0.03873104],0
[0.39956057],0
[0.47378933],0
[0.47726288],0
[0.4804172],0
[0.47743085],0
[0.47634983],0
[0.47681797],0
[0.4757366],0
[0.47903663],0
[0.48006105],0
[0.4746639],0
[0.15144485],0
[0.15200615],0
[0.21094717],0
[0.21030785],0
[0.2905053],1
[0.29133904],1
[0.2891611],1
[0.29163998],1
[0.2916995],1
[0.29400072],1
[0.28375846],1
[0.2872372],1
[0.2912906],1
[0.29075813],1
[0.1885538],0
[0.18437837],0
[0.18683776],0
[0.18355085],0
[0.18278506],0
[0.18489765],0
[0.18237472],0
[0.1849655],0
[0.18485382],0
[0.18367638],0
[0.2787082],0
[0.28195935],0
[0.27868327],0
[0.28025568],0
[0.28120485],0
[0.2808449],0
[0.28128177],0
[0.2812212],0
[0.27889478],0
[0.27907512],0
[0.76759624],0
[0.93652135],1
[0.935255],1
[0.935364],1
[0.935486],1
[0.9348677],1
[0.9359097],1
[0.9352661],1
[0.9366144],1
[0.93524426],1
[0.9362757],1
[0.09526086],0
[0.09511283],0
[0.09596826],0
[0.09585686],0
[0.09593049],0
[0.09596117],0
[0.09596971],0
[0.09588932],0
[0.09592164],0
[0.09612219],0
[0.45275605],0
[0.45994675],0
[0.4560652],0
[0.45210308],0
[0.45880133],0
[0.45537546],0
[0.45547763],0
[0.45283738],0
[0.4557738],0
[0.45517772],0
[0.61956966],0
[0.6142764],0
[0.6140183],0
[0.6165313],0
[0.6149925],0
[0.6208016],0
[0.5389808],0
[0.5538809],0
[0.54218155],0
[0.5353171],0
[0.5200074],0
[0.5337069],0
[0.5182904],0
[0.54555756],0
[0.5316035],0
[0.5477697],0
[0.55257833],0
[0.5544374],0
[0.52713865],0
[0.5263827],0
[0.5214787],0
[0.5174032],0
[0.525306],0
[0.52614105],0
[0.5225524],0
[0.52783275],0
[0.5204144],0
[0.5223525],0
[0.51210684],0
[0.50146383],0
[0.5192775],0
[0.5163001],0
[0.51187193],0
[0.5074266],0
[0.5203649],0
[0.50788665],0
[0.5154883],0
[0.5056717],0
[0.7392533],1
[0.73914224],1
[0.7411039],1
[0.73907167],1
[0.740149],1
[0.7403808],1
[0.74051386],1
[0.74225533],1
[0.73940325],1
[0.7411258],1
[0.46274182],0
[0.46318284],0
[0.4610693],0
[0.462179],0
[0.46108165],0
[0.46206287],0
[0.46194485],0
[0.46237487],0
[0.4600756],0
[0.4611272],0
[0.7616776],1
[0.76399034],1
[0.76452816],1
[0.7641887],1
[0.7623245],1
[0.76219386],1
[0.7637801],1
[0.7636793],1
[0.7625905],1
[0.76414233],1
[0.00173207],0
[0.00174668],0
[0.00176949],0
[0.00175032],0
[0.00174632],0
[0.00175635],0
[0.00174868],0
[0.00174426],0
[0.00174244],0
[0.00174975],0
[0.21334928],1
[0.2953803],0
[0.2960711],0
[0.2924567],0
[0.29595903],0
[0.2938376],0
[0.2954585],0
[0.2957206],0
[0.29550496],0
[0.2962178],0
[0.29292658],0
[0.63531435],1
[0.6358498],1
[0.69090456],1
[0.68958366],1
[0.6879506],1
[0.6909359],1
[0.6930665],1
[0.6904192],1
[0.6891295],1
[0.6925664],1
[0.6884152],1
[0.68987674],1
[0.3566724],1
[0.35361776],1
[0.35657877],1
[0.35763976],1
[0.35510102],1
[0.35240412],1
[0.35546628],1
[0.35371935],1
[0.35526398],1
[0.3574229],1
[0.35554713],1
[0.35561746],1
[0.35293794],1
[0.35092166],1
[0.35291836],1
[0.35115758],1
[0.5627932],1
[0.5625859],1
[0.5640075],1
[0.5662425],1
[0.56681126],1
[0.55953395],1
[0.55944383],1
[0.5766241],1
[0.5646808],1
[0.5691659],1
[0.5118295],1
[0.53468364],1
[0.50706667],1
[0.5384201],1
[0.51327246],1
[0.49740264],1
[0.5173179],1
[0.50722873],1
[0.5328263],1
[0.52902],1
[0.27568272],0
[0.27326933],0
[0.2723264],0
[0.27469966],0
[0.27482814],0
[0.2728786],0
[0.27398467],0
[0.27503762],0
[0.2752305],0
[0.27427235],0
[0.39183486],0
[0.480083],0
[0.47887105],0
[0.47518662],0
[0.4835207],0
[0.47539595],0
[0.48375645],0
[0.48725876],0
[0.48438194],0
[0.47416025],0
[0.4736286],0
[0.7379537],0
[0.72111917],0
[0.74256283],0
[0.7381695],0
[0.7334619],0
[0.7397111],0
[0.72937554],0
[0.7362632],0
[0.73801756],0
[0.739354],0
[0.34663194],0
[0.54172295],0
[0.5499965],0
[0.5437681],0
[0.54381377],0
[0.54961956],0
[0.54318315],0
[0.54096407],0
[0.54912657],0
[0.55171186],0
[0.54491156],0
[0.5010261],0
[0.4978618],0
[0.49680665],0
[0.49789852],0
[0.49756378],0
[0.49785513],0
[0.49730062],0
[0.4999804],0
[0.4972491],0
[0.5004639],0
[0.6919177],1
[0.68439335],1
[0.6899418],1
[0.68740267],1
[0.6892529],1
[0.68881655],1
[0.68572223],1
[0.6872253],1
[0.69040567],1
[0.693227],1
[0.4310503],0
[0.43537152],0
[0.4389566],0
[0.4307117],0
[0.43735915],0
[0.42514127],0
[0.42174196],0
[0.4177353],0
[0.41622224],0
[0.42249244],0
[0.3331789],0
[0.32567796],0
[0.3297537],0
[0.32435194],0
[0.33086544],0
[0.3272104],0
[0.32636192],0
[0.32020935],0
[0.33296874],0
[0.3232707],0
[0.2597636],1
[0.2624436],1
[0.26479292],1
[0.26719743],1
[0.26126534],1
[0.2687243],1
[0.26166496],1
[0.27153075],1
[0.26070875],1
[0.26493847],1
[0.65486014],1
[0.6572531],1
[0.65066624],1
[0.6543828],1
[0.64920986],1
[0.65619755],1
[0.6617982],1
[0.6526963],1
[0.65731585],1
[0.6506636],1
[0.33594325],0
[0.33502522],0
[0.33458683],0
[0.33251563],0
[0.3345499],0
[0.3338564],0
[0.6896713],0
[0.59893036],0
[0.59811914],0
[0.59973925],0
[0.5988355],0
[0.6000592],0
[0.6006098],0
[0.59415895],0
[0.5979669],0
[0.5985193],0
[0.5989592],0
[0.9274997],1
[0.92644453],1
[0.9261391],1
[0.92448145],1
[0.923554],1
[0.9267814],1
[0.92863077],1
[0.9244507],1
[0.9323667],1
[0.9268904],1
[0.54903287],0
[0.54936767],0
[0.54704434],0
[0.5447791],0
[0.54567343],0
[0.54612637],0
[0.49841827],0
[0.49982017],0
[0.4985456],0
[0.49962512],0
[0.49926272],0
[0.5012774],0
[0.6555608],1
[0.6516748],1
[0.6573833],1
[0.65516275],1
[0.66103745],1
[0.66185665],1
[0.65242046],1
[0.6485654],1
[0.6648642],1
[0.6562995],1
[0.38750735],0
[0.38524014],0
[0.38722908],0
[0.38582468],0
[0.39634258],0
[0.38709033],0
[0.38741314],0
[0.38613164],0
[0.39195353],0
[0.39205596],0
[0.8039716],0
[0.42412263],0
[0.424555],0
[0.42352688],0
[0.42284667],0
[0.42708766],0
[0.42639384],0
[0.4238254],0
[0.4242591],0
[0.4235376],0
[0.42486393],0
[0.5757636],0
[0.57008636],0
[0.5671618],0
[0.572071],0
[0.57641476],0
[0.5699667],0
[0.5626055],0
[0.5674661],0
[0.5643831],0
[0.56755084],0
[0.4864606],0
[0.47228217],0
[0.48474538],0
[0.48945388],0
[0.46244597],0
[0.4992661],0
[0.5171765],0
[0.517728],0
[0.50735843],0
[0.5107867],0
[0.55230576],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.03729571],0
[0.4017134],0
[0.40275353],0
[0.4024489],0
[0.40096462],0
[0.40021077],0
[0.4012844],0
[0.4009495],0
[0.40320325],0
[0.40231866],0
[0.40041542],0
[0.37328434],0
[0.3823319],0
[0.37684563],0
[0.35438848],0
[0.36649004],0
[0.36516383],0
[0.37557355],0
[0.3658632],0
[0.3698821],0
[0.36647895],0
[0.17756976],0
[0.17697363],0
[0.17609136],0
[0.17688614],0
[0.17727497],0
[0.17623086],0
[0.46982136],0
[0.47367907],0
[0.472943],0
[0.4629737],0
[0.4622407],0
[0.46836787],0
[0.46377432],0
[0.45659903],0
[0.46511027],0
[0.45687726],0
[0.27408484],1
[0.27428108],1
[0.2708243],1
[0.2784073],1
[0.27090415],1
[0.27091095],1
[0.27539298],1
[0.2839213],1
[0.2724519],1
[0.27891606],1
[0.7417052],1
[0.734128],1
[0.7386279],1
[0.7395345],1
[0.7397329],1
[0.7447713],1
[0.71980715],1
[0.7415673],1
[0.74224174],1
[0.7523531],1
[0.45970133],1
[0.46145654],1
[0.01542744],0
[0.01542744],0
[0.01542744],0
[0.01542744],0
[0.01542744],0
[0.01542744],0
[0.39452672],0
[0.3946395],0
[0.39543024],0
[0.39502913],0
[0.39391977],0
[0.39580294],0
[0.56063133],0
[0.56893784],0
[0.5646377],0
[0.56571764],0
[0.56483084],0
[0.5644595],0
[0.56755835],0
[0.5674029],0
[0.5621962],0
[0.5659876],0
[0.17809369],0
[0.09723991],1
[0.09741674],1
[0.09881888],1
[0.09821445],1
[0.09737466],1
[0.09530471],1
[0.09789798],1
[0.09652689],1
[0.0971147],1
[0.09740609],1
[0.03166025],0
[0.03074143],0
[0.03116259],0
[0.03263547],0
[0.03120783],0
[0.03195706],0
[0.03262632],0
[0.02994625],0
[0.0306402],0
[0.03276748],0
[0.10305984],0
[0.10556752],0
[0.10444086],0
[0.10522529],0
[0.10637554],0
[0.10290954],0
[0.10674821],0
[0.10398895],0
[0.10396455],0
[0.10151068],0
[0.8123154],1
[0.8451563],1
[0.83610076],1
[0.83180714],1
[0.8191768],1
[0.840596],1
[0.82734835],1
[0.8409829],1
[0.8434075],1
[0.83461094],1
[0.44620615],0
[0.45027438],0
[0.4377817],0
[0.4737033],0
[0.45439127],0
[0.47240102],0
[0.4607793],0
[0.4494105],0
[0.4523029],0
[0.45737427],0
[0.20296288],0
[0.20808616],0
[0.20297985],0
[0.21197954],0
[0.20955305],0
[0.20588335],0
[0.20571907],0
[0.2039288],0
[0.2001662],0
[0.20454197],0
[0.4485866],0
[0.44994104],0
[0.4507111],0
[0.4485951],0
[0.4575991],0
[0.45081118],0
[0.45168972],0
[0.45322543],0
[0.44890794],0
[0.45720246],0
[0.42742887],0
[0.4255245],0
[0.42457455],0
[0.42639288],0
[0.4265422],0
[0.42269257],0
[0.42462113],0
[0.42707556],0
[0.42656365],0
[0.42571238],0
[0.41160634],0
[0.4093321],0
[0.41025528],0
[0.4109836],0
[0.40532935],0
[0.41234925],0
[0.41126078],0
[0.4048959],0
[0.40662098],0
[0.4126318],0
[0.4331249],1
[0.4338357],1
[0.43325692],1
[0.4290195],1
[0.4296382],1
[0.43456408],1
[0.43657997],1
[0.4342773],1
[0.43404582],1
[0.43544868],1
[0.01864833],0
[0.01841369],0
[0.01879566],0
[0.01862751],0
[0.0182845],0
[0.01870966],0
[0.0184511],0
[0.01840861],0
[0.01863462],0
[0.01832335],0
[0.30271783],1
[0.2979728],1
[0.30056748],1
[0.3050932],1
[0.30118895],1
[0.30309963],1
[0.30470312],1
[0.3033874],1
[0.30068296],1
[0.30218184],1
[0.48628524],0
[0.48153615],0
[0.48648778],0
[0.48339832],0
[0.48049146],0
[0.48064387],0
[0.486685],0
[0.48516795],0
[0.48612803],0
[0.4797445],0
[0.7240638],1
[0.72393763],1
[0.7240349],1
[0.7244318],1
[0.7221838],1
[0.7242406],1
[0.72287333],1
[0.7273438],1
[0.7228404],1
[0.72553086],1
[0.7247753],1
[0.725475],1
[0.72381836],1
[0.7247953],1
[0.7290321],1
[0.72320884],1
[0.7232301],1
[0.7249707],1
[0.72643816],1
[0.72501373],1
[0.7370644],0
[0.7365031],0
[0.73867184],0
[0.7408137],0
[0.74129987],0
[0.7431797],0
[0.73660266],0
[0.7423715],0
[0.7432733],0
[0.7419791],0
[0.11119424],1
[0.1128139],1
[0.11099026],1
[0.1119666],1
[0.11128664],1
[0.11144331],1
[0.11237786],1
[0.11277993],1
[0.11155403],1
[0.11142782],1
[0.16254403],1
[0.16281079],1
[0.16787626],1
[0.16385807],1
[0.16533576],1
[0.15971974],1
[0.15717952],1
[0.15965447],1
[0.1621359],1
[0.16321324],1
[0.44270632],0
[0.44097647],0
[0.44568285],0
[0.4449985],0
[0.4445887],0
[0.4433998],0
[0.4459255],0
[0.446172],0
[0.44355583],0
[0.44810355],0
[0.5928572],0
[0.56143314],0
[0.5655344],0
[0.59282583],0
[0.57866156],0
[0.57767165],0
[0.56144017],0
[0.5482426],0
[0.58679706],0
[0.5858496],0
[0.75140023],0
[0.49843398],0
[0.36413115],0
[0.38052416],0
[0.3804536],0
[0.38122085],0
[0.37978393],0
[0.3811574],0
[0.38049716],0
[0.38072786],0
[0.3790613],0
[0.38061273],0
[0.37935945],0
[0.6299044],1
[0.616227],1
[0.63677317],1
[0.6247247],1
[0.6369134],1
[0.6273231],1
[0.61828846],1
[0.6254903],1
[0.62304807],1
[0.6207522],1
[0.25896928],0
[0.25856647],0
[0.66622245],0
[0.6699177],0
[0.6694014],0
[0.6692567],0
[0.6684738],0
[0.6675419],0
[0.6700261],0
[0.6705795],0
[0.6711736],0
[0.6690571],0
[0.30320603],1
[0.30397865],1
[0.3023854],1
[0.30050492],1
[0.3043097],1
[0.30164438],1
[0.30022916],1
[0.2970296],1
[0.30064768],1
[0.30080128],1
[0.3046308],1
[0.30365512],1
[0.30308393],1
[0.30408806],1
[0.3036055],1
[0.30365956],1
[0.3033515],1
[0.30417806],1
[0.30271745],1
[0.3039827],1
[0.2181261],0
[0.21767329],0
[0.22077817],0
[0.22172514],0
[0.2195696],0
[0.21546386],0
[0.21883264],0
[0.22030897],0
[0.21791929],0
[0.22451304],0
[0.43060133],1
[0.42768934],1
[0.4350987],1
[0.44655874],1
[0.436774],1
[0.4359465],1
[0.44022006],1
[0.4364263],1
[0.43381932],1
[0.43585452],1
[0.36660984],0
[0.36528412],0
[0.36549622],0
[0.3652418],0
[0.366859],0
[0.3670174],0
[0.3668961],0
[0.3657687],0
[0.36631048],0
[0.36659312],0
[0.42227373],0
[0.42025468],0
[0.42027187],0
[0.42328662],0
[0.4224264],0
[0.421163],0
[0.42300028],0
[0.42537156],0
[0.4205995],0
[0.42077664],0
[0.39931875],0
[0.40435255],0
[0.40189677],0
[0.40321606],0
[0.39795572],0
[0.3999402],0
[0.4006673],0
[0.3986089],0
[0.40155894],0
[0.39929727],0
[0.4331556],0
[0.43296033],0
[0.43046334],0
[0.43076313],0
[0.43709448],0
[0.4289013],0
[0.43344033],0
[0.42667186],0
[0.43415055],0
[0.4301753],0
[0.40475598],0
[0.4029834],0
[0.41063988],0
[0.40087846],0
[0.41182303],0
[0.4059274],0
[0.40625632],0
[0.4077695],0
[0.40159008],0
[0.4074282],0
[0.54081297],0
[0.53617525],0
[0.531102],0
[0.5369275],0
[0.53551024],0
[0.531026],0
[0.535774],0
[0.5353707],0
[0.5335322],0
[0.53374016],0
[0.45249757],1
[0.4524045],1
[0.45115265],1
[0.44991416],1
[0.4533204],1
[0.45643857],1
[0.45854232],1
[0.45593843],1
[0.45317152],1
[0.45008457],1
[0.5403705],0
[0.5438873],0
[0.5376587],0
[0.5436091],0
[0.5446538],0
[0.54026777],0
[0.53934854],0
[0.536651],0
[0.5436261],0
[0.53787446],0
[0.11905193],1
[0.12078306],1
[0.11867484],1
[0.11818251],1
[0.11529536],1
[0.11982732],1
[0.11787506],1
[0.11628258],1
[0.12053359],1
[0.1161181],1
[0.48742458],0
[0.48180142],0
[0.4919297],0
[0.48075956],0
[0.49642092],0
[0.4872578],0
[0.49663252],0
[0.48532143],0
[0.47896],0
[0.4866193],0
[0.4018372],0
[0.40289897],0
[0.40692866],0
[0.4020229],0
[0.39876252],0
[0.4007406],0
[0.4030848],0
[0.3978899],0
[0.40429607],0
[0.39894363],0
[0.4486682],0
[0.4413103],0
[0.4104954],0
[0.3899153],0
[0.41872793],0
[0.3908667],0
[0.39591756],0
[0.406843],0
[0.39935583],0
[0.39664677],0
[0.5188661],0
[0.5214263],0
[0.51026577],0
[0.5167469],0
[0.5239617],0
[0.5054128],0
[0.51959366],0
[0.5193308],0
[0.5178804],0
[0.51651067],0
[0.09367653],1
[0.09356073],1
[0.09366187],1
[0.09324328],1
[0.09354244],1
[0.09250538],1
[0.09284659],1
[0.09298228],1
[0.09284234],1
[0.09269137],1
[0.73172444],1
[0.7282175],1
[0.7307807],1
[0.7299119],1
[0.73384225],1
[0.7256032],1
[0.733003],1
[0.7297466],1
[0.73486173],1
[0.73001415],1
[0.331705],1
[0.3341326],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.40983596],1
[0.60726476],0
[0.60109055],0
[0.60002995],0
[0.608514],0
[0.6143677],0
[0.580476],0
[0.6020241],0
[0.5952729],0
[0.6130714],0
[0.60379124],0
[0.5271035],0
[0.52612114],0
[0.529978],0
[0.5306317],0
[0.5296017],0
[0.5263665],0
[0.5289459],0
[0.5279364],0
[0.5294021],0
[0.529001],0
[0.647504],1
[0.6457139],1
[0.6455603],1
[0.6466214],1
[0.64751744],1
[0.6459124],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.30848876],1
[0.00558604],0
[0.00551663],0
[0.00542235],0
[0.00553948],0
[0.0054484],0
[0.00525266],0
[0.005334],0
[0.00539428],0
[0.00548405],0
[0.00544833],0
[0.3215904],0
[0.34137443],0
[0.32013276],0
[0.3292402],0
[0.3341791],0
[0.33828348],0
[0.33391008],0
[0.33247077],0
[0.33022982],0
[0.3218984],0
[0.5217509],0
[0.51272494],0
[0.51617146],0
[0.520462],0
[0.5079272],0
[0.50733507],0
[0.51508343],0
[0.5213122],0
[0.51539975],0
[0.5175718],0
[0.5048206],0
[0.4985475],0
[0.50007814],0
[0.49867338],0
[0.5043686],0
[0.4973039],0
[0.4977922],0
[0.492722],0
[0.48843867],0
[0.4942047],0
[0.6019441],1
[0.60103977],1
[0.6041113],1
[0.5986921],1
[0.5997275],1
[0.6013308],1
[0.59798986],1
[0.59981495],1
[0.5994626],1
[0.60332894],1
[0.59766054],0
[0.5999553],0
[0.59746194],0
[0.5966383],0
[0.59852934],0
[0.59806323],0
[0.5975395],0
[0.598032],0
[0.59812784],0
[0.5988538],0
[0.63304585],0
[0.6304306],0
[0.6377091],0
[0.6301432],0
[0.63592273],0
[0.6328774],0
[0.63192534],0
[0.63743466],0
[0.636685],0
[0.6225978],0
[0.50401103],0
[0.49648762],0
[0.5164192],0
[0.50015634],0
[0.50282186],0
[0.5083791],0
[0.50707954],0
[0.5091075],0
[0.5245725],0
[0.5142325],0
[0.93997115],0
[0.9410898],0
[0.9398452],0
[0.9405633],0
[0.9407509],0
[0.9390476],0
[0.9397638],0
[0.94149286],0
[0.94166046],0
[0.94091266],0
[0.7275096],1
[0.7303591],1
[0.72898006],1
[0.7298403],1
[0.7303007],1
[0.7296744],1
[0.7271541],1
[0.72863215],1
[0.7268143],1
[0.7286125],1
[0.58782524],1
[0.5860435],1
[0.5856492],1
[0.5855446],1
[0.58514744],1
[0.5840441],1
[0.5820869],1
[0.5866158],1
[0.58408487],1
[0.5852835],1
[0.79932666],1
[0.799765],1
[0.79740584],1
[0.79982364],1
[0.798149],1
[0.7974665],1
[0.80050683],1
[0.8022144],1
[0.79834276],1
[0.79938173],1
[0.4447696],1
[0.43876585],1
[0.4335968],1
[0.4283851],1
[0.43337193],1
[0.43739018],1
[0.43187007],1
[0.4316562],1
[0.43823144],1
[0.4271516],1
[0.22068083],0
[0.2183958],0
[0.21928889],0
[0.21991216],0
[0.22482824],0
[0.21803716],0
[0.22114362],0
[0.22361569],0
[0.21874307],0
[0.21996427],0
[0.76224965],1
[0.7646912],1
[0.7578944],1
[0.75557977],1
[0.7649861],1
[0.757962],1
[0.7577663],1
[0.7573971],1
[0.759895],1
[0.75653976],1
[0.12697712],0
[0.12557685],0
[0.5495121],1
[0.55484635],1
[0.5369546],1
[0.54344016],1
[0.5500768],1
[0.55313045],1
[0.54332703],1
[0.54654145],1
[0.5471209],1
[0.55141747],1
[0.17404746],1
[0.1764173],1
[0.17077817],1
[0.17065208],1
[0.17472851],1
