predicted_test,true_test
[0.22116806],0
[0.22666572],0
[0.22601363],0
[0.22684205],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.06811013],0
[0.32878745],1
[0.32841942],1
[0.32327852],1
[0.32683596],1
[0.32599637],1
[0.32672167],1
[0.33229563],1
[0.3300867],1
[0.32705644],1
[0.3258705],1
[0.9043191],1
[0.34741727],0
[0.35286942],0
[0.3555532],0
[0.35102445],0
[0.3515073],0
[0.3505174],0
[0.34999537],0
[0.3557634],0
[0.35179818],0
[0.34886047],0
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.74158657],1
[0.17131141],0
[0.15381142],0
[0.16742139],0
[0.16884789],0
[0.15804684],0
[0.15754282],0
[0.16674772],0
[0.16401221],0
[0.15917583],0
[0.16588962],0
[0.22714263],0
[0.23096332],0
[0.22837049],0
[0.22573216],0
[0.22979118],0
[0.22820446],0
[0.2252017],0
[0.22739907],0
[0.23156385],0
[0.23266645],0
[0.41004738],0
[0.42146617],0
[0.41171724],0
[0.39590096],0
[0.40978953],0
[0.4222673],0
[0.4108496],0
[0.4212194],0
[0.41809535],0
[0.41989574],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.3443031],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.4400819],0
[0.24447958],1
[0.24961151],1
[0.24403779],1
[0.24861497],1
[0.24498677],1
[0.2454105],1
[0.24314702],1
[0.24547175],1
[0.24059016],1
[0.24166411],1
[0.1349322],0
[0.13680965],0
[0.13716024],0
[0.13443409],0
[0.13682841],0
[0.13531333],0
[0.13797992],0
[0.13626543],0
[0.1349932],0
[0.13664542],0
[0.44922814],0
[0.44525644],0
[0.4443003],0
[0.45662242],0
[0.43797386],0
[0.443865],0
[0.45688635],0
[0.45160812],0
[0.44067025],0
[0.44013733],0
[0.33668813],0
[0.32813877],0
[0.32559243],0
[0.33443713],0
[0.3345747],0
[0.32391676],0
[0.32395118],0
[0.3262734],0
[0.33408606],0
[0.32868978],0
[0.16121244],1
[0.15888439],1
[0.16139682],1
[0.16017729],1
[0.16260767],1
[0.16085449],1
[0.16230564],1
[0.16262102],1
[0.16175117],1
[0.16334027],1
[0.96994025],1
[0.9697225],1
[0.9695588],1
[0.9693786],1
[0.969802],1
[0.96959597],1
[0.9696342],1
[0.9698345],1
[0.9697221],1
[0.9694652],1
[0.31283015],0
[0.31565264],0
[0.31029645],0
[0.3081357],0
[0.3165221],0
[0.31771418],0
[0.3085936],0
[0.31263602],0
[0.31787014],0
[0.3207562],0
[0.8997917],1
[0.89257044],1
[0.8946876],1
[0.89609164],1
[0.8939867],1
[0.8935356],1
[0.89463377],1
[0.89488554],1
[0.89870423],1
[0.8926827],1
[0.25077862],1
[0.25182727],1
[0.87735665],0
[0.87723213],0
[0.88047236],0
[0.8788429],0
[0.87951845],0
[0.87995374],0
[0.8786121],0
[0.87747365],0
[0.8750911],0
[0.88168466],0
[0.1580572],0
[0.15208408],0
[0.15575454],0
[0.1591207],0
[0.1641819],0
[0.16164231],0
[0.16320916],0
[0.15550943],0
[0.15311588],0
[0.15927327],0
[0.78403234],1
[0.78571695],1
[0.7867683],1
[0.7844128],1
[0.7825201],1
[0.7857558],1
[0.78224516],1
[0.7878629],1
[0.7828605],1
[0.78758144],1
[0.1697107],0
[0.17079137],0
[0.17104295],0
[0.16977173],0
[0.16911957],0
[0.17166217],0
[0.17002876],0
[0.17017816],0
[0.1692176],0
[0.17131487],0
[0.1394986],0
[0.14328617],0
[0.14013666],0
[0.13773914],0
[0.13557746],0
[0.13797589],0
[0.13945344],0
[0.13960977],0
[0.14015613],0
[0.138044],0
[0.61352926],1
[0.62470067],1
[0.61675674],1
[0.62649924],1
[0.6216056],1
[0.62513447],1
[0.62610203],1
[0.6222993],1
[0.6257472],1
[0.62563866],1
[0.2349885],0
[0.23636764],0
[0.23501657],0
[0.23331818],0
[0.23332752],0
[0.23275661],0
[0.23612987],0
[0.23310256],0
[0.2330401],0
[0.23142244],0
[0.31217745],0
[0.30996805],0
[0.3053717],0
[0.3059586],0
[0.3084469],0
[0.30835563],0
[0.3083167],0
[0.30751416],0
[0.3047372],0
[0.3073214],0
[0.77989584],1
[0.7860329],1
[0.7809633],1
[0.782646],1
[0.7865126],1
[0.7822049],1
[0.7858299],1
[0.78285056],1
[0.7811963],1
[0.7838895],1
[0.08468822],0
[0.08233802],0
[0.07876822],0
[0.07468412],0
[0.07762116],0
[0.07989737],0
[0.07587972],0
[0.0771917],0
[0.08266567],0
[0.07523293],0
[0.45135573],1
[0.4502697],1
[0.44944978],1
[0.4463145],1
[0.4402897],1
[0.45524973],1
[0.4419997],1
[0.44765094],1
[0.45084134],1
[0.4470447],1
[0.31872988],1
[0.3104884],1
[0.31300464],1
[0.31508446],1
[0.3291181],1
[0.32175753],1
[0.3328517],1
[0.29772925],1
[0.30480108],1
[0.32027438],1
[0.08149803],0
[0.08285474],0
[0.08164629],0
[0.07983518],0
[0.08064605],0
[0.0799831],0
[0.08436102],0
[0.08049074],0
[0.08383961],0
[0.08261343],0
[0.3205016],0
[0.3238918],0
[0.3502901],0
[0.31695566],0
[0.34380996],0
[0.31596592],0
[0.3263059],0
[0.321849],0
[0.34112608],0
[0.33640057],0
[0.492438],0
[0.48986918],0
[0.49745172],0
[0.49255902],0
[0.5017549],0
[0.49486658],0
[0.49585694],0
[0.4966227],0
[0.5162035],0
[0.5090118],0
[0.84290415],0
[0.8328278],0
[0.8383475],0
[0.8393929],0
[0.8280386],0
[0.8360736],0
[0.83723503],0
[0.840521],0
[0.84119064],0
[0.82944435],0
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.17583156],1
[0.5188706],1
[0.51872134],1
[0.5185837],1
[0.51283187],1
[0.51773876],1
[0.51798147],1
[0.51631856],1
[0.5172646],1
[0.51378894],1
[0.5139393],1
[0.11224049],0
[0.1126508],0
[0.11118173],0
[0.11202089],0
[0.10981769],0
[0.11278511],0
[0.11223724],0
[0.11167113],0
[0.11095614],0
[0.1113999],0
[0.45556095],1
[0.44039774],1
[0.4535212],1
[0.45004952],1
[0.45087647],1
[0.44792852],1
[0.45149702],1
[0.4510536],1
[0.45119163],1
[0.45219788],1
[0.43526968],0
[0.43767187],0
[0.2532475],0
[0.25263426],0
[0.25554547],0
[0.25600538],0
[0.252759],0
[0.256004],0
[0.2531218],0
[0.24858241],0
[0.25158057],0
[0.25384778],0
[0.31135848],0
[0.30297953],0
[0.3055907],0
[0.3102816],0
[0.3069157],0
[0.3068705],0
[0.30580977],0
[0.30114782],0
[0.30473456],0
[0.30309156],0
[0.04243714],0
[0.0442777],0
[0.04222589],0
[0.04467742],0
[0.04435931],0
[0.04536691],0
[0.04080519],0
[0.04274976],0
[0.04293166],0
[0.04269635],0
[0.45986968],0
[0.46053424],0
[0.19750701],0
[0.18649659],0
[0.19554983],0
[0.19625868],0
[0.19750102],0
[0.19476512],0
[0.18936379],0
[0.18404101],0
[0.20167992],0
[0.18907627],0
[0.5787518],1
[0.5839872],1
[0.5816297],1
[0.5822035],1
[0.5765902],1
[0.57400805],1
[0.56418043],1
[0.57890874],1
[0.5916339],1
[0.57148343],1
[0.7939828],0
[0.7849037],0
[0.78488976],0
[0.782961],0
[0.7858385],0
[0.78802264],0
[0.789309],0
[0.79037344],0
[0.79252243],0
[0.7939871],0
[0.21070306],1
[0.21304293],1
[0.20771477],1
[0.21206844],1
[0.20835973],1
[0.20883319],1
[0.21124859],1
[0.21909066],1
[0.20963089],1
[0.21474138],1
[0.26974976],0
[0.26706848],0
[0.27193975],0
[0.2680496],0
[0.2667786],0
[0.2705621],0
[0.27014014],0
[0.2705191],0
[0.27133483],0
[0.2779192],0
[0.08934166],0
[0.4987225],0
[0.49040392],0
[0.5006422],0
[0.4914626],0
[0.47971892],0
[0.49919865],0
[0.4874009],0
[0.49923015],0
[0.48382327],0
[0.49518722],0
[0.08565033],1
[0.08628602],1
[0.08603988],1
[0.08456162],1
[0.08523915],1
[0.08612935],1
[0.086776],1
[0.08539626],1
[0.08573991],1
[0.08559408],1
[0.6285292],1
[0.6361167],1
[0.62314653],1
[0.63230145],1
[0.63321185],1
[0.643143],1
[0.6341948],1
[0.65878713],1
[0.6537588],1
[0.6261546],1
[0.29915056],1
[0.29941636],1
[0.30332315],1
[0.30460048],1
[0.3034113],1
[0.3052286],1
[0.40068537],0
[0.40079072],0
[0.4001861],0
[0.3986193],0
[0.40057927],0
[0.3988449],0
[0.2080008],1
[0.20675594],1
[0.20573771],1
[0.203986],1
[0.20106286],1
[0.20600934],1
[0.20267716],1
[0.20193397],1
[0.20879453],1
[0.20343381],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.84310246],1
[0.04366998],0
[0.04630508],0
[0.04533622],0
[0.04554572],0
[0.04711515],0
[0.04638499],0
[0.0459528],0
[0.04524858],0
[0.04607638],0
[0.04705612],0
[0.78850347],1
[0.7841484],1
[0.78840035],1
[0.7942377],1
[0.7950745],1
[0.78858125],1
[0.7864838],1
[0.7889967],1
[0.7849525],1
[0.77812487],1
[0.31570417],1
[0.30964866],1
[0.30866867],1
[0.30658695],1
[0.31251734],1
[0.31428313],1
[0.31648916],1
[0.31181693],1
[0.30633932],1
[0.30299464],1
[0.24043192],0
[0.24844028],0
[0.24918507],0
[0.24545865],0
[0.24442369],0
[0.2494234],0
[0.25034836],0
[0.24628778],0
[0.24912407],0
[0.2507677],0
[0.27028444],0
[0.27357507],0
[0.27211922],0
[0.27547294],0
[0.2703142],0
[0.27447936],0
[0.27518854],0
[0.27093762],0
[0.27452528],0
[0.2759757],0
[0.12887742],0
[0.12487115],0
[0.12886794],0
[0.12497599],0
[0.12521814],0
[0.12931192],0
[0.12679146],0
[0.12734383],0
[0.12330924],0
[0.12592162],0
[0.5854692],0
[0.58764726],0
[0.5850308],0
[0.5851425],0
[0.58708584],0
[0.58375823],0
[0.06791994],0
[0.06777343],0
[0.06740785],0
[0.06735617],0
[0.06762431],0
[0.06766198],0
[0.06769802],0
[0.06759994],0
[0.06764024],0
[0.06786713],0
[0.40386036],1
[0.39750743],1
[0.39891437],1
[0.39603195],1
[0.40189874],1
[0.3959584],1
[0.4007423],1
[0.38952652],1
[0.40400556],1
[0.40051833],1
[0.91691023],0
[0.9080865],0
[0.92021257],0
[0.9160766],0
[0.91830504],0
[0.92569435],0
[0.9169619],0
[0.9203237],0
[0.9276804],0
[0.90726477],0
[0.48275235],1
[0.4770199],1
[0.48099717],1
[0.47931272],1
[0.48181963],1
[0.48384586],1
[0.47847465],1
[0.48086068],1
[0.47775894],1
[0.4820658],1
[0.7640353],1
[0.76450247],1
[0.76452845],1
[0.76458424],1
[0.7647105],1
[0.7654067],1
[0.58574617],0
[0.5872275],0
[0.58507603],0
[0.5828761],0
[0.5850333],0
[0.5860197],0
[0.5858344],0
[0.58425343],0
[0.5858634],0
[0.5840269],0
[0.27227297],0
[0.27081147],0
[0.27676162],0
[0.27134898],0
[0.27417466],0
[0.27014118],0
[0.2703861],0
[0.26941085],0
[0.26687855],0
[0.2706928],0
[0.04031359],0
[0.03999359],0
[0.04017879],0
[0.04044363],0
[0.04045595],0
[0.04044797],0
[0.0406821],0
[0.04064619],0
[0.04070218],0
[0.04087391],0
[0.28626063],1
[0.28733617],1
[0.28833836],1
[0.2920823],1
[0.2848267],1
[0.29094246],1
[0.2896227],1
[0.2870721],1
[0.28531948],1
[0.28955814],1
[0.9430092],1
[0.94114566],1
[0.9413233],1
[0.93754417],1
[0.94390804],1
[0.9429581],1
[0.94488394],1
[0.9420573],1
[0.94305426],1
[0.9391019],1
[0.14601994],0
[0.9715758],1
[0.9711732],1
[0.9712606],1
[0.97138333],1
[0.97155184],1
[0.97154343],1
[0.9711383],1
[0.9713324],1
[0.97130495],1
[0.9715647],1
[0.34941322],0
[0.34700292],0
[0.33909416],0
[0.3321653],0
[0.33777896],0
[0.34106925],0
[0.33285737],0
[0.32597288],0
[0.33416462],0
[0.3346595],0
[0.44236732],1
[0.4436652],1
[0.44630322],1
[0.43672916],1
[0.4390279],1
[0.4381419],1
[0.44106954],1
[0.44853303],1
[0.4409612],1
[0.44394562],1
[0.25185272],0
[0.25185272],0
[0.30368972],0
[0.28694037],0
[0.29119182],0
[0.29705295],0
[0.2981172],0
[0.31166938],0
[0.2968308],0
[0.30308616],0
[0.30341816],0
[0.30624488],0
[0.33667293],0
[0.3377553],0
[0.3391386],0
[0.33754095],0
[0.33771065],0
[0.33744687],0
[0.3402782],0
[0.33752322],0
[0.3409072],0
[0.3385206],0
[0.01526571],0
[0.01503123],0
[0.01533799],0
[0.01532819],0
[0.01531748],0
[0.01524405],0
[0.0150025],0
[0.01538236],0
[0.01543201],0
[0.01525248],0
[0.29986706],0
[0.29084113],0
[0.28871593],0
[0.2910326],0
[0.288106],0
[0.28082496],0
[0.2778611],0
[0.28519443],0
[0.27930224],0
[0.28751293],0
[0.16719025],0
[0.16751863],0
[0.16719623],0
[0.16820347],0
[0.16683112],0
[0.16808772],0
[0.16768804],0
[0.16748367],0
[0.16736698],0
[0.16727161],0
[0.59697425],0
[0.5923686],0
[0.5933082],0
[0.59613127],0
[0.5963476],0
[0.5932951],0
[0.5965737],0
[0.59326],0
[0.5936385],0
[0.6004118],0
[0.37587726],0
[0.3864822],0
[0.35235676],0
[0.39926624],0
[0.3817452],0
[0.38391012],0
[0.37220126],0
[0.3726994],0
[0.34734675],0
[0.36860827],0
[0.53514576],0
[0.5063377],0
[0.5379367],0
[0.49560392],0
[0.5244708],0
[0.4817317],0
[0.534241],0
[0.5026678],0
[0.5246451],0
[0.55008864],0
[0.32837966],0
[0.3270029],0
[0.3287105],0
[0.32963747],0
[0.32752997],0
[0.3283088],0
[0.41672963],0
[0.40947115],0
[0.39817017],0
[0.4182439],0
[0.41463006],0
[0.42156276],0
[0.4073266],0
[0.42183334],0
[0.40516353],0
[0.41042706],0
[0.29730895],0
[0.30081806],0
[0.15449664],0
[0.16267504],0
[0.16048664],0
[0.16053301],0
[0.1570988],0
[0.15785477],0
[0.16361594],0
[0.14705211],0
[0.16720818],0
[0.15732571],0
[0.3865884],0
[0.38192546],0
[0.38332853],0
[0.37343547],0
[0.38228828],0
[0.37702712],0
[0.37458032],0
[0.38197592],0
[0.38570178],0
[0.3838602],0
[0.20829286],0
[0.24015568],0
[0.239281],0
[0.24032094],0
[0.239171],0
[0.23892167],0
[0.23918325],0
[0.23679966],0
[0.24086408],0
[0.23888811],0
[0.24124445],0
[0.4835588],0
[0.46576145],0
[0.46876594],0
[0.46701983],0
[0.4806975],0
[0.46544033],0
[0.46663013],0
[0.46868533],0
[0.46985596],0
[0.46728557],0
[0.5719652],0
[0.5668687],0
[0.5770475],0
[0.5775826],0
[0.57046866],0
[0.5345953],0
[0.54751676],0
[0.5736275],0
[0.5450169],0
[0.5511682],0
[0.21095261],0
[0.21255076],0
[0.21433498],0
[0.21109186],0
[0.2098654],0
[0.21004678],0
[0.2097783],0
[0.2130637],0
[0.20965649],0
[0.21092613],0
[0.5802183],0
[0.5872932],0
[0.5665925],0
[0.583174],0
[0.5603808],0
[0.57150877],0
[0.586023],0
[0.59290314],0
[0.58306366],0
[0.57817],0
[0.18390943],1
[0.1797114],1
[0.1808354],1
[0.18113194],1
[0.1828615],1
[0.18296091],1
[0.18213911],1
[0.18263936],1
[0.18144822],1
[0.18298905],1
[0.08146378],0
[0.08244043],0
[0.08085841],0
[0.08199305],0
[0.08173475],0
[0.08185703],0
[0.08139221],0
[0.08178567],0
[0.08195751],0
[0.08167435],0
[0.27149063],0
[0.27124134],0
[0.27329865],0
[0.27352336],0
[0.26583096],0
[0.26827884],0
[0.27219352],0
[0.27026954],0
[0.26934034],0
[0.26598164],0
[0.5473615],0
[0.54962504],0
[0.549899],0
[0.5416583],0
[0.5378278],0
[0.53416485],0
[0.19822514],0
[0.19337498],0
[0.1971438],0
[0.19801001],0
[0.196255],0
[0.19863005],0
[0.19668996],0
[0.19778833],0
[0.19481419],0
[0.19337514],0
[0.7107879],0
[0.7090874],0
[0.7077278],0
[0.71110904],0
[0.7112041],0
[0.71050894],0
[0.7107939],0
[0.7089145],0
[0.70979017],0
[0.71194583],0
[0.00382354],0
[0.00407532],0
[0.0037828],0
[0.00403839],0
[0.00375074],0
[0.00389706],0
[0.00368132],0
[0.00356465],0
[0.00376959],0
[0.00376427],0
[0.01841475],0
[0.01841475],0
[0.01841475],0
[0.01841475],0
[0.01841475],0
[0.01841475],0
[0.55408776],0
[0.55359334],0
[0.55240196],0
[0.5499607],0
[0.5513147],0
[0.55149615],0
[0.23464128],0
[0.22923958],0
[0.23432893],0
[0.2336855],0
[0.2346459],0
[0.23180214],0
[0.2343116],0
[0.23409592],0
[0.23092926],0
[0.23074104],0
[0.32511938],0
[0.33163446],0
[0.332595],0
[0.3245567],0
[0.33037356],0
[0.3297493],0
[0.33600023],0
[0.3313953],0
[0.33130795],0
[0.33571985],0
[0.67269814],0
[0.67147166],0
[0.6711353],0
[0.66979206],0
[0.6705895],0
[0.6722328],0
[0.67064667],0
[0.6711638],0
[0.6727848],0
[0.6709247],0
[0.30811855],1
[0.31184658],1
[0.31248096],1
[0.31652132],1
[0.310103],1
[0.307423],1
[0.31239328],1
[0.31276846],1
[0.30794558],1
[0.31303447],1
[0.281238],0
[0.27910867],0
[0.28123885],0
[0.27904952],0
[0.2777677],0
[0.28030205],0
[0.28202662],0
[0.2822753],0
[0.27855036],0
[0.27966887],0
[0.16877529],0
[0.1698291],0
[0.16836135],0
[0.16898544],0
[0.16594447],0
[0.16701894],0
[0.16702975],0
[0.16545182],0
[0.16685677],0
[0.16837618],0
[0.4667315],1
[0.46541283],1
[0.46719825],1
[0.46150255],1
[0.46609893],1
[0.4627306],1
[0.46710554],1
[0.4537491],1
[0.4647904],1
[0.46432054],1
[0.53397083],1
[0.5353376],1
[0.536498],1
[0.5349843],1
[0.53005177],1
[0.5349335],1
[0.5330122],1
[0.53126276],1
[0.53059375],1
[0.53677666],1
[0.7726636],1
[0.7729826],1
[0.7728462],1
[0.7745771],1
[0.7755178],1
[0.77267146],1
[0.32908392],0
[0.32331148],0
[0.3168509],0
[0.3530532],0
[0.3429425],0
[0.31663847],0
[0.35365865],0
[0.30551332],0
[0.34768215],0
[0.34861284],0
[0.25337473],0
[0.40177882],1
[0.3801875],1
[0.37853512],1
[0.41758493],1
[0.4099907],1
[0.40630615],1
[0.38794437],1
[0.3844109],1
[0.40820274],1
[0.40800995],1
[0.10062204],0
[0.09896793],0
[0.1008037],0
[0.0984975],0
[0.09685971],0
[0.09722532],0
[0.1361936],0
[0.14276254],0
[0.14070004],0
[0.13535811],0
[0.1304718],0
[0.13226667],0
[0.1393357],0
[0.14138252],0
[0.13024954],0
[0.13459533],0
[0.56984955],1
[0.5675773],1
[0.573129],1
[0.5715868],1
[0.5796007],1
[0.5752693],1
[0.57452106],1
[0.5884252],1
[0.5690308],1
[0.57904106],1
[0.5747509],0
[0.5673495],0
[0.57453465],0
[0.5679216],0
[0.5676279],0
[0.5818456],0
[0.58459103],0
[0.5742466],0
[0.5707332],0
[0.5663095],0
[0.2509746],0
[0.22972795],0
[0.24800308],0
[0.2561802],0
[0.24747328],0
[0.25496483],0
[0.239551],0
[0.2448559],0
[0.2479763],0
[0.23647033],0
[0.89574784],1
[0.89563704],1
[0.8939666],1
[0.89327204],1
[0.8949545],1
[0.8936021],1
[0.2958657],0
[0.2963022],0
[0.29566035],0
[0.29606536],0
[0.29350635],0
[0.29714864],0
[0.29665866],0
[0.29594606],0
[0.29662842],0
[0.29609904],0
[0.39184147],1
[0.38736266],1
[0.38708118],1
[0.3892405],1
[0.38931096],1
[0.38639393],1
[0.38547045],1
[0.38992432],1
[0.38454536],1
[0.38554245],1
[0.06380716],0
[0.06289554],0
[0.06280999],0
[0.0648225],0
[0.06359277],0
[0.0633202],0
[0.06201475],0
[0.06184408],0
[0.06329674],0
[0.06391414],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.17586869],0
[0.23563765],0
[0.23755282],0
[0.24213298],0
[0.23896462],0
[0.2418992],0
[0.23706755],0
[0.2388261],0
[0.22887106],0
[0.23963869],0
[0.24425006],0
[0.42353624],0
[0.42491108],0
[0.4240718],0
[0.42364657],0
[0.42505732],0
[0.4255356],0
[0.42597473],0
[0.42435956],0
[0.42601982],0
[0.42633232],0
[0.988937],1
[0.9890581],1
[0.989061],1
[0.98883724],1
[0.9893421],1
[0.98907286],1
[0.9891282],1
[0.98896575],1
[0.988931],1
[0.9890387],1
[0.19333203],1
[0.1966845],1
[0.19762947],1
[0.22197266],1
[0.20136571],1
[0.19091485],1
[0.22277124],1
[0.20860629],1
[0.20431423],1
[0.2152752],1
[0.9752949],1
[0.97308874],1
[0.9744366],1
[0.97374415],1
[0.97255605],1
[0.9774516],1
[0.9685181],1
[0.9720061],1
[0.9750718],1
[0.97203845],1
[0.4352659],0
[0.4385876],0
[0.45759982],0
[0.43505484],0
[0.44101828],0
[0.4417169],0
[0.44828805],0
[0.42277753],0
[0.44578305],0
[0.44139102],0
[0.23682319],0
[0.24169038],0
[0.24210916],0
[0.24286152],0
[0.23901063],0
[0.245137],0
[0.24232844],0
[0.2394157],0
[0.24706559],0
[0.24515575],0
[0.3312382],0
[0.3254357],0
[0.32695636],0
[0.32351443],0
[0.32820946],0
[0.3259655],0
[0.3269976],0
[0.32882464],0
[0.32480267],0
[0.3258118],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.15263148],0
[0.53477365],1
[0.5381423],1
[0.5295758],1
[0.5382471],1
[0.5326378],1
[0.531682],1
[0.5352527],1
[0.53526056],1
[0.535667],1
[0.53166336],1
[0.42051128],0
[0.42136073],0
[0.42799553],0
[0.42449513],0
[0.4245021],0
[0.42272568],0
[0.42267808],0
[0.42619956],0
[0.42599636],0
[0.42310745],0
[0.19773585],0
[0.1821479],0
[0.21117301],0
[0.19307835],0
[0.20300089],0
[0.19104692],0
[0.21168108],0
[0.20422402],0
[0.19440061],0
[0.2039635],0
[0.22529331],0
[0.22342093],0
[0.22168753],0
[0.22368063],0
[0.22296932],0
[0.22281401],0
[0.22469224],0
[0.22271085],0
[0.22408547],0
[0.22609669],0
[0.26141942],1
[0.14191382],0
[0.14151458],0
[0.14713459],0
[0.13897498],0
[0.15360607],0
[0.1522691],0
[0.15634578],0
[0.13691996],0
[0.1420267],0
[0.14368674],0
[0.6084307],1
[0.62902987],1
[0.602431],1
[0.6150047],1
[0.616236],1
[0.6096445],1
[0.5938064],1
[0.6095727],1
[0.6178672],1
[0.6167509],1
[0.2979612],0
[0.30187497],0
[0.30578953],0
[0.29272848],0
[0.2982714],0
[0.30415845],0
[0.299547],0
[0.3004724],0
[0.29414645],0
[0.29520825],0
[0.25897515],1
[0.2635107],1
[0.25993752],1
[0.25975588],1
[0.26025143],1
[0.25955138],1
[0.25735947],1
[0.2593562],1
[0.26486418],1
[0.26097783],1
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.5386077],0
[0.1378999],0
[0.13284078],0
[0.12744336],0
[0.14072832],0
[0.11922318],0
[0.12107366],0
[0.14009403],0
[0.13280939],0
[0.14087431],0
[0.14103653],0
[0.27625895],0
[0.27768385],0
[0.28015876],0
[0.28077048],0
[0.28176734],0
[0.2783711],0
[0.27865273],0
[0.27631292],0
[0.27604294],0
[0.27940628],0
[0.20890552],0
[0.20815012],0
[0.20845869],0
[0.20907994],0
[0.20893602],0
[0.20828152],0
[0.56295156],1
[0.5593849],1
[0.5623301],1
[0.5567083],1
[0.55064195],1
[0.56091505],1
[0.557306],1
[0.55975395],1
[0.55008316],1
[0.5546812],1
[0.666926],1
[0.6626186],1
[0.6636187],1
[0.66584796],1
[0.66567916],1
[0.6655693],1
[0.6633857],1
[0.66502404],1
[0.6668335],1
[0.6648979],1
[0.5399712],1
[0.5440492],1
[0.53435713],1
[0.5358242],1
[0.54924536],1
[0.54956377],1
[0.5473698],1
[0.54225236],1
[0.5450735],1
[0.54015446],1
[0.27596226],0
[0.2766595],0
[0.27549216],0
[0.27502644],0
[0.27463526],0
[0.27517375],0
[0.2754073],0
[0.27812827],0
[0.27541816],0
[0.27547473],0
[0.25988287],0
[0.26033777],0
[0.09056845],1
[0.09090928],1
[0.09083153],1
[0.09053777],1
[0.09068228],1
[0.09080826],1
[0.7845469],0
[0.7663647],0
[0.7619083],0
[0.74366724],0
[0.767321],0
[0.7713128],0
[0.7771826],0
[0.78990114],0
[0.7811686],0
[0.73752093],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.28494075],0
[0.01278102],0
[0.0121181],0
[0.01191969],0
[0.0113399],0
[0.01137591],0
[0.01215858],0
[0.01189796],0
[0.01158905],0
[0.01183483],0
[0.01222518],0
[0.5506563],0
[0.5521615],0
[0.5467929],0
[0.55139077],0
[0.5484636],0
[0.5478609],0
[0.5496468],0
[0.5477931],0
[0.5488136],0
[0.5476951],0
[0.5051708],0
[0.50694984],0
[0.49862325],0
[0.50772846],0
[0.5038301],0
[0.500916],0
[0.5060091],0
[0.49966013],0
[0.51351535],0
[0.49538672],0
[0.27635372],1
[0.2773705],1
[0.27589095],1
[0.27431956],1
[0.27589393],1
[0.27497283],1
[0.02659971],0
[0.02505167],0
[0.02609338],0
[0.0277738],0
[0.02755473],0
[0.02354775],0
[0.02785431],0
[0.02685822],0
[0.02690724],0
[0.027466],0
[0.2340954],0
[0.23302378],0
[0.22566108],0
[0.22737506],0
[0.23126565],0
[0.23023555],0
[0.22103],0
[0.22222053],0
[0.22848268],0
[0.22744653],0
[0.09973467],0
[0.10128727],0
[0.09906945],0
[0.1006678],0
[0.10044806],0
[0.10071345],0
[0.10064935],0
[0.10048942],0
[0.09948971],0
[0.10029773],0
[0.76115483],1
[0.7627696],1
[0.92644805],1
[0.9248943],1
[0.92387414],1
[0.92671984],1
[0.92776656],1
[0.92516327],1
[0.9263338],1
[0.926859],1
[0.9253283],1
[0.92763716],1
[0.15567361],1
[0.15585706],1
[0.16832969],1
[0.15590046],1
[0.15346578],1
[0.16962126],1
[0.17285399],1
[0.15987006],1
[0.16974038],1
[0.15492189],1
[0.17639464],0
[0.17796095],0
[0.17682055],0
[0.18028615],0
[0.17869109],0
[0.18235217],0
[0.17767918],0
[0.18283926],0
[0.18248823],0
[0.17864048],0
[0.14484587],0
[0.14635843],0
[0.14399855],0
[0.14734566],0
[0.14517154],0
[0.14574976],0
[0.14583887],0
[0.14476295],0
[0.14327836],0
[0.14571644],0
[0.19308487],0
[0.18217784],0
[0.17446509],0
[0.17949532],0
[0.18461989],0
[0.17636289],0
[0.18331066],0
[0.18357387],0
[0.16553776],0
[0.18641718],0
[0.11373203],0
