predicted_test,true_test
[0.00534355],1
[0.00555443],1
[0.02152712],0
[0.02157007],0
[0.02103132],0
[0.02185586],0
[0.02298897],0
[0.0215832],0
[0.02215097],0
[0.02197155],0
[0.02193789],0
[0.02251561],0
[0.98245114],0
[0.9823252],0
[0.98229975],0
[0.98249185],0
[0.9823101],0
[0.9824186],0
[0.98235506],0
[0.9823772],0
[0.9822825],0
[0.98252445],0
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.98306644],1
[0.00058059],0
[0.0005819],0
[0.00057815],0
[0.00057505],0
[0.00058085],0
[0.00057698],0
[0.00057359],0
[0.00058108],0
[0.00057937],0
[0.00057596],0
[0.0002187],1
[0.0002163],1
[0.0002208],1
[0.00021906],1
[0.00021723],1
[0.00022074],1
[0.00021902],1
[0.0002207],1
[0.00021921],1
[0.00021756],1
[0.00525145],0
[0.00497931],0
[0.00528192],0
[0.00510139],0
[0.00506024],0
[0.0051177],0
[0.0051872],0
[0.0051176],0
[0.00492177],0
[0.00487919],0
[4.4339296e-07],0
[4.420103e-07],0
[4.3921762e-07],0
[4.370336e-07],0
[4.3363963e-07],0
[4.312843e-07],0
[8.193511e-05],1
[8.395744e-05],1
[8.2005616e-05],1
[8.459562e-05],1
[8.166194e-05],1
[8.214986e-05],1
[8.050432e-05],1
[8.285169e-05],1
[8.220033e-05],1
[8.255587e-05],1
[1.0429123e-07],0
[1.05046674e-07],0
[1.04777335e-07],0
[1.0416798e-07],0
[1.034678e-07],0
[1.03377445e-07],0
[1.0292767e-07],0
[1.0426817e-07],0
[1.0417076e-07],0
[1.04450486e-07],0
[2.152632e-07],0
[2.1021047e-07],0
[2.1471844e-07],0
[2.1034323e-07],0
[2.1130467e-07],0
[2.137009e-07],0
[2.128235e-07],0
[2.1859262e-07],0
[2.1854343e-07],0
[2.1331809e-07],0
[1.4556299e-05],0
[1.4166349e-05],0
[1.3766822e-05],0
[1.4067398e-05],0
[1.33206095e-05],0
[1.3660678e-05],0
[1.3473719e-05],0
[1.3314715e-05],0
[1.3470379e-05],0
[1.413504e-05],0
[3.8794874e-06],1
[3.3009535e-06],1
[2.731681e-06],1
[3.4633763e-06],1
[3.6940291e-06],1
[3.3967385e-06],1
[2.784849e-06],1
[2.3094399e-06],1
[3.1614445e-06],1
[2.0591015e-06],1
[1.8094619e-05],0
[1.8022562e-05],0
[1.8139122e-05],0
[1.8097446e-05],0
[1.8018713e-05],0
[1.8047329e-05],0
[4.450523e-05],1
[4.4616867e-05],1
[4.4730357e-05],1
[4.4462384e-05],1
[4.5220237e-05],1
[4.5333752e-05],1
[4.4703407e-05],1
[4.513696e-05],1
[4.4739998e-05],1
[4.4634995e-05],1
[0.00018449],1
[0.00018487],1
[0.00018665],1
[0.00018679],1
[0.00018505],1
[0.00018637],1
[0.00018596],1
[0.00018563],1
[0.00018748],1
[0.00018305],1
[3.131916e-06],0
[3.1432687e-06],0
[3.149708e-06],0
[3.1153177e-06],0
[3.138476e-06],0
[3.155661e-06],0
[3.0375613e-06],0
[3.0684762e-06],0
[3.150387e-06],0
[3.0883398e-06],0
[0.01277727],0
[0.012728],0
[0.0127362],0
[0.01263048],0
[0.01270286],0
[0.01270712],0
[0.01252252],0
[0.01270898],0
[0.01277588],0
[0.01274844],0
[9.2441105e-06],1
[9.347005e-06],1
[9.337703e-06],1
[9.328749e-06],1
[9.367842e-06],1
[9.31727e-06],1
[9.360778e-06],1
[9.33181e-06],1
[9.337481e-06],1
[9.410975e-06],1
[7.665682e-06],1
[7.5996313e-06],1
[7.907763e-06],1
[7.4899863e-06],1
[7.499729e-06],1
[7.6162105e-06],1
[7.670178e-06],1
[7.839582e-06],1
[7.716798e-06],1
[7.916553e-06],1
[5.844682e-06],0
[5.8189207e-06],0
[5.9011263e-06],0
[5.7263583e-06],0
[5.408337e-06],0
[5.4848683e-06],0
[5.642755e-06],0
[5.604163e-06],0
[5.6233184e-06],0
[5.656666e-06],0
[9.393108e-07],0
[9.303918e-07],0
[9.378097e-07],0
[9.409301e-07],0
[9.409067e-07],0
[9.393637e-07],0
[9.3623873e-07],0
[9.3469976e-07],0
[9.3592536e-07],0
[9.3969874e-07],0
[0.04293102],0
[0.04320141],0
[0.0427051],0
[0.04262175],0
[0.0430038],0
[0.04295814],0
[0.04300521],0
[0.0432388],0
[0.04281956],0
[0.04245612],0
[7.543872e-06],0
[7.423008e-06],0
[7.434527e-06],0
[7.3583333e-06],0
[7.4000645e-06],0
[7.5327875e-06],0
[7.500086e-06],0
[7.4432246e-06],0
[7.4964537e-06],0
[7.4530844e-06],0
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.4783512],1
[0.41310468],1
[0.41629454],1
[0.41958514],1
[0.422169],1
[0.41096252],1
[0.4011593],1
[0.4091547],1
[0.40648863],1
[0.41978672],1
[0.4042955],1
[0.00110771],0
[0.00111075],0
[0.00110732],0
[0.00111221],0
[0.00110433],0
[0.00111421],0
[0.00111203],0
[0.00111044],0
[0.00110772],0
[0.00110937],0
[4.1104668e-06],0
[4.0176533e-06],0
[0.04595881],0
[0.04490765],0
[0.04471465],0
[0.04532672],0
[0.04427223],0
[0.04510505],0
[0.04515766],0
[0.04478281],0
[0.04458448],0
[0.04433781],0
[6.5015973e-07],0
[6.510415e-07],0
[6.605797e-07],0
[6.605123e-07],0
[6.5903237e-07],0
[6.573891e-07],0
[6.460329e-07],0
[6.5669667e-07],0
[6.533683e-07],0
[6.530818e-07],0
[0.06067998],0
[0.06120545],0
[0.06105023],0
[0.06116709],0
[0.0612596],0
[0.06055269],0
[0.06081776],0
[0.06070476],0
[0.06074153],0
[0.06103405],0
[1.3360024e-06],1
[1.3470677e-06],1
[1.3478015e-06],1
[1.3400372e-06],1
[1.3413593e-06],1
[1.3405125e-06],1
[1.3416766e-06],1
[1.3379595e-06],1
[1.3426338e-06],1
[1.348506e-06],1
[6.638481e-06],1
[6.5894587e-06],1
[6.708807e-06],1
[6.7795554e-06],1
[6.607897e-06],1
[6.708168e-06],1
[4.9706164e-06],1
[5.040934e-06],1
[4.9815594e-06],1
[5.3020312e-06],1
[5.0453496e-06],1
[4.793819e-06],1
[4.850622e-06],1
[5.2318724e-06],1
[5.2701917e-06],1
[5.22544e-06],1
[2.4798796e-06],0
[2.461353e-06],0
[2.4931708e-06],0
[2.45645e-06],0
[2.41493e-06],0
[2.4336894e-06],0
[5.4034168e-05],1
[5.49088e-05],1
[5.420463e-05],1
[5.462479e-05],1
[5.4311062e-05],1
[5.4547545e-05],1
[5.461651e-05],1
[5.42128e-05],1
[5.4144188e-05],1
[5.4571272e-05],1
[0.00344091],1
[0.00340088],1
[0.00337394],1
[0.00340527],1
[0.00344634],1
[0.00343885],1
[0.00335454],1
[0.00342704],1
[0.00339385],1
[0.00345253],1
[1.563168e-06],0
[1.5528401e-06],0
[1.5753681e-06],0
[1.5882448e-06],0
[1.5627223e-06],0
[1.5832904e-06],0
[0.00016789],0
[0.00017879],0
[0.00017706],0
[0.00018222],0
[0.00017787],0
[0.00018081],0
[0.00018327],0
[0.00018117],0
[0.00018209],0
[0.00017028],0
[0.8519766],1
[0.8519766],1
[0.8519766],1
[0.8519766],1
[0.8519766],1
[0.8519766],1
[0.8519766],1
[0.8519766],1
[0.8519766],1
[0.8519766],1
[5.334576e-07],0
[5.003357e-07],0
[5.1545555e-07],0
[5.118321e-07],0
[5.0684844e-07],0
[5.244943e-07],0
[4.9223024e-07],0
[5.193383e-07],0
[5.200198e-07],0
[4.957329e-07],0
[1.7729133e-06],1
[1.754084e-06],1
[1.7720631e-06],1
[1.7725295e-06],1
[1.7720326e-06],1
[1.7730165e-06],1
[1.7748351e-06],1
[1.7695198e-06],1
[1.7684403e-06],1
[1.746784e-06],1
[0.4279881],0
[0.42671573],0
[0.42892227],0
[0.42894658],0
[0.4265925],0
[0.43016827],0
[0.4285523],0
[0.42916897],0
[0.43054703],0
[0.43108207],0
[5.4100497e-06],1
[5.3499843e-06],1
[5.3634917e-06],1
[5.3809977e-06],1
[5.3733056e-06],1
[5.4063e-06],1
[5.3213826e-06],1
[5.415248e-06],1
[5.3901713e-06],1
[5.3737053e-06],1
[1.2713484e-05],1
[1.14137965e-05],1
[1.25795395e-05],1
[1.1873481e-05],1
[1.2536833e-05],1
[1.1989873e-05],1
[1.25731585e-05],1
[1.17816535e-05],1
[1.058525e-05],1
[1.0574928e-05],1
[0.00693108],0
[0.00684076],0
[0.00687511],0
[0.00689452],0
[0.00687798],0
[0.00692876],0
[0.0069045],0
[0.00688449],0
[0.00691125],0
[0.00691903],0
[1.9347293e-05],1
[2.055321e-05],1
[1.9238794e-05],1
[1.941896e-05],1
[1.9513656e-05],1
[1.9499275e-05],1
[1.9566185e-05],1
[1.8875131e-05],1
[1.9268724e-05],1
[1.9648047e-05],1
[0.0120965],1
[0.01198587],1
[0.01206659],1
[0.01202952],1
[0.01209427],1
[0.01195976],1
[0.0123023],1
[0.01200063],1
[0.0120824],1
[0.01195213],1
[1.0765152e-06],0
[1.1692841e-06],0
[1.2586733e-06],0
[1.5093074e-06],0
[1.5439933e-06],0
[1.4771929e-06],0
[1.1415475e-06],0
[1.0601267e-06],0
[1.3653103e-06],0
[1.1986201e-06],0
[3.0647494e-05],1
[3.0863477e-05],1
[3.1070198e-05],1
[3.071602e-05],1
[3.0906183e-05],1
[3.1053547e-05],1
[3.08855e-05],1
[3.0586234e-05],1
[3.1088988e-05],1
[3.1021937e-05],1
[7.457524e-07],0
[7.4336657e-07],0
[7.3717865e-07],0
[7.370571e-07],0
[7.3194224e-07],0
[7.313764e-07],0
[7.4255814e-07],0
[7.3436706e-07],0
[7.3642053e-07],0
[7.407072e-07],0
[1.9596155e-06],0
[1.8825161e-06],0
[1.9658862e-06],0
[1.9158065e-06],0
[1.9747156e-06],0
[1.8836564e-06],0
[1.8878702e-06],0
[1.9836018e-06],0
[1.8292594e-06],0
[1.9478048e-06],0
[1.0430091e-05],0
[1.0456124e-05],0
[1.0452565e-05],0
[1.0495616e-05],0
[1.0481753e-05],0
[1.0452106e-05],0
[1.0402624e-05],0
[1.0409937e-05],0
[1.0478085e-05],0
[1.04540995e-05],0
[1.669136e-05],1
[1.671562e-05],1
[1.6737713e-05],1
[1.6706153e-05],1
[1.666521e-05],1
[1.6777522e-05],1
[1.6718472e-05],1
[1.6758284e-05],1
[1.6696677e-05],1
[1.6811717e-05],1
[0.00062687],0
[0.00061765],0
[0.00061653],0
[0.00061123],0
[0.00060763],0
[0.00061857],0
[0.00061792],0
[0.00060889],0
[0.00061989],0
[0.00061471],0
[8.032389e-05],0
[8.025145e-05],0
[7.996255e-05],0
[8.001059e-05],0
[8.0008154e-05],0
[8.0392085e-05],0
[8.038978e-05],0
[7.977489e-05],0
[8.023339e-05],0
[8.045466e-05],0
[9.805159e-07],1
[9.75472e-07],1
[9.837426e-07],1
[9.836281e-07],1
[9.762992e-07],1
[9.815441e-07],1
[2.4768262e-05],0
[2.4819336e-05],0
[2.5067531e-05],0
[2.4945146e-05],0
[2.4789673e-05],0
[2.4895238e-05],0
[2.4899511e-05],0
[2.4899511e-05],0
[2.478986e-05],0
[2.4928404e-05],0
[1.0906538e-06],0
[1.0869458e-06],0
[1.0812533e-06],0
[1.0905892e-06],0
[1.085599e-06],0
[1.0829737e-06],0
[1.079511e-06],0
[1.0920339e-06],0
[1.0929924e-06],0
[1.0907921e-06],0
[0.27645043],1
[0.27645043],1
[0.27645043],1
[0.27645043],1
[0.27645043],1
[0.27645043],1
[0.27645043],1
[0.27645043],1
[0.27645043],1
[0.27645043],1
[4.9293254e-07],0
[4.903884e-07],0
[4.969921e-07],0
[5.0261644e-07],0
[4.952169e-07],0
[5.0249236e-07],0
[0.00020547],0
[0.00020696],0
[0.00020659],0
[0.00020575],0
[0.00020373],0
[0.00020421],0
[0.00020588],0
[0.0002092],0
[0.000207],0
[0.00020708],0
[2.4214633e-06],0
[2.422796e-06],0
[2.415881e-06],0
[2.415796e-06],0
[2.4419824e-06],0
[2.429629e-06],0
[2.4206158e-06],0
[2.43925e-06],0
[2.4357653e-06],0
[2.409186e-06],0
[2.6912442e-06],0
[2.6916546e-06],0
[2.6991324e-06],0
[2.6935804e-06],0
[2.681703e-06],0
[2.692877e-06],0
[2.6851042e-06],0
[2.693216e-06],0
[2.6959683e-06],0
[2.6866076e-06],0
[0.00021016],0
[0.00020944],0
[0.00020892],0
[0.00020853],0
[0.00020944],0
[0.00021005],0
[0.00020932],0
[0.00020907],0
[0.00020831],0
[0.00020967],0
[1.5043639e-06],0
[1.4986678e-06],0
[1.5496564e-06],0
[1.4715266e-06],0
[1.4064162e-06],0
[1.4659406e-06],0
[1.5450215e-06],0
[1.4732072e-06],0
[1.4664803e-06],0
[1.4784472e-06],0
[2.425015e-06],0
[2.4536798e-06],0
[2.402773e-06],0
[2.4266624e-06],0
[2.4695637e-06],0
[2.403112e-06],0
[2.4293622e-06],0
[2.4349708e-06],0
[2.4215256e-06],0
[2.4442843e-06],0
[1.7672226e-05],0
[1.7706472e-05],0
[1.0870442e-06],0
[1.0865023e-06],0
[0.00081228],1
[0.00080692],1
[0.00081081],1
[0.00081094],1
[0.00081225],1
[0.00080556],1
[0.00081695],1
[0.00080916],1
[0.00080488],1
[0.000809],1
[6.1042024e-06],0
[6.110668e-06],0
[6.101828e-06],0
[6.1080864e-06],0
[6.099175e-06],0
[6.113716e-06],0
[8.864037e-07],0
[8.2606323e-07],0
[9.474048e-07],0
[8.2349897e-07],0
[8.9317615e-07],0
[9.413653e-07],0
[9.1489363e-07],0
[8.532181e-07],0
[9.3868033e-07],0
[9.22619e-07],0
[3.0353354e-07],1
[3.041e-07],1
[3.06805e-07],1
[3.038104e-07],1
[3.0547048e-07],1
[3.0662716e-07],1
[3.0530302e-07],1
[3.061973e-07],1
[3.0434808e-07],1
[3.0505274e-07],1
[3.219985e-06],0
[3.5999947e-06],0
[3.497991e-06],0
[2.9214061e-06],0
[3.389293e-06],0
[3.6114664e-06],0
[3.0871088e-06],0
[3.755832e-06],0
[3.98135e-06],0
[2.754768e-06],0
[2.1088322e-06],1
[2.12959e-06],1
[2.1265519e-06],1
[2.1148057e-06],1
[2.1128483e-06],1
[2.1130297e-06],1
[0.0002032],0
[0.00020462],0
[0.00020351],0
[0.00020464],0
[0.00020398],0
[0.00020281],0
[0.00020389],0
[0.00020396],0
[0.0002037],0
[0.00020486],0
[9.1559275e-07],0
[9.193271e-07],0
[9.230643e-07],0
[9.230837e-07],0
[9.2531013e-07],0
[9.220209e-07],0
[9.2301065e-07],0
[9.2764355e-07],0
[9.1406605e-07],0
[9.1976034e-07],0
[2.1640033e-06],1
[2.163805e-06],1
[2.1614187e-06],1
[2.1664252e-06],1
[2.1685667e-06],1
[2.1635615e-06],1
[4.914633e-06],0
[4.8857996e-06],0
[4.831716e-06],0
[4.6785835e-06],0
[4.7717876e-06],0
[4.82353e-06],0
[4.7434487e-06],0
[4.6768528e-06],0
[4.990756e-06],0
[4.7761855e-06],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00357549],0
[0.00011184],1
[0.00010992],1
[0.0001116],1
[0.00011223],1
[0.00011045],1
[0.00011093],1
[0.0001106],1
[0.00011142],1
[0.00011106],1
[0.00011008],1
[0.12915812],1
[2.5431539e-06],0
[2.5085565e-06],0
[2.627771e-06],0
[2.5459594e-06],0
[2.6092796e-06],0
[2.5431395e-06],0
[2.5815234e-06],0
[2.549373e-06],0
[2.6497096e-06],0
[2.5157942e-06],0
[0.09138887],1
[0.09138887],1
[0.09138887],1
[0.09138887],1
[0.09138887],1
[0.09138887],1
[0.09138887],1
[0.09138887],1
[0.09138887],1
[0.09138887],1
[8.2242843e-07],0
[7.548712e-07],0
[7.668758e-07],0
[7.358126e-07],0
[8.019539e-07],0
[8.018002e-07],0
[7.545459e-07],0
[7.759569e-07],0
[7.542826e-07],0
[7.689145e-07],0
[6.417924e-06],0
[6.533393e-06],0
[6.6726284e-06],0
[6.554686e-06],0
[6.580064e-06],0
[6.713723e-06],0
[6.3991e-06],0
[6.670783e-06],0
[6.569167e-06],0
[6.67646e-06],0
[0.00041185],0
[0.00041395],0
[0.00040412],0
[0.0004091],0
[0.00041228],0
[0.00041353],0
[0.00040343],0
[0.00041171],0
[0.00041233],0
[0.0004082],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.00855624],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[0.12715957],0
[1.3238165e-06],1
[1.3514285e-06],1
[1.3086184e-06],1
[1.3171939e-06],1
[1.2715586e-06],1
[1.3019933e-06],1
[1.3153159e-06],1
[1.3161391e-06],1
[1.30009e-06],1
[1.3156196e-06],1
[1.846512e-05],0
[1.8471213e-05],0
[1.8412085e-05],0
[1.8304905e-05],0
[1.8603552e-05],0
[1.851343e-05],0
[1.8446708e-05],0
[1.8578447e-05],0
[1.83295e-05],0
[1.8461247e-05],0
[0.16067015],0
[0.14574562],0
[0.15911703],0
[0.15785277],0
[0.15441404],0
[0.15363269],0
[0.14811282],0
[0.14855136],0
[0.15707238],0
[0.16426042],0
[1.9995923e-06],0
[1.9350462e-06],0
[1.9740567e-06],0
[1.9936742e-06],0
[2.0071675e-06],0
[1.9259826e-06],0
[1.9818528e-06],0
[1.9549043e-06],0
[1.9782328e-06],0
[1.9932484e-06],0
[1.2733836e-06],1
[1.2530752e-06],1
[1.2370847e-06],1
[1.2587476e-06],1
[1.2689383e-06],1
[1.2462261e-06],1
[1.2841153e-06],1
[1.2683636e-06],1
[1.2356392e-06],1
[1.2489211e-06],1
[0.7152682],1
[0.7141091],1
[0.7142906],1
[0.71471775],1
[0.7152387],1
[0.7166242],1
[0.7136136],1
[0.71689373],1
[0.7148391],1
[0.7168736],1
[7.57747e-07],0
[7.6820646e-07],0
[7.642059e-07],0
[7.4945484e-07],0
[7.5941455e-07],0
[7.442873e-07],0
[7.521671e-07],0
[7.475304e-07],0
[7.2795206e-07],0
[7.3316625e-07],0
[7.713611e-05],1
[7.559884e-05],1
[7.5564385e-05],1
[7.4502495e-05],1
[7.554111e-05],1
[7.317958e-05],1
[7.503861e-05],1
[7.5306634e-05],1
[7.496401e-05],1
[7.539545e-05],1
[0.00335136],1
[0.00334248],1
[0.06197756],0
[0.06220616],0
[0.06265608],0
[0.06231284],0
[0.06148089],0
[0.06430703],0
[0.06234093],0
[0.06375013],0
[0.06212121],0
[0.06352283],0
[5.1934427e-07],0
[5.273653e-07],0
[5.2561495e-07],0
[5.115872e-07],0
[5.208019e-07],0
[5.275182e-07],0
[5.2104036e-07],0
[5.2235487e-07],0
[5.2690376e-07],0
[5.201884e-07],0
[0.6537052],1
[0.6531592],1
[0.65551984],1
[0.65552676],1
[0.65526825],1
[0.65581787],1
[0.6543509],1
[0.6553682],1
[0.65369654],1
[0.6567145],1
[1.2420116e-05],0
[1.2410313e-05],0
[1.2412278e-05],0
[1.241957e-05],0
[1.2416587e-05],0
[1.2425732e-05],0
[1.2454061e-05],0
[1.24392955e-05],0
[1.2431467e-05],0
[1.2424499e-05],0
[6.6026064e-06],0
[6.4067085e-06],0
[6.637784e-06],0
[6.8333666e-06],0
[6.739498e-06],0
[6.4292817e-06],0
[6.666739e-06],0
[6.2697914e-06],0
[6.618669e-06],0
[6.6014854e-06],0
[4.018997e-05],1
[3.9534018e-05],1
[4.0648425e-05],1
[3.925092e-05],1
[4.04192e-05],1
[4.033295e-05],1
[3.9822004e-05],1
[3.9123042e-05],1
[4.0103983e-05],1
[3.8998143e-05],1
[2.2402867e-06],0
[2.248495e-06],0
[2.2420606e-06],0
[2.242251e-06],0
[2.2490956e-06],0
[2.2482914e-06],0
[2.2461033e-06],0
[2.2479826e-06],0
[2.2502843e-06],0
[2.2428799e-06],0
[8.4449374e-07],0
[8.405063e-07],0
[8.409031e-07],0
[8.432561e-07],0
[8.420692e-07],0
[8.512496e-07],0
[8.401535e-07],0
[8.4371135e-07],0
[8.4224257e-07],0
[8.484591e-07],0
[7.080094e-06],1
[7.1265304e-06],1
[7.0747415e-06],1
[7.094173e-06],1
[7.125892e-06],1
[7.07869e-06],1
[7.121972e-06],1
[7.093611e-06],1
[7.0270735e-06],1
[7.0720976e-06],1
[4.9300725e-05],0
[4.740074e-05],0
[4.9882125e-05],0
[5.1210794e-05],0
[5.0691488e-05],0
[5.0526047e-05],0
[4.7843616e-05],0
[5.160249e-05],0
[5.205095e-05],0
[4.9081566e-05],0
[5.3884534e-05],1
[5.62765e-05],1
[5.5908382e-05],1
[5.4501266e-05],1
[5.2363208e-05],1
[5.7752462e-05],1
[5.29065e-05],1
[5.145085e-05],1
[5.527888e-05],1
[5.4839616e-05],1
[8.627479e-07],1
[9.1311534e-07],1
[8.942544e-07],1
[8.773887e-07],1
[8.55732e-07],1
[8.711173e-07],1
[8.9544824e-07],1
[9.224527e-07],1
[8.6553996e-07],1
[9.2815674e-07],1
[0.0036346],0
[0.00363353],0
[0.00350367],0
[0.00356267],0
[0.00354934],0
[0.00359843],0
[0.00346462],0
[0.00356177],0
[0.00362058],0
[0.0036508],0
[1.3874206e-06],0
[1.3330217e-06],0
[1.3032753e-06],0
[1.2595955e-06],0
[1.3753495e-06],0
[1.3694623e-06],0
[1.3213192e-06],0
[1.3424099e-06],0
[1.2150342e-06],0
[1.3256737e-06],0
[3.1461623e-05],0
[3.0572995e-05],0
[3.056833e-05],0
[3.1549323e-05],0
[3.200802e-05],0
[3.203746e-05],0
[3.014984e-05],0
[3.0070161e-05],0
[3.2436245e-05],0
[3.1655556e-05],0
[0.00096548],0
[0.00100962],0
[0.00092901],0
[0.00090565],0
[0.00091565],0
[0.00089742],0
[0.00088937],0
[0.00091987],0
[0.00080159],0
[0.00093572],0
[0.00853611],1
[0.00853611],1
[0.00853611],1
[0.00853611],1
[0.00853611],1
[0.00853611],1
[0.00853611],1
[0.00853611],1
[0.00853611],1
[0.00853611],1
[2.4845005e-05],1
[2.4699102e-05],1
[2.4843204e-05],1
[2.4466734e-05],1
[2.4641744e-05],1
[2.483657e-05],1
[2.4567973e-05],1
[2.4668363e-05],1
[2.4457544e-05],1
[2.4427938e-05],1
[4.578991e-06],0
[4.5817515e-06],0
[4.567547e-06],0
[4.6033524e-06],0
[4.530256e-06],0
[4.651082e-06],0
[4.558356e-06],0
[4.5537154e-06],0
[4.5222614e-06],0
[4.495344e-06],0
[7.468944e-06],1
[7.3870833e-06],1
[7.27018e-06],1
[7.528155e-06],1
[7.546636e-06],1
[7.5235257e-06],1
[7.5304597e-06],1
[7.5708485e-06],1
[7.4901222e-06],1
[7.276943e-06],1
[0.0969244],0
[0.09667693],0
[0.00028244],0
[0.00028413],0
[0.00028221],0
[0.00028201],0
[0.00028278],0
[0.00028296],0
[0.0002789],0
[0.00028295],0
[0.00028141],0
[0.00028206],0
[0.00115063],0
[0.00111618],0
[0.00113823],0
[0.00113317],0
[0.00114339],0
[0.00113435],0
[0.00111162],0
[0.00112908],0
[0.00114289],0
[0.00113355],0
[0.00021837],0
[0.00022273],0
[0.00021708],0
[0.00022008],0
[0.00022719],0
[0.00022639],0
[0.00021913],0
[0.00021935],0
[0.00022539],0
[0.0002185],0
[0.000608],0
[0.00060923],0
[8.2840313e-07],0
[7.7658615e-07],0
[9.202333e-07],0
[7.8389155e-07],0
[7.7759773e-07],0
[9.0978284e-07],0
[8.481274e-07],0
[7.52747e-07],0
[8.7279705e-07],0
[8.798648e-07],0
[1.7037792e-05],1
[1.7324175e-05],1
[1.7258413e-05],1
[1.7478256e-05],1
[1.7731092e-05],1
[1.6943295e-05],1
[1.7227729e-05],1
[1.741236e-05],1
[1.7345865e-05],1
[1.7138256e-05],1
[0.01111511],0
[0.01117894],0
[0.01124462],0
[0.01106562],0
[0.01110011],0
[0.01125752],0
[0.01098708],0
[0.01107272],0
[0.01112484],0
[0.01099882],0
[8.373213e-05],1
[8.252564e-05],1
[8.3640196e-05],1
[8.270431e-05],1
[8.349676e-05],1
[8.511681e-05],1
[8.2250976e-05],1
[8.500585e-05],1
[8.219703e-05],1
[8.283029e-05],1
[9.438236e-06],0
[9.273124e-06],0
[9.321928e-06],0
[9.501054e-06],0
[9.530747e-06],0
[9.923797e-06],0
[9.789959e-06],0
[9.572412e-06],0
[9.3043245e-06],0
[9.179156e-06],0
[9.75556e-08],0
[2.6498615e-06],0
[2.6196042e-06],0
[2.728304e-06],0
[2.5527181e-06],0
[2.6375778e-06],0
[2.6966416e-06],0
[2.5051497e-06],0
[2.6769249e-06],0
[2.6921066e-06],0
[2.5674449e-06],0
[1.2938911e-05],1
[1.2974892e-05],1
[1.2961239e-05],1
[1.3023439e-05],1
[1.3079249e-05],1
[1.2979001e-05],1
[1.2948192e-05],1
[1.302304e-05],1
[1.3027464e-05],1
[1.2987073e-05],1
[2.2614006e-05],1
[2.2028778e-05],1
[2.1518803e-05],1
[2.2363749e-05],1
[2.0115127e-05],1
[2.2150012e-05],1
[1.8629027e-05],1
[2.091166e-05],1
[2.101656e-05],1
[2.317848e-05],1
[0.00020583],1
[0.00020686],1
[0.0002039],1
[0.00020376],1
[0.00020669],1
[0.00020596],1
[1.621859e-06],0
[1.6229933e-06],0
[1.6213069e-06],0
[1.6237843e-06],0
[1.6265012e-06],0
[1.6224175e-06],0
[4.607613e-06],1
[4.51253e-06],1
[4.6482655e-06],1
[4.5607653e-06],1
[4.629451e-06],1
[4.7380186e-06],1
[4.743503e-06],1
[4.7851854e-06],1
[4.610958e-06],1
[4.5831757e-06],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.09418752],1
[0.00671651],0
[0.00685948],0
[0.0066329],0
[0.00665195],0
[0.00679371],0
[0.00670975],0
[0.00665178],0
[0.00663627],0
[0.00679013],0
[0.00673887],0
[0.00025164],1
[0.00024837],1
[0.00025902],1
[0.00026659],1
[0.00027518],1
[0.00025278],1
[0.00023885],1
[0.00027643],1
[0.00025497],1
[0.00026447],1
[3.7758316e-05],1
[3.8133057e-05],1
[3.6042224e-05],1
[3.7921855e-05],1
[3.8234946e-05],1
[3.7995265e-05],1
[3.7325695e-05],1
[3.764154e-05],1
[3.9131028e-05],1
[3.7480855e-05],1
[1.0370346e-06],0
[1.056189e-06],0
[1.0200187e-06],0
[1.025287e-06],0
[1.038939e-06],0
[1.0320728e-06],0
[1.0357239e-06],0
[1.0259874e-06],0
[1.0227851e-06],0
[1.0318494e-06],0
[3.6716706e-06],0
[3.7375091e-06],0
[3.7526634e-06],0
[3.7169e-06],0
[3.7278728e-06],0
[3.7620805e-06],0
[3.7224834e-06],0
[3.6700114e-06],0
[3.7850793e-06],0
[3.7445088e-06],0
[1.6802456e-06],0
[1.9308911e-06],0
[1.9601687e-06],0
[1.900486e-06],0
[1.8377208e-06],0
[1.7917362e-06],0
[1.9505744e-06],0
[1.9313313e-06],0
[1.9797162e-06],0
[1.8179605e-06],0
[0.450763],0
[0.4478936],0
[0.45174158],0
[0.44715038],0
[0.44687125],0
[0.44555536],0
[0.04763438],0
[0.04714188],0
[0.04753031],0
[0.04716348],0
[0.04732419],0
[0.0473008],0
[0.04744507],0
[0.04716382],0
[0.04762676],0
[0.04756451],0
