predicted_val,true_val
[0.20336145],0
[0.20336145],0
[0.549695],0
[0.549695],0
[0.549695],0
[0.549695],0
[0.549695],0
[0.549695],0
[0.23321837],0
[0.26660496],0
[0.23865938],0
[0.23719797],0
[0.23435995],0
[0.22216043],0
[0.23343185],0
[0.24906486],0
[0.22145504],0
[0.26798403],0
[0.16798523],0
[0.19258514],1
[0.19258514],1
[0.19258514],1
[0.19258514],1
[0.19258514],1
[0.19258511],1
[0.19258511],1
[0.19258514],1
[0.19258514],1
[0.19258514],1
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.36519113],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.5082721],0
[0.57463956],1
[0.59735405],1
[0.59737486],1
[0.58741564],1
[0.58571464],1
[0.5872657],1
[0.5875671],1
[0.58626765],1
[0.59137595],1
[0.59122926],1
[0.19353268],0
[0.19361213],0
[0.19302192],0
[0.19168839],0
[0.19185597],0
[0.19258863],0
[0.19164598],0
[0.19312155],0
[0.19227827],0
[0.19192097],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.38543475],0
[0.23086426],0
[0.22955355],0
[0.22908902],0
[0.23009145],0
[0.22982866],0
[0.23147687],0
[0.23131454],0
[0.22936153],0
[0.23136106],0
[0.23099345],0
[0.24634129],0
[0.24632859],0
[0.24616891],0
[0.24640259],0
[0.24635616],0
[0.24618441],0
[0.24644741],0
[0.24641001],0
[0.24627995],0
[0.2464171],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.22521374],0
[0.20558405],1
[0.205455],1
[0.2053582],1
[0.20528105],1
[0.20527974],1
[0.20543662],1
[0.20527938],1
[0.20526963],1
[0.20515427],1
[0.20557752],1
[0.18387872],0
[0.18385461],0
[0.18363783],0
[0.18337908],0
[0.1843774],0
[0.18331164],0
[0.18371516],0
[0.18403292],0
[0.18354619],0
[0.18421406],0
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.48636895],1
[0.38776675],0
[0.38766605],0
[0.38738498],0
[0.3878463],0
[0.38743687],0
[0.38704985],0
[0.38726574],0
[0.3872179],0
[0.38767865],0
[0.38711703],0
[0.6067466],1
[0.6063797],1
[0.6061591],1
[0.606167],1
[0.6071749],1
[0.60566676],1
[0.6075765],1
[0.6067478],1
[0.60678595],1
[0.6060158],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59841543],1
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.59889394],0
[0.27820176],1
[0.27814317],1
[0.27789146],1
[0.2780373],1
[0.27864093],1
[0.2784177],1
[0.27807814],1
[0.27815133],1
[0.27782232],1
[0.27835882],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.27030164],1
[0.23606893],0
[0.23834404],0
[0.23752558],0
[0.25274208],0
[0.23637858],0
[0.23950961],0
[0.25171122],0
[0.22243187],0
[0.24959502],0
[0.24980351],0
[0.20212224],0
[0.19059244],0
[0.18893513],0
[0.20556882],0
[0.19075283],0
[0.1927644],0
[0.19082677],0
[0.18320012],0
[0.20334423],0
[0.1977036],0
[0.60412747],0
[0.1682728],0
[0.19925916],0
[0.16554216],0
[0.16556963],0
[0.16563839],0
[0.16578871],0
[0.16575429],0
[0.16579306],0
[0.16573194],0
[0.1656715],0
[0.16577205],0
[0.16578498],0
[0.30425096],1
[0.30183652],1
[0.3014748],1
[0.3007654],1
[0.29953355],1
[0.29889578],1
[0.301967],1
[0.30091262],1
[0.29905334],1
[0.29918602],1
[0.10505354],0
[0.10501635],0
[0.5077162],0
[0.50768995],0
[0.5076537],0
[0.507628],0
[0.5076914],0
[0.5077644],0
[0.5076903],0
[0.5077506],0
[0.50774795],0
[0.50768316],0
[0.24132946],1
[0.24135229],1
[0.24158144],1
[0.24155429],1
[0.24135503],1
[0.2414011],1
[0.24151224],1
[0.24160486],1
[0.241397],1
[0.24154693],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.5123126],1
[0.2020196],0
[0.20425892],0
[0.20171753],0
[0.19943652],0
[0.19947997],0
[0.20417199],0
[0.19970152],0
[0.2020013],0
[0.20074871],0
[0.19963059],0
[0.54465234],1
[0.54080296],1
[0.5407586],1
[0.54173404],1
[0.5423606],1
[0.54126596],1
[0.5434526],1
[0.54350007],1
[0.5395124],1
[0.5447989],1
[0.22691476],0
[0.22699714],0
[0.22696048],0
[0.2269741],0
[0.22709957],0
[0.2269082],0
[0.22686654],0
[0.22697717],0
[0.22695345],0
[0.22697085],0
[0.17759445],0
[0.17823976],0
[0.17718387],0
[0.1775448],0
[0.17797756],0
[0.17774379],0
[0.17784217],0
[0.178184],0
[0.1773369],0
[0.17757693],0
[0.1496081],0
[0.14969057],0
[0.14946654],0
[0.14905006],0
[0.1494194],0
[0.14934018],0
[0.14949805],0
[0.14963096],0
[0.15020826],0
[0.1496422],0
[0.4251498],0
[0.42474633],0
[0.42498407],0
[0.4256909],0
[0.42417723],0
[0.42694113],0
[0.4241512],0
[0.42558783],0
[0.4243489],0
[0.42565984],0
[0.49025708],0
[0.4897897],0
[0.48957446],0
[0.4906955],0
[0.48997605],0
[0.48992378],0
[0.49018094],0
[0.4897685],0
[0.49021018],0
[0.4908196],0
[0.11287692],0
[0.12270558],0
[0.09168392],0
[0.12369084],0
[0.10885367],0
[0.10158157],0
[0.12516648],0
[0.10486561],0
[0.11734277],0
[0.11309573],0
[0.16909465],1
[0.170041],1
[0.17126036],1
[0.17074084],1
[0.1695875],1
[0.17031494],1
[0.17241591],1
[0.17193252],1
[0.16918844],1
[0.17198542],1
[0.37420183],0
[0.37738186],0
[0.37922475],0
[0.37919956],0
[0.37532872],0
[0.37771773],0
[0.3759441],0
[0.37898284],0
[0.3771904],0
[0.378191],0
[0.48511806],1
[0.48521432],1
[0.42535517],1
[0.45891866],1
[0.45983812],1
[0.518148],1
[0.5062146],1
[0.4748429],1
[0.4913613],1
[0.48419368],1
[0.07061315],0
[0.07227716],0
[0.06793204],0
[0.07342213],0
[0.06851575],0
[0.07065648],0
[0.06874141],0
[0.07112804],0
[0.07296333],0
[0.06994772],0
[0.44160357],0
[0.44160542],0
[0.44162855],0
[0.44185784],0
[0.44184917],0
[0.44157737],0
[0.44156855],0
[0.441849],0
[0.44158095],0
[0.44172883],0
[0.1931169],0
[0.1937553],0
[0.19574568],0
[0.19506529],0
[0.19404522],0
[0.19633389],0
[0.19724813],0
[0.19360322],0
[0.19611573],0
[0.19532493],0
[0.15428057],0
[0.12963352],0
[0.12873],0
[0.13847888],0
[0.1329526],0
[0.1351836],0
[0.13745114],0
[0.13429785],0
[0.13597468],0
[0.14336964],0
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.19974166],1
[0.62243545],1
[0.6224605],1
[0.6222983],1
[0.62228495],1
[0.6221964],1
[0.62274337],1
[0.6221415],1
[0.6223199],1
[0.6220835],1
[0.62213445],1
[0.2899419],1
[0.29014128],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.47622016],1
[0.5054165],0
[0.50502664],0
[0.5081329],0
[0.51356786],0
[0.51632106],0
[0.50952345],0
[0.5173709],0
[0.5141314],0
[0.51110566],0
[0.51145273],0
[0.19780812],0
[0.19715607],0
[0.1962586],0
[0.19556475],0
[0.19754356],0
[0.1994825],0
[0.1951558],0
[0.19775575],0
[0.19722483],0
[0.19775829],0
[0.44853777],1
[0.4485782],1
[0.44814906],1
[0.44832304],1
[0.44893056],1
[0.44861278],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.5101074],1
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.17144868],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.21842372],0
[0.09111702],0
[0.08153087],0
[0.08917433],0
[0.09072289],0
[0.08318615],0
[0.08318532],0
[0.08834964],0
[0.0874286],0
[0.08651575],0
[0.08739582],0
[0.1438514],0
[0.14575946],0
[0.14962247],0
[0.14586827],0
[0.14661759],0
[0.14535877],0
[0.15118855],0
[0.14469135],0
[0.14819336],0
[0.14497629],0
[0.43662286],1
[0.43680298],1
[0.43651313],1
[0.43714917],1
[0.43688264],1
[0.43693018],1
[0.43691373],1
[0.43677709],1
[0.4372057],1
[0.43732467],1
[0.23059806],0
[0.22996801],0
[0.23062533],0
[0.23047915],0
[0.22954765],0
[0.23046362],0
[0.23055845],0
[0.22993821],0
[0.23020226],0
[0.23053649],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.4579686],0
[0.10692555],0
[0.10680977],0
[0.10787117],0
[0.10610694],0
[0.1067003],0
[0.10735801],0
[0.1058704],0
[0.11074963],0
[0.10520828],0
[0.10467222],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.44577777],0
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.5399211],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.61010355],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.53357816],1
[0.16504753],1
[0.17872584],1
[0.18179262],1
[0.13898534],1
[0.12224239],1
[0.13575792],1
[0.10456714],1
[0.1620478],1
[0.13115364],1
[0.17561123],1
[0.4797562],0
[0.47780088],0
[0.4783151],0
[0.48268268],0
[0.47807163],0
[0.4796315],0
[0.477292],0
[0.47868168],0
[0.47877392],0
[0.47909838],0
[0.5787872],1
[0.57889324],1
[0.5789874],1
[0.578266],1
[0.579051],1
[0.5784616],1
[0.5789587],1
[0.578924],1
[0.5787091],1
[0.5786587],1
[0.15370968],0
[0.15371296],0
[0.22263354],1
[0.22231168],1
[0.22255033],1
[0.22189242],1
[0.22235906],1
[0.22162494],1
[0.22369295],1
[0.22164896],1
[0.22152111],1
[0.22353965],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.30653962],1
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.25446433],0
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.2562238],1
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.45959046],0
[0.53781205],1
[0.540578],1
[0.5373041],1
[0.5377851],1
[0.5370538],1
[0.53947395],1
[0.536932],1
[0.5386917],1
[0.54034907],1
[0.537736],1
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.31687555],0
[0.02997419],0
[0.17825884],0
[0.24280533],0
[0.21322834],0
[0.21520016],0
[0.19114298],0
[0.17536128],0
[0.22992113],0
[0.2154704],0
[0.19067284],0
[0.1975486],0
[0.50757325],1
[0.50732094],1
[0.5074543],1
[0.5071595],1
[0.50733906],1
[0.5070566],1
[0.50688004],1
[0.5074594],1
[0.507602],1
[0.50628114],1
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.59226483],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.26434112],0
[0.4104023],1
[0.41106266],1
[0.4086951],1
[0.40912145],1
[0.41131017],1
[0.41220394],1
[0.40970644],1
[0.4100524],1
[0.4115197],1
[0.41050717],1
[0.15523207],0
[0.5736955],1
[0.5750902],1
[0.5733972],1
[0.57345045],1
[0.5744527],1
[0.5728459],1
[0.57389766],1
[0.57406014],1
[0.57320803],1
[0.5736849],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.5758039],1
[0.19573432],0
[0.19558528],0
[0.1957368],0
[0.19539309],0
[0.19571668],0
[0.19549093],0
[0.19560853],0
[0.19574255],0
[0.19557011],0
[0.19558826],0
[0.5545109],0
[0.54157704],0
[0.5465437],0
[0.5575863],0
[0.5424775],0
[0.5470866],0
[0.5435257],0
[0.55233353],0
[0.53879255],0
[0.5560359],0
[0.19546974],1
[0.19429773],1
[0.1919933],1
[0.19649503],1
[0.19845974],1
[0.19382504],1
[0.19346926],1
[0.1951364],1
[0.19327027],1
[0.19235054],1
[0.35472202],0
[0.35435432],0
[0.35419515],0
[0.35432923],0
[0.3542688],0
[0.35463047],0
[0.35438907],0
[0.3542863],0
[0.3541944],0
[0.3542107],0
[0.20713389],0
[0.20738724],0
[0.20715335],0
[0.20681256],0
[0.20701528],0
[0.20708308],0
[0.20698872],0
[0.20725423],0
[0.20699623],0
[0.20721513],0
[0.36158198],0
[0.36157346],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.11878169],0
[0.2486935],0
[0.24785429],0
[0.24678543],0
[0.24862379],0
[0.24701256],0
[0.24745494],0
[0.24719974],0
[0.24639633],0
[0.2463572],0
[0.24709338],0
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.5986484],1
[0.18918875],1
[0.18928546],1
[0.18914813],1
[0.1891107],1
[0.18913665],1
[0.18925017],1
[0.18910873],1
[0.18912765],1
[0.18917009],1
[0.18904692],1
[0.36581892],0
[0.36573702],0
[0.36369866],0
[0.36510634],0
[0.36555684],0
[0.36579472],0
[0.3645066],0
[0.36924988],0
[0.3677323],0
[0.36401612],0
[0.37382334],0
[0.3733927],0
[0.37353408],0
[0.37359554],0
[0.37384188],0
[0.3737421],0
[0.3734578],0
[0.3738199],0
[0.3734874],0
[0.37372068],0
[0.24267223],1
[0.2420398],1
[0.24221909],1
[0.24251273],1
[0.2438218],1
[0.2428585],1
[0.2421988],1
[0.24269205],1
[0.24257687],1
[0.24212107],1
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.22610176],0
[0.19412535],1
[0.19456202],1
[0.19454938],1
[0.19458178],1
[0.19417769],1
[0.19457304],1
[0.19448587],1
[0.1945242],1
[0.19429147],1
[0.19454488],1
[0.15572912],0
[0.15555263],0
[0.15545356],0
[0.15558809],0
[0.15546036],0
[0.15556654],0
[0.15561935],0
[0.15551266],0
[0.1556266],0
[0.15574273],0
[0.2943058],1
[0.2940023],1
[0.29447153],1
[0.29432875],1
[0.29370672],1
[0.29371163],1
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.22091538],0
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.6428769],1
[0.15695444],0
[0.14185148],0
[0.15146759],0
[0.15988609],0
[0.15933701],0
[0.1533862],0
[0.14159852],0
[0.16756651],0
[0.15545818],0
[0.15629795],0
[0.5383789],1
[0.53897315],1
[0.53830504],1
[0.53808486],1
[0.5381352],1
[0.5389924],1
[0.5380903],1
[0.5388814],1
[0.53780925],1
[0.539008],1
[0.46932635],0
[0.47137922],0
[0.4193199],0
[0.4413393],0
[0.41874108],0
[0.43917507],0
[0.43642056],0
[0.48733598],0
[0.40746886],0
[0.4463249],0
[0.58468455],0
[0.5842397],0
[0.5848502],0
[0.58399975],0
[0.58558387],0
[0.584347],0
[0.5848396],0
[0.5846443],0
[0.5875978],0
[0.5872707],0
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.68009263],1
[0.29906595],1
[0.29931203],1
[0.2990389],1
[0.29918367],1
[0.30109364],1
[0.2994073],1
[0.30073065],1
[0.2997901],1
[0.2993434],1
[0.29855943],1
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.38534102],0
[0.23702517],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.1683779],0
[0.62488675],0
[0.5996983],0
[0.6133567],0
[0.61559993],0
[0.61483705],0
[0.6307195],0
[0.603501],0
[0.6245562],0
[0.61836475],0
[0.6245326],0
[0.34963053],1
[0.3492915],1
[0.3511533],1
[0.35001224],1
[0.3492964],1
[0.34953427],1
[0.35067028],1
[0.35006058],1
[0.34894228],1
[0.34927985],1
[0.16760662],0
[0.16877183],0
[0.16831851],0
[0.16886044],0
[0.16703504],0
[0.1684809],0
[0.16859907],0
[0.16836232],0
[0.1671732],0
[0.1683315],0
[0.14383793],0
[0.14373827],0
[0.14398834],0
[0.1437932],0
[0.14397258],0
[0.14404175],0
[0.1437828],0
[0.14378011],0
[0.14388552],0
[0.14377746],0
[0.18281266],0
[0.1670933],0
[0.17017561],0
[0.14899552],0
[0.18182036],0
[0.16932574],0
[0.16816393],0
[0.15353662],0
[0.18040419],0
[0.17277634],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.29688329],0
[0.25947273],0
[0.2627474],0
[0.25417304],0
[0.25399154],0
[0.24786165],0
[0.25800186],0
[0.24533704],0
[0.25813895],0
[0.25233817],0
[0.2649427],0
[0.17307317],0
[0.1737245],0
[0.17360085],0
[0.17356932],0
[0.17398033],0
[0.17282984],0
[0.17286494],0
[0.17429984],0
[0.173309],0
[0.17377141],0
[0.2546901],0
[0.25439084],0
[0.17296213],0
[0.17256793],0
[0.17295441],0
[0.1723338],0
[0.17292273],0
[0.17203695],0
[0.17049065],0
[0.17110255],0
[0.17054284],0
[0.1716516],0
[0.4826339],0
[0.4826339],0
[0.4826339],0
[0.4826339],0
[0.4826339],0
[0.4826339],0
[0.4826339],0
[0.48263392],0
[0.48263392],0
[0.4826339],0
[0.17825124],0
[0.1780827],0
[0.17780769],0
[0.17757231],0
[0.17777774],0
[0.17764148],0
[0.17757079],0
[0.17842951],0
[0.17794436],0
[0.17759162],0
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.20572686],1
[0.47752774],1
[0.27622867],1
[0.27629378],1
[0.2758279],0
[0.27570513],0
[0.22007069],0
[0.22011834],0
[0.22002274],0
[0.22006264],0
[0.22011459],0
[0.22009134],0
[0.22005233],0
[0.22008318],0
[0.22017193],0
[0.22009164],0
[0.31018192],0
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.6651323],1
[0.4727212],1
[0.49810737],1
[0.48373103],1
[0.47135457],1
[0.5013824],1
[0.48555353],1
[0.49628884],1
[0.48196888],1
[0.46680743],1
[0.4969055],1
[0.18477613],0
[0.18048966],0
[0.17904654],0
[0.18165305],0
[0.17915323],0
[0.18030661],0
[0.18618861],0
[0.1856913],0
[0.18047696],0
[0.18325171],0
[0.1624504],0
[0.16290286],0
[0.1575892],0
[0.1556024],0
[0.15612105],0
[0.16034448],0
[0.16311932],0
[0.15468863],0
[0.16525424],0
[0.16309741],0
[0.5377294],0
[0.5379939],0
[0.5375983],0
[0.53833544],0
[0.539083],0
[0.5384841],0
[0.53891915],0
[0.53908396],0
[0.5376927],0
[0.53877366],0
[0.2996391],1
[0.30122295],1
[0.29889572],1
[0.30032045],1
[0.30231363],1
[0.29969168],1
[0.30146414],1
[0.301598],1
[0.30083805],1
[0.30260772],1
[0.22654048],0
[0.22803119],0
[0.2289362],0
[0.22532868],0
[0.23761058],0
[0.22779888],0
[0.2246226],0
[0.23517564],0
[0.22776681],0
[0.23243788],0
[0.30430377],1
[0.30404842],1
[0.30559495],1
[0.3054693],1
[0.3046259],1
[0.30522949],1
[0.20188999],0
[0.20189744],0
[0.26539183],0
[0.2643832],0
[0.2833752],0
[0.28417903],0
[0.27074236],0
[0.2975394],0
[0.2877152],0
[0.27005327],0
[0.31434596],0
[0.29866594],0
[0.30040443],0
[0.29621303],0
[0.23315015],0
[0.23476541],0
[0.23427597],0
[0.23366672],0
[0.23156977],0
[0.23212025],0
[0.23479438],0
[0.2313242],0
[0.2340728],0
[0.23169288],0
[0.16697493],0
[0.16697493],0
[0.16697493],0
[0.16697493],0
[0.16697493],0
[0.16697493],0
[0.11545506],0
[0.11551067],0
[0.11556321],0
[0.11550027],0
[0.11568725],0
[0.1156041],0
[0.1154677],0
[0.11557835],0
[0.11564696],0
[0.11547405],0
[0.24427721],0
[0.24881765],0
[0.24675599],0
[0.24407968],0
[0.24337465],0
[0.24251407],0
[0.24801749],0
[0.24774614],0
[0.24373433],0
[0.24580404],0
[0.5980734],1
[0.5986787],1
[0.5987268],1
[0.5994787],1
[0.5985463],1
[0.5986237],1
[0.5985536],1
[0.59884757],1
[0.5983388],1
[0.5986975],1
[0.22395968],0
[0.22349784],0
[0.2235193],0
[0.22428426],0
[0.2233274],0
[0.22294626],0
[0.22301942],0
[0.2237387],0
[0.22328484],0
[0.22371277],0
[0.763097],1
[0.763097],1
[0.763097],1
[0.763097],1
[0.763097],1
[0.763097],1
[0.763097],1
[0.7630969],1
[0.7630969],1
[0.763097],1
[0.20746991],0
[0.20746991],0
[0.20746991],0
[0.20746991],0
[0.20746991],0
[0.20746991],0
[0.34386438],0
[0.33285466],0
[0.3383764],0
[0.33089364],0
[0.3378572],0
[0.33980352],0
[0.33329803],0
[0.33151942],0
[0.34155977],0
[0.33957556],0
[0.34698677],0
[0.35275835],0
[0.35380593],0
[0.34823278],0
[0.33953512],0
[0.34602123],0
[0.34480238],0
[0.3506164],0
[0.346425],0
[0.34230876],0
[0.105813],0
[0.10604247],0
[0.29864928],0
[0.29878438],0
[0.298953],0
[0.298649],0
[0.2988864],0
[0.2986281],0
[0.29858288],0
[0.29855907],0
[0.29862076],0
[0.2987063],0
[0.5050486],1
[0.50507486],1
[0.50515896],1
[0.505052],1
[0.5047379],1
[0.5045114],1
[0.5051746],1
[0.5051985],1
[0.5051148],1
[0.50463396],1
[0.16711852],0
[0.16705671],0
[0.16715142],0
[0.16773266],0
[0.16668808],0
[0.16621244],0
[0.16648254],0
[0.16716063],0
[0.1669144],0
[0.16574007],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.24163052],0
[0.5817711],1
[0.5811806],1
[0.5827327],1
[0.58155155],1
[0.5825496],1
[0.5830651],1
[0.58094436],1
[0.58179575],1
[0.5816628],1
[0.58302057],1
[0.59422356],0
[0.5945315],0
[0.5944029],0
[0.59422994],0
[0.59450346],0
[0.594431],0
[0.5945598],0
[0.59453434],0
[0.5944876],0
[0.59425175],0
[0.26090956],0
[0.2644773],0
[0.2638175],0
[0.26284045],0
[0.26090807],0
[0.26289505],0
[0.26451796],0
[0.2657598],0
[0.2616259],0
[0.26363432],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.2540627],0
[0.23503304],0
[0.23566255],0
[0.2354146],0
[0.23619276],0
[0.23516816],0
[0.23515597],0
[0.23571992],0
[0.23530018],0
[0.23512071],0
[0.23559064],0
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24243346],1
[0.24769548],0
[0.24761131],0
[0.24687982],0
[0.24674839],0
[0.24693662],0
[0.24653894],0
[0.30184418],0
[0.30184165],0
[0.30197668],0
[0.30197293],0
[0.30197352],0
[0.30191058],0
[0.30181953],0
[0.30192736],0
[0.30196738],0
[0.301834],0
[0.623394],1
[0.6233825],1
[0.6236381],1
[0.62342995],1
[0.623627],1
[0.6238505],1
[0.54055786],1
[0.5395665],1
[0.5398687],1
[0.5397772],1
[0.5400657],1
[0.54020375],1
[0.53998786],1
[0.5400132],1
[0.5395505],1
[0.54061514],1
[0.6852916],1
[0.6850585],1
[0.6856875],1
[0.6853113],1
[0.68553275],1
[0.6852312],1
[0.68582726],1
[0.6854733],1
[0.6849993],1
[0.6856171],1
[0.45353568],0
[0.45381495],0
[0.45385358],0
[0.4541253],0
[0.45359942],0
[0.45296684],0
[0.4534469],0
[0.45399395],0
[0.45320988],0
[0.45452127],0
[0.6850954],1
[0.6851062],1
[0.6851008],1
[0.6851093],1
[0.6850732],1
[0.6850526],1
[0.3376773],1
[0.32038215],1
[0.32893154],1
[0.31251505],1
[0.31873393],1
[0.3271592],1
[0.30854893],1
[0.3032963],1
[0.30782944],1
[0.28995073],1
[0.3238116],0
[0.3238116],0
[0.14810103],0
[0.14810607],0
[0.14816603],0
[0.14815277],0
[0.14809304],0
[0.14816198],0
[0.14815623],0
[0.148153],0
[0.14816621],0
[0.14809525],0
[0.6608325],0
[0.66064775],0
[0.6607088],0
[0.6605964],0
[0.66045463],0
[0.6605612],0
[0.66056216],0
[0.660263],0
[0.6606424],0
[0.66056085],0
[0.1954006],0
[0.19530576],0
[0.19585863],0
