predicted_test,true_test
[0.4227697],0
[0.4153936],0
[0.41098806],0
[0.4096934],0
[0.41590357],0
[0.41653764],0
[0.27906555],1
[0.2821763],1
[0.28023976],1
[0.28097653],1
[0.28083473],1
[0.28377324],1
[0.6914444],0
[0.6914444],0
[0.6914444],0
[0.6914444],0
[0.6914444],0
[0.6914444],0
[0.58409786],1
[0.58409786],1
[0.58409786],1
[0.58409786],1
[0.58409786],1
[0.58409786],1
[0.6298083],1
[0.6390977],1
[0.63701034],1
[0.63058174],1
[0.6379397],1
[0.63200283],1
[0.02485734],0
[0.02411764],0
[0.02417287],0
[0.02495879],0
[0.02460144],0
[0.02462035],0
[0.04388733],0
[0.04469541],0
[0.04397216],0
[0.04391871],0
[0.04367437],0
[0.04403812],0
[0.02501502],0
[0.02264116],0
[0.02571753],0
[0.02201836],0
[0.02344039],0
[0.02445981],0
[0.38973072],1
[0.38897657],1
[0.396375],1
[0.39449048],1
[0.39352727],1
[0.39161563],1
[0.48920012],1
[0.48895136],1
[0.9011226],1
[0.9011226],1
[0.9011226],1
[0.9011226],1
[0.9011226],1
[0.9011226],1
[0.16645008],0
[0.16723455],0
[0.16631433],0
[0.16793056],0
[0.16605581],0
[0.16708206],0
[0.10046177],1
[0.10019594],1
[0.10064385],1
[0.10032809],1
[0.10036571],1
[0.10082398],1
[0.17755283],0
[0.18693343],0
[0.920656],1
[0.920656],1
[0.0967143],0
[0.09530172],0
[0.09597123],0
[0.09730405],0
[0.098217],0
[0.09590415],0
[0.6813312],0
[0.6793762],0
[0.68252915],0
[0.6754903],0
[0.69017196],0
[0.6840599],0
[0.502306],0
[0.12909545],0
[0.13015494],0
[0.11314623],0
[0.12187129],0
[0.14064938],0
[0.14049163],0
[0.26209655],1
[0.27863848],1
[0.27703574],1
[0.26911527],1
[0.26858026],1
[0.262702],1
[0.54859984],1
[0.54468006],1
[0.54790777],1
[0.5507612],1
[0.54913914],1
[0.5498236],1
[0.18040153],0
[0.18040153],0
[0.18040153],0
[0.18040153],0
[0.18040153],0
[0.18040153],0
[0.11153989],0
[0.15841539],0
[0.15838654],0
[0.16155457],0
[0.15930693],0
[0.1590806],0
[0.1578645],0
[0.10684112],0
[0.1122345],0
[0.10872065],0
[0.10850653],0
[0.11213771],0
[0.11068735],0
[0.12420178],0
[0.12420643],0
[0.12335192],0
[0.12040161],0
[0.12449192],0
[0.12303474],0
[0.5676675],1
[0.5676675],1
[0.5676675],1
[0.5676675],1
[0.5676675],1
[0.5676675],1
[0.03988506],0
[0.04096005],0
[0.0414564],0
[0.03985593],0
[0.04070256],0
[0.04134244],0
[0.18130977],0
[0.16771767],0
[0.15192765],0
[0.16300453],0
[0.15317905],0
[0.16764687],0
[0.08612113],0
[0.08660574],0
[0.08579235],0
[0.08532243],0
[0.0871051],0
[0.08523836],0
[0.0734401],0
[0.07246556],0
[0.07161637],0
[0.06939151],0
[0.07379353],0
[0.06972147],0
[0.6010554],0
[0.6010554],0
[0.26687998],0
[0.26345688],0
[0.26293182],0
[0.26521125],0
[0.26265857],0
[0.26623487],0
[0.11014713],1
[0.11037064],1
[0.11097107],1
[0.11079714],1
[0.10969117],1
[0.10962867],1
[0.39087394],0
[0.38616312],0
[0.38488746],0
[0.37354803],0
[0.3936322],0
[0.3841682],0
[0.11328161],0
[0.11389212],0
[0.11247391],0
[0.11324043],0
[0.11587773],0
[0.1117316],0
[0.40245014],0
[0.4131765],0
[0.47006354],0
[0.43012914],0
[0.44929686],0
[0.45819837],0
[0.15931828],0
[0.15315667],0
[0.14292465],0
[0.13527067],0
[0.13455032],0
[0.13814674],0
[0.22163485],0
[0.22239204],0
[0.22118837],0
[0.22168504],0
[0.2234929],0
[0.21933813],0
[0.18018511],0
[0.15512209],0
[0.1535726],0
[0.15423077],0
[0.17975305],0
[0.15074909],0
[0.06518622],0
[0.0609062],0
[0.06498063],0
[0.06584036],0
[0.05995999],0
[0.06129057],0
[0.1426411],0
[0.14114885],0
[0.14031565],0
[0.14190681],0
[0.1451824],0
[0.14833753],0
[0.05175202],0
[0.04725723],0
[0.04420076],0
[0.04736451],0
[0.04290577],0
[0.04788548],0
[0.21026875],0
[0.19588085],0
[0.20059407],0
[0.17563085],0
[0.18411736],0
[0.18303509],0
[0.08378264],0
[0.08074637],0
[0.08259164],0
[0.0786636],0
[0.08245769],0
[0.08055298],0
[0.34032908],1
[0.34500808],1
[0.33964705],1
[0.34523353],1
[0.34167925],1
[0.34323168],1
[0.09351813],1
[0.09351813],1
[0.09351813],1
[0.09351813],1
[0.09351813],1
[0.09351813],1
[0.0318078],0
[0.03247488],0
[0.03231226],0
[0.03268305],0
[0.03352817],0
[0.03191576],0
[0.37919363],1
[0.38054043],1
[0.37921718],1
[0.38275072],1
[0.38419643],1
[0.38412353],1
[0.15426059],0
[0.14622766],0
[0.15655561],0
[0.14176896],0
[0.14419898],0
[0.14892256],0
[0.22122766],0
[0.2265711],0
[0.22402483],0
[0.2246273],0
[0.23192796],0
[0.2224085],0
[0.7794674],1
[0.7797343],1
[0.7814264],1
[0.7805744],1
[0.7809286],1
[0.7780956],1
[0.10550852],0
[0.10697069],0
[0.10759176],0
[0.10665424],0
[0.10744671],0
[0.10577488],0
[0.10352077],0
[0.10293273],0
[0.10239127],0
[0.10190785],0
[0.10274979],0
[0.10567958],0
