predicted_test,true_test
[0.2720184],0
[0.27208206],0
[0.27420717],0
[0.28550586],0
[0.27659234],0
[0.2704099],0
[0.2734153],0
[0.27607474],0
[0.2793142],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.08638171],0
[0.32135952],1
[0.32222682],1
[0.3206073],1
[0.32138065],1
[0.32134986],1
[0.32164943],1
[0.32155672],1
[0.3214913],1
[0.32119867],1
[0.32188895],1
[0.7848393],1
[0.38589376],0
[0.3876354],0
[0.38802168],0
[0.3868529],0
[0.38936365],0
[0.38705832],0
[0.38807243],0
[0.3871443],0
[0.38836235],0
[0.38692442],0
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.90611637],1
[0.13548115],0
[0.13818575],0
[0.1315924],0
[0.13968489],0
[0.13966288],0
[0.13590549],0
[0.13815099],0
[0.13159022],0
[0.13691254],0
[0.13976054],0
[0.23068231],0
[0.23169425],0
[0.23044679],0
[0.22995904],0
[0.23084246],0
[0.23174758],0
[0.23128706],0
[0.23144548],0
[0.23035987],0
[0.23136915],0
[0.60949636],0
[0.61157316],0
[0.6057152],0
[0.6053696],0
[0.6080099],0
[0.6113632],0
[0.6065891],0
[0.6104633],0
[0.6073364],0
[0.6074341],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.04040238],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.61707205],0
[0.15031746],1
[0.15379667],1
[0.15087935],1
[0.15196016],1
[0.1509808],1
[0.15059611],1
[0.15080923],1
[0.15096001],1
[0.15068178],1
[0.15114199],1
[0.11018616],0
[0.11030557],0
[0.10968646],0
[0.1098018],0
[0.11029346],0
[0.11003702],0
[0.1097777],0
[0.1099613],0
[0.10959104],0
[0.11053888],0
[0.6963759],0
[0.7222927],0
[0.700982],0
[0.69841766],0
[0.7096406],0
[0.70847833],0
[0.7043953],0
[0.71779543],0
[0.71515566],0
[0.6970419],0
[0.48645625],0
[0.4755148],0
[0.4709437],0
[0.48136085],0
[0.4825785],0
[0.46958476],0
[0.46912253],0
[0.47264865],0
[0.48265237],0
[0.47555426],0
[0.04822719],1
[0.04750044],1
[0.0477281],1
[0.04746999],1
[0.04740448],1
[0.04771587],1
[0.04754179],1
[0.04790855],1
[0.04778777],1
[0.04806976],1
[0.9113143],1
[0.9116232],1
[0.9113232],1
[0.9114816],1
[0.9114361],1
[0.9115112],1
[0.911742],1
[0.9117753],1
[0.911664],1
[0.9118296],1
[0.4761209],0
[0.4793488],0
[0.47846776],0
[0.47605473],0
[0.47256356],0
[0.4795045],0
[0.4765724],0
[0.4780409],0
[0.4657352],0
[0.4639683],0
[0.9101369],1
[0.9103904],1
[0.90971506],1
[0.90939593],1
[0.91086364],1
[0.9102696],1
[0.91038334],1
[0.9107499],1
[0.91009927],1
[0.91080356],1
[0.34135762],1
[0.34135762],1
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.8252319],0
[0.24851559],0
[0.24388847],0
[0.24094748],0
[0.2508998],0
[0.25038105],0
[0.24409744],0
[0.25061062],0
[0.24522719],0
[0.24205014],0
[0.24627152],0
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.8624658],1
[0.1334545],0
[0.13352987],0
[0.1335165],0
[0.13349307],0
[0.13344806],0
[0.133568],0
[0.13346475],0
[0.13349156],0
[0.13346517],0
[0.13356143],0
[0.08274398],0
[0.0839237],0
[0.08487376],0
[0.08352982],0
[0.08327577],0
[0.08483829],0
[0.08413257],0
[0.08420768],0
[0.0837926],0
[0.08535358],0
[0.90234435],1
[0.9051321],1
[0.90361077],1
[0.90692025],1
[0.9054418],1
[0.90529007],1
[0.90584517],1
[0.90516174],1
[0.90556186],1
[0.90642786],1
[0.13353738],0
[0.13293232],0
[0.13349722],0
[0.13396455],0
[0.13323268],0
[0.13360183],0
[0.13294901],0
[0.13365792],0
[0.1333446],0
[0.13339223],0
[0.29189494],0
[0.29206845],0
[0.2924515],0
[0.2922522],0
[0.29156783],0
[0.29154497],0
[0.291636],0
[0.29230353],0
[0.2923418],0
[0.29123464],0
[0.6055165],1
[0.60567594],1
[0.6049241],1
[0.6046847],1
[0.60592467],1
[0.6046496],1
[0.60595924],1
[0.6044531],1
[0.6044672],1
[0.6050111],1
[0.11603222],0
[0.11399277],0
[0.11476095],0
[0.11370516],0
[0.1138425],0
[0.11227248],0
[0.11635587],0
[0.1160637],0
[0.11436495],0
[0.11350333],0
[0.57949024],1
[0.5811991],1
[0.58119863],1
[0.5820075],1
[0.58211106],1
[0.5834611],1
[0.57845086],1
[0.5848855],1
[0.5821109],1
[0.5791491],1
[0.28192338],1
[0.27910018],1
[0.27607742],1
[0.27539483],1
[0.27845898],1
[0.27591544],1
[0.28013444],1
[0.2771602],1
[0.27684048],1
[0.2792921],1
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.09171212],0
[0.23903897],0
[0.23967616],0
[0.24729046],0
[0.24000965],0
[0.24265568],0
[0.23862875],0
[0.24480027],0
[0.24409957],0
[0.24378473],0
[0.23917222],0
[0.8235757],0
[0.82224035],0
[0.82159966],0
[0.8226145],0
[0.8261722],0
[0.82654333],0
[0.81823176],0
[0.8226378],0
[0.8172989],0
[0.82660675],0
[0.44985056],0
[0.5194317],0
[0.4869706],0
[0.52172184],0
[0.5300387],0
[0.4910213],0
[0.4756323],0
[0.49428427],0
[0.52174354],0
[0.47812557],0
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.52205026],1
[0.40362063],1
[0.4035307],1
[0.4034884],1
[0.40408325],1
[0.40387335],1
[0.4036257],1
[0.40416992],1
[0.40495226],1
[0.4038284],1
[0.40423593],1
[0.00181381],0
[0.00181014],0
[0.00181493],0
[0.00181375],0
[0.001809],0
[0.00182646],0
[0.00182091],0
[0.00181149],0
[0.00179775],0
[0.00182073],0
[0.31041208],1
[0.30880985],1
[0.31013656],1
[0.31101298],1
[0.30938497],1
[0.30885622],1
[0.3110052],1
[0.3096703],1
[0.31101623],1
[0.30699947],1
[0.19722272],0
[0.19717433],0
[0.21898025],0
[0.21795413],0
[0.2186258],0
[0.21846226],0
[0.21959072],0
[0.21777591],0
[0.21747544],0
[0.21824154],0
[0.21786025],0
[0.21876062],0
[0.19360875],0
[0.19082008],0
[0.19467056],0
[0.19409922],0
[0.19478248],0
[0.19399706],0
[0.19424836],0
[0.19409154],0
[0.19259785],0
[0.19325323],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.0241769],0
[0.9002424],0
[0.90026414],0
[0.16684097],0
[0.1731453],0
[0.16814044],0
[0.17297113],0
[0.16902801],0
[0.16858484],0
[0.16969049],0
[0.17546654],0
[0.16531046],0
[0.16828106],0
[0.73090076],1
[0.7312817],1
[0.7304603],1
[0.7301327],1
[0.73057276],1
[0.7285947],1
[0.7287474],1
[0.7289472],1
[0.7319692],1
[0.72861266],1
[0.6289309],0
[0.62723225],0
[0.60841465],0
[0.6281331],0
[0.63462347],0
[0.6123471],0
[0.6387144],0
[0.6505994],0
[0.6222158],0
[0.63902414],0
[0.08392418],1
[0.08399999],1
[0.08458354],1
[0.08443943],1
[0.08479226],1
[0.08299237],1
[0.08480007],1
[0.08384067],1
[0.08476977],1
[0.08420542],1
[0.3388311],0
[0.34165895],0
[0.33810025],0
[0.33930063],0
[0.33922538],0
[0.3394715],0
[0.33958235],0
[0.3389375],0
[0.3385109],0
[0.33881515],0
[0.28295085],0
[0.4013572],0
[0.3979552],0
[0.41217417],0
[0.40673897],0
[0.4050362],0
[0.41062412],0
[0.41239414],0
[0.41144046],0
[0.4145932],0
[0.4003577],0
[0.00491933],1
[0.00495617],1
[0.00493667],1
[0.00495306],1
[0.00494154],1
[0.00495307],1
[0.00495445],1
[0.00495772],1
[0.00492752],1
[0.00494553],1
[0.49875963],1
[0.50452757],1
[0.501161],1
[0.49840674],1
[0.50061524],1
[0.49794042],1
[0.50042474],1
[0.49820817],1
[0.49961483],1
[0.49905765],1
[0.01559593],1
[0.0156409],1
[0.01558249],1
[0.01560122],1
[0.01566672],1
[0.01566384],1
[0.53450847],0
[0.534843],0
[0.5348283],0
[0.53365606],0
[0.5339641],0
[0.53368074],0
[0.3097743],1
[0.31267315],1
[0.31321323],1
[0.31195542],1
[0.31253788],1
[0.30992478],1
[0.31047127],1
[0.31197834],1
[0.31252396],1
[0.3125596],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.55114794],1
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.12071301],0
[0.901664],1
[0.90117836],1
[0.90135866],1
[0.902029],1
[0.90188897],1
[0.901319],1
[0.901343],1
[0.9014155],1
[0.90117913],1
[0.9001251],1
[0.16196068],1
[0.16141053],1
[0.16195294],1
[0.16010807],1
[0.1614681],1
[0.16198716],1
[0.16330622],1
[0.1614113],1
[0.16130911],1
[0.16091251],1
[0.18093869],0
[0.18198721],0
[0.18197301],0
[0.18446998],0
[0.1830681],0
[0.1829646],0
[0.1831945],0
[0.183047],0
[0.1831654],0
[0.18293265],0
[0.26821968],0
[0.26767343],0
[0.26712605],0
[0.26763085],0
[0.2690497],0
[0.26717088],0
[0.2697367],0
[0.2681467],0
[0.26730195],0
[0.2673453],0
[0.00625961],0
[0.00622232],0
[0.00621448],0
[0.0062446],0
[0.00621799],0
[0.00619746],0
[0.00621936],0
[0.00627477],0
[0.00623118],0
[0.00619603],0
[0.71253103],0
[0.71253103],0
[0.71253103],0
[0.71253103],0
[0.71253103],0
[0.71253103],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.02646497],0
[0.06694454],1
[0.06852194],1
[0.06656951],1
[0.06705247],1
[0.06799886],1
[0.06673186],1
[0.06829719],1
[0.06739248],1
[0.06796245],1
[0.06744763],1
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.11195726],0
[0.23373498],1
[0.23239237],1
[0.2338836],1
[0.23204893],1
[0.23226924],1
[0.23324168],1
[0.23284386],1
[0.23248257],1
[0.23254247],1
[0.23337851],1
[0.92167616],1
[0.9215124],1
[0.9218035],1
[0.92169195],1
[0.9213673],1
[0.9214228],1
[0.44881618],0
[0.44931054],0
[0.45221773],0
[0.45154446],0
[0.45234692],0
[0.4489711],0
[0.44964337],0
[0.44984597],0
[0.4513232],0
[0.4510365],0
[0.15424296],0
[0.15439443],0
[0.1552158],0
[0.15467142],0
[0.15469012],0
[0.15341926],0
[0.15491846],0
[0.1545236],0
[0.15459736],0
[0.15446348],0
[0.01168309],0
[0.01172886],0
[0.01161396],0
[0.01172269],0
[0.01172505],0
[0.01168163],0
[0.01176934],0
[0.01166988],0
[0.01169874],0
[0.01163176],0
[0.2958762],1
[0.2961372],1
[0.2960811],1
[0.29602167],1
[0.29585972],1
[0.29602525],1
[0.29606876],1
[0.29557183],1
[0.29623646],1
[0.2960783],1
[0.91164213],1
[0.9057701],1
[0.9070622],1
[0.91250724],1
[0.9092621],1
[0.9031786],1
[0.90827304],1
[0.91223615],1
[0.9092664],1
[0.9116926],1
[0.13944644],0
[0.9992274],1
[0.9992281],1
[0.9992322],1
[0.99922955],1
[0.9992331],1
[0.9992304],1
[0.9992293],1
[0.9992274],1
[0.99923015],1
[0.99922764],1
[0.16690807],0
[0.16377163],0
[0.16460687],0
[0.16415572],0
[0.16546501],0
[0.16418764],0
[0.16464385],0
[0.16513684],0
[0.1650903],0
[0.1653976],0
[0.831128],1
[0.83088356],1
[0.83191156],1
[0.8316813],1
[0.8321613],1
[0.8320381],1
[0.83055687],1
[0.83092195],1
[0.8319401],1
[0.83128774],1
[0.08282743],0
[0.08282743],0
[0.2275591],0
[0.22584209],0
[0.23507026],0
[0.23218286],0
[0.22890462],0
[0.23101282],0
[0.22910635],0
[0.23078997],0
[0.22930618],0
[0.23319907],0
[0.3828175],0
[0.38258186],0
[0.3817865],0
[0.38282925],0
[0.38380942],0
[0.38194454],0
[0.38161007],0
[0.38268325],0
[0.38248858],0
[0.38288152],0
[0.00019712],0
[0.00019611],0
[0.00019632],0
[0.00019775],0
[0.00019499],0
[0.00019585],0
[0.0001972],0
[0.00019612],0
[0.00019707],0
[0.0001968],0
[0.39438987],0
[0.38745344],0
[0.3872036],0
[0.395751],0
[0.38521418],0
[0.386146],0
[0.3919675],0
[0.39683154],0
[0.39054564],0
[0.3883338],0
[0.20805533],0
[0.20792556],0
[0.20799528],0
[0.20797676],0
[0.20813203],0
[0.20761818],0
[0.20765993],0
[0.20783603],0
[0.20750055],0
[0.20791706],0
[0.18309447],0
[0.18290916],0
[0.18292798],0
[0.18324281],0
[0.18342695],0
[0.1829824],0
[0.18374375],0
[0.18327627],0
[0.18375315],0
[0.18415143],0
[0.2135731],0
[0.20525412],0
[0.2168706],0
[0.21729495],0
[0.22524141],0
[0.22460963],0
[0.22377329],0
[0.21367595],0
[0.22131543],0
[0.21559472],0
[0.5340659],0
[0.5352599],0
[0.53051406],0
[0.52663344],0
[0.53503543],0
[0.53724873],0
[0.5371001],0
[0.5278253],0
[0.5244883],0
[0.5342664],0
[0.3314737],0
[0.33182123],0
[0.33146483],0
[0.33147964],0
[0.33190963],0
[0.3319405],0
[0.1872801],0
[0.1864615],0
[0.18564445],0
[0.18573068],0
[0.18613856],0
[0.18665828],0
[0.18677361],0
[0.18547799],0
[0.1862744],0
[0.18463697],0
[0.3188419],0
[0.31523395],0
[0.22368056],0
[0.22608095],0
[0.22242449],0
[0.22795796],0
[0.21773317],0
[0.22653948],0
[0.22384883],0
[0.23119079],0
[0.22805165],0
[0.22702813],0
[0.156597],0
[0.15619412],0
[0.1565611],0
[0.15617602],0
[0.15716787],0
[0.15662698],0
[0.15718587],0
[0.15727194],0
[0.15584219],0
[0.15748793],0
[0.14772338],0
[0.15954238],0
[0.15966852],0
[0.15954162],0
[0.15916806],0
[0.15952449],0
[0.1591604],0
[0.15941149],0
[0.15940383],0
[0.15931822],0
[0.15935603],0
[0.13315104],0
[0.13358644],0
[0.1343205],0
[0.13318214],0
[0.1326955],0
[0.13511452],0
[0.13407551],0
[0.13475345],0
[0.13245197],0
[0.13351856],0
[0.6216965],0
[0.6199348],0
[0.62153876],0
[0.6181808],0
[0.61753345],0
[0.61227447],0
[0.61714214],0
[0.61777735],0
[0.6131378],0
[0.6153061],0
[0.34645352],0
[0.34556264],0
[0.3478255],0
[0.34726584],0
[0.34589705],0
[0.34618926],0
[0.346115],0
[0.34602174],0
[0.34743148],0
[0.34701124],0
[0.35885218],0
[0.36122313],0
[0.3610634],0
[0.36106515],0
[0.3565367],0
[0.35978568],0
[0.36190426],0
[0.35585696],0
[0.35457045],0
[0.35950983],0
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.45613682],1
[0.01401061],0
[0.01405531],0
[0.01397592],0
[0.01397873],0
[0.01403502],0
[0.01401233],0
[0.01400876],0
[0.01399795],0
[0.0140132],0
[0.01403751],0
[0.32340878],0
[0.32552838],0
[0.32269427],0
[0.32225126],0
[0.31881094],0
[0.32306373],0
[0.3233182],0
[0.32374483],0
[0.32351437],0
[0.31975567],0
[0.14806607],0
[0.14765406],0
[0.14762735],0
[0.14698122],0
[0.14565717],0
[0.1448824],0
[0.14259851],0
[0.14269839],0
[0.14272843],0
[0.14260824],0
[0.14328098],0
[0.14267465],0
[0.14263535],0
[0.1425798],0
[0.14301464],0
[0.1432533],0
[0.6406146],0
[0.64200723],0
[0.64141965],0
[0.6410611],0
[0.64240164],0
[0.64170295],0
[0.64272934],0
[0.64321405],0
[0.6422874],0
[0.64179593],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00049874],0
[0.00181598],0
[0.00181598],0
[0.00181598],0
[0.00181598],0
[0.00181598],0
[0.00181598],0
[0.6520505],0
[0.6526846],0
[0.6519942],0
[0.6522114],0
[0.65390545],0
[0.65310955],0
[0.24921474],0
[0.24924472],0
[0.24956466],0
[0.24975938],0
[0.24971719],0
[0.24877319],0
[0.24950038],0
[0.2501005],0
[0.24923079],0
[0.2496704],0
[0.05051804],0
[0.05044044],0
[0.05057641],0
[0.05048792],0
[0.0505546],0
[0.05044608],0
[0.05062116],0
[0.05050139],0
[0.05057614],0
[0.05051683],0
[0.5811725],0
[0.58119434],0
[0.5820126],0
[0.5810699],0
[0.5814729],0
[0.5808786],0
[0.5807751],0
[0.58054006],0
[0.58099467],0
[0.58140373],0
[0.3430785],1
[0.34207717],1
[0.3440657],1
[0.3436883],1
[0.34370893],1
[0.34408337],1
[0.3439848],1
[0.34459624],1
[0.34366032],1
[0.3428636],1
[0.22484256],0
[0.2245867],0
[0.2247246],0
[0.22477807],0
[0.2248941],0
[0.22473057],0
[0.22455715],0
[0.22453187],0
[0.22493468],0
[0.22484191],0
[0.28571698],0
[0.28640997],0
[0.28625485],0
[0.2876305],0
[0.28827068],0
[0.28826207],0
[0.28810558],0
[0.28784394],0
[0.28568196],0
[0.28699],0
[0.3862943],1
[0.38278824],1
[0.38689157],1
[0.38555643],1
[0.38421255],1
[0.38312516],1
[0.3821796],1
[0.3848224],1
[0.38692328],1
[0.38568136],1
[0.40288472],1
[0.40117255],1
[0.40139985],1
[0.40323576],1
[0.40180802],1
[0.4022968],1
[0.40200883],1
[0.40327156],1
[0.4029618],1
[0.40164918],1
[0.9589759],1
[0.95887667],1
[0.9591602],1
[0.9592385],1
[0.9589281],1
[0.95899093],1
[0.21543285],0
[0.2149854],0
[0.21544768],0
[0.218552],0
[0.22424607],0
[0.21822315],0
[0.21734944],0
[0.21561795],0
[0.21635145],0
[0.2198313],0
[0.21245685],0
[0.5336798],1
[0.53987175],1
[0.5302474],1
[0.548257],1
[0.53648794],1
[0.5371014],1
[0.5313831],1
[0.5356551],1
[0.5313197],1
[0.52765536],1
[0.2705505],0
[0.27009112],0
[0.2722311],0
[0.2743733],0
[0.2701938],0
[0.27273664],0
[0.2591618],0
[0.26200554],0
[0.2660483],0
[0.25471088],0
[0.2559831],0
[0.2610213],0
[0.25255424],0
[0.2504924],0
[0.2551242],0
[0.25786024],0
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.8840987],1
[0.56711584],0
[0.5554605],0
[0.55575633],0
[0.57219887],0
[0.5700933],0
[0.56894624],0
[0.56729],0
[0.5651693],0
[0.55812556],0
[0.5578645],0
[0.24446543],0
[0.24245594],0
[0.24719927],0
[0.24178779],0
[0.23937671],0
[0.22615907],0
[0.241656],0
[0.2374715],0
[0.23403911],0
[0.24398802],0
[0.815714],1
[0.81587213],1
[0.8155498],1
[0.8154829],1
[0.81582165],1
[0.81581295],1
[0.41034624],0
[0.40764043],0
[0.41053456],0
[0.4114331],0
[0.40860036],0
[0.40973744],0
[0.40940282],0
[0.40879098],0
[0.40898094],0
[0.40910468],0
[0.44383287],1
[0.44504416],1
[0.44445044],1
[0.44546133],1
[0.44404215],1
[0.4446577],1
[0.44553742],1
[0.44554988],1
[0.44504866],1
[0.44542482],1
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.13357262],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.00662929],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.33887625],0
[0.4255482],0
[0.4259217],0
[0.4259954],0
[0.4263023],0
[0.42628038],0
[0.42612785],0
[0.4264152],0
[0.42650944],0
[0.42673385],0
[0.42621884],0
[0.9734961],1
[0.9733137],1
[0.973597],1
[0.9736115],1
[0.97346884],1
[0.973416],1
[0.97343314],1
[0.9735238],1
[0.97345316],1
[0.9734489],1
[0.07033715],1
[0.06336578],1
[0.06287608],1
[0.07296088],1
[0.06463376],1
[0.06799514],1
[0.07108649],1
[0.06553735],1
[0.06542748],1
[0.07598306],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.7597482],1
[0.00984203],0
[0.01004956],0
[0.0101926],0
[0.01028206],0
[0.01022287],0
[0.00996396],0
[0.01020574],0
[0.01033181],0
[0.01035498],0
[0.01000194],0
[0.22384036],0
[0.2238543],0
[0.22364946],0
[0.22474045],0
[0.22486293],0
[0.22768958],0
[0.22415222],0
[0.22672114],0
[0.22978497],0
[0.22314173],0
[0.0867366],0
[0.08639051],0
[0.08684503],0
[0.0869824],0
[0.08687646],0
[0.08664855],0
[0.08690934],0
[0.08689398],0
[0.08679085],0
[0.08697978],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.02118288],0
[0.5521635],1
[0.5531094],1
[0.55303514],1
[0.5537206],1
[0.55303776],1
[0.55312896],1
[0.55304646],1
[0.5529347],1
[0.55239904],1
[0.5530983],1
[0.41102487],0
[0.40976533],0
[0.41119894],0
[0.41267514],0
[0.41195554],0
[0.41154072],0
[0.41234097],0
[0.41007632],0
[0.4104598],0
[0.410939],0
[0.16395508],0
[0.16202979],0
[0.17252573],0
[0.16299002],0
[0.1674663],0
[0.16791274],0
[0.16967167],0
[0.16525124],0
[0.17266521],0
[0.16889864],0
[0.14913517],0
[0.14958845],0
[0.1502187],0
[0.15039799],0
[0.149674],0
[0.1495808],0
[0.14989528],0
[0.14980964],0
[0.14965579],0
[0.14962606],0
[0.00061976],1
[0.27893862],0
[0.279048],0
[0.2712976],0
[0.28103924],0
[0.2737999],0
[0.27534953],0
[0.27255923],0
[0.28167865],0
[0.28090897],0
[0.28133878],0
[0.43416783],1
[0.43635923],1
[0.42973635],1
[0.42858455],1
[0.43884048],1
[0.42688084],1
[0.43116862],1
[0.42781955],1
[0.4322683],1
[0.4355548],1
[0.32910517],0
[0.32984933],0
[0.32865387],0
[0.3300825],0
[0.32913592],0
[0.32901293],0
[0.32909083],0
[0.32836565],0
[0.32990667],0
[0.3301542],0
[0.31196404],1
[0.31316936],1
[0.31244403],1
[0.31427357],1
[0.3144331],1
[0.3135001],1
[0.315144],1
[0.3116149],1
[0.31606272],1
[0.31295195],1
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.58778644],0
[0.16590758],0
[0.16385053],0
[0.164047],0
[0.17208779],0
[0.16559751],0
[0.17432989],0
[0.16655417],0
[0.17065838],0
[0.16877031],0
[0.16741551],0
[0.2882723],0
[0.28848636],0
[0.28773955],0
[0.288567],0
[0.28836697],0
[0.28857526],0
[0.28845075],0
[0.28787524],0
[0.2879937],0
[0.28814274],0
[0.16309634],0
[0.16266476],0
[0.16295803],0
[0.1633137],0
[0.1630508],0
[0.16285229],0
[0.46839678],1
[0.474204],1
[0.46647143],1
[0.46232405],1
[0.46203908],1
[0.4615793],1
[0.47760063],1
[0.463114],1
[0.4741236],1
[0.46504283],1
[0.314817],1
[0.31559607],1
[0.31501362],1
[0.31509307],1
[0.31516314],1
[0.31547445],1
[0.3155347],1
[0.31484348],1
[0.3154624],1
[0.31467924],1
[0.4182129],1
[0.41778162],1
[0.41877827],1
[0.4192096],1
[0.4183907],1
[0.41802335],1
[0.4183844],1
[0.41862577],1
[0.41745758],1
[0.41998723],1
[0.29455915],0
[0.29442206],0
[0.29506513],0
[0.29503182],0
[0.29409486],0
[0.29502308],0
[0.29475456],0
[0.2938494],0
[0.29489774],0
[0.29414952],0
[0.26031443],0
[0.2610147],0
[0.05088521],1
[0.05088408],1
[0.05089886],1
[0.05094354],1
[0.0509377],1
[0.05091657],1
[0.6600655],0
[0.6649419],0
[0.6719413],0
[0.66177464],0
[0.6595357],0
[0.66779804],0
[0.66630584],0
[0.6615479],0
[0.6532279],0
[0.6608367],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.5016781],0
[0.00464612],0
[0.00458965],0
[0.00463375],0
[0.00454205],0
[0.00462053],0
[0.00459601],0
[0.00457845],0
[0.00466009],0
[0.00462776],0
[0.00461358],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.72813576],0
[0.83606434],0
[0.83858466],0
[0.8373291],0
[0.83789426],0
[0.83638346],0
[0.8401481],0
[0.8386616],0
[0.837449],0
[0.839057],0
[0.83745724],0
[0.29490963],1
[0.2943952],1
[0.2951172],1
[0.2956454],1
[0.29489437],1
[0.29487348],1
[0.22012259],0
[0.22112484],0
[0.21943213],0
[0.22351997],0
[0.2209127],0
[0.219812],0
[0.22156006],0
[0.22188197],0
[0.22402187],0
[0.22005972],0
[0.12997791],0
[0.12743184],0
[0.1321608],0
[0.12770887],0
[0.1323405],0
[0.13225205],0
[0.12869352],0
[0.12825145],0
[0.12767105],0
[0.12788214],0
[0.25544295],0
[0.25443506],0
[0.25434425],0
[0.25576666],0
[0.2525366],0
[0.25436524],0
[0.2563062],0
[0.2545563],0
[0.25486118],0
[0.25583422],0
[0.6834937],1
[0.6826992],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.91253394],1
[0.30819908],1
[0.31201398],1
[0.3208212],1
[0.30478874],1
[0.30066967],1
[0.31580716],1
[0.3201325],1
[0.31089446],1
[0.32158014],1
[0.31309962],1
[0.257382],0
[0.25729343],0
[0.25716516],0
[0.25775257],0
[0.25926545],0
[0.26063666],0
[0.25809097],0
[0.26018336],0
[0.26074475],0
[0.25728577],0
[0.10142267],0
[0.10139147],0
[0.10152031],0
[0.10160307],0
[0.10120112],0
[0.1009726],0
[0.10159231],0
[0.10182143],0
[0.10130153],0
[0.10161974],0
[0.14077903],0
[0.12888089],0
[0.1293801],0
[0.1346767],0
[0.13488744],0
