predicted_val,true_val
[0.540777],0
[0.5378465],0
[0.53798497],0
[0.5413388],0
[0.08907904],0
[0.08998205],0
[0.08953232],0
[0.08847789],0
[0.08944467],0
[0.08933876],0
[0.04011056],0
[0.03964799],0
[0.04044692],0
[0.03922502],0
[0.03983243],0
[0.04072304],0
[0.10410244],0
[0.10410458],0
[0.10414266],0
[0.10410102],0
[0.10410813],0
[0.1040555],0
[0.06240375],0
[0.0622201],0
[0.06242307],0
[0.0622437],0
[0.06234474],0
[0.06238022],0
[0.32635614],1
[0.3264006],1
[0.32657677],1
[0.32648444],1
[0.32654738],1
[0.32627398],1
[0.06201009],0
[0.03238854],0
[0.03217119],0
[0.0325071],0
[0.03292175],0
[0.03239583],0
[0.032892],0
[0.95990866],0
[0.9600282],0
[0.9599125],0
[0.95999825],0
[0.9600477],0
[0.9599203],0
[7.074895e-05],0
[7.074895e-05],0
[7.074895e-05],0
[7.074895e-05],0
[7.074895e-05],0
[7.074895e-05],0
[0.27511606],0
[0.2750708],0
[0.2748799],0
[0.27521798],0
[0.27516928],0
[0.2751674],0
[0.02195816],0
[0.02196333],0
[0.02192439],0
[0.02197614],0
[0.02192079],0
[0.0219571],0
[0.50779283],0
[0.50381273],0
[0.49953368],0
[0.5027151],0
[0.5076031],0
[0.508463],0
[0.13593489],1
[0.13590242],1
[0.13562581],1
[0.13571706],1
[0.13542737],1
[0.13574234],1
[0.20177853],0
[0.20170693],0
[0.20282193],0
[0.20171155],0
[0.2038796],0
[0.20280498],0
[0.04184235],0
[0.42649794],0
[0.43265975],0
[0.42943782],0
[0.4355939],0
[0.43212235],0
[0.43466848],0
[0.27192155],0
[0.27247038],0
[0.27108753],0
[0.27321947],0
[0.27207065],0
[0.2734176],0
[0.14902839],1
[0.14843403],1
[0.14866418],1
[0.14890443],1
[0.14883143],1
[0.14919502],1
[0.9494403],1
[0.9494384],1
[0.9494178],1
[0.9492953],1
[0.9494821],1
[0.9495499],1
[0.00581808],1
[0.0055457],1
[0.00594928],1
[0.00569836],1
[0.00569769],1
[0.00560082],1
[0.04114943],0
[0.04116433],0
[0.04117547],0
[0.04115515],0
[0.04116584],0
[0.04113619],0
[0.13325697],1
[0.13344917],1
[0.13290268],1
[0.13339382],1
[0.1336509],1
[0.13294753],1
[0.08780614],0
[0.08749742],0
[0.16011484],0
[0.16011484],0
[0.16011484],0
[0.16011484],0
[0.16011484],0
[0.16011484],0
[0.00168788],0
[0.00168788],0
[0.00168788],0
[0.00168788],0
[0.00168788],0
[0.00168788],0
[0.04152356],0
[0.04229986],0
[0.04135976],0
[0.04060949],0
[0.04277809],0
[0.04125341],0
[0.7163278],1
[0.7163278],1
[0.7163278],1
[0.7163278],1
[0.7163278],1
[0.7163278],1
[0.1140675],0
[0.11364758],0
[0.11314251],0
[0.11390684],0
[0.11389414],0
[0.11414384],0
[1.2481384e-07],0
[1.2375327e-07],0
[1.2456458e-07],0
[1.25681e-07],0
[1.2577465e-07],0
[1.2455295e-07],0
[0.99841],1
[0.99841094],1
[0.9984108],1
[0.99840623],1
[0.99840635],1
[0.9984061],1
[0.02653429],0
[0.02612377],0
[0.02638875],0
[0.02645804],0
[0.02668963],0
[0.02624467],0
[0.17303641],1
[0.17303641],1
[0.17303641],1
[0.17303641],1
[0.17303641],1
[0.17303641],1
[0.00134813],0
[0.00135296],0
[0.00134882],0
[0.00133763],0
[0.00134096],0
[0.00133661],0
[0.00184657],0
[0.00185188],0
[0.00183906],0
[0.00186157],0
[0.0018242],0
[0.00187237],0
[0.6226861],1
[0.62047434],1
[0.6152956],1
[0.61400986],1
[0.60966307],1
[0.61103475],1
[0.03572189],0
[0.03573437],0
[0.03576725],0
[0.03572294],0
[0.03569746],0
[0.03575843],0
[0.3755714],1
[0.3759123],1
[0.05397585],0
[0.05455671],0
[0.05591852],0
[0.05491237],0
[0.05470407],0
[0.05487635],0
[0.04883137],0
[0.04835468],0
[0.04851572],0
[0.04825367],0
[0.04801509],0
[0.04848403],0
[0.40281877],0
[0.3961932],0
[0.4044459],0
[0.4000094],0
[0.39357165],0
[0.4020729],0
[0.0467095],0
[0.04677001],0
[0.04710601],0
[0.04711115],0
[0.04697673],0
[0.04682855],0
[0.0412249],0
[0.04118587],0
[0.04129401],0
[0.04128525],0
[0.04122369],0
[0.0411553],0
[0.03766971],0
[0.0377259],0
[0.03759428],0
[0.03768741],0
[0.03762065],0
[0.03769281],0
[0.54569715],1
[0.5485573],1
[0.54529613],1
[0.54633635],1
[0.54196],1
[0.5426635],1
[0.30872893],0
[0.30920133],0
[0.30907097],0
[0.31034237],0
[0.31036443],0
[0.30862963],0
[0.002496],0
[0.00250747],0
[0.00247842],0
[0.00248203],0
[0.00249065],0
[0.0024837],0
[0.04868841],0
[0.04968511],0
[0.04959747],0
[0.04914398],0
[0.04840578],0
[0.04856452],0
