predicted_test,true_test
[0.28793117],0
[0.28892937],0
[0.2887701],0
[0.28668648],0
[0.14189065],0
[0.5013773],0
[0.5012267],0
[0.4983123],0
[0.49905035],0
[0.5002891],0
[0.5003338],0
[0.16914982],1
[0.16908501],1
[0.16853084],1
[0.16831197],1
[0.1691189],1
[0.16870236],1
[0.360132],0
[0.360132],0
[0.360132],0
[0.360132],0
[0.360132],0
[0.360132],0
[0.44344217],1
[0.44344217],1
[0.44344217],1
[0.44344217],1
[0.44344217],1
[0.44344217],1
[0.22189961],1
[0.22299139],1
[0.22256784],1
[0.22219609],1
[0.22285786],1
[0.22148739],1
[0.09445797],0
[0.09385709],0
[0.09551197],0
[0.09414209],0
[0.0965643],0
[0.09633576],0
[0.07573085],0
[0.07522694],0
[0.07464883],0
[0.07532014],0
[0.07560825],0
[0.07503778],0
[0.06288842],0
[0.06329187],0
[0.06309407],0
[0.06263906],0
[0.06323521],0
[0.06389806],0
[0.23910864],1
[0.23732994],1
[0.23958015],1
[0.2398813],1
[0.23917577],1
[0.23918732],1
[0.41027483],1
[0.41048408],1
[0.5863413],1
[0.5863413],1
[0.5863413],1
[0.5863413],1
[0.5863413],1
[0.5863413],1
[0.11220494],0
[0.11249875],0
[0.11275793],0
[0.1124171],0
[0.11273481],0
[0.11218537],0
[0.1592501],1
[0.15894778],1
[0.15928948],1
[0.15906656],1
[0.15919265],1
[0.15924563],1
[0.21063572],0
[0.21116315],0
[0.77770185],1
[0.77770185],1
[0.06301314],0
[0.06260856],0
[0.06287743],0
[0.06317089],0
[0.06305441],0
[0.06305779],0
[0.5201832],0
[0.5200844],0
[0.522182],0
[0.52310044],0
[0.52448136],0
[0.52090895],0
[0.48997265],0
[0.155476],0
[0.1538605],0
[0.1564088],0
[0.15403041],0
[0.15865648],0
[0.15437129],0
[0.13653693],1
[0.13603695],1
[0.13631092],1
[0.13589925],1
[0.13656421],1
[0.13599414],1
[0.32103342],1
[0.31995842],1
[0.32005998],1
[0.32160357],1
[0.32048798],1
[0.32024184],1
[0.06133319],0
[0.06133319],0
[0.06133319],0
[0.06133319],0
[0.06133319],0
[0.06133319],0
[0.11117093],0
[0.11353868],0
[0.1137239],0
[0.11392592],0
[0.11397623],0
[0.11357129],0
[0.11384044],0
[0.1133161],0
[0.11689021],0
[0.11784609],0
[0.11766601],0
[0.11777294],0
[0.11365893],0
[0.02877844],0
[0.02879327],0
[0.02865944],0
[0.02852981],0
[0.0287654],0
[0.02863928],0
[0.37107736],1
[0.37107736],1
[0.37107736],1
[0.37107736],1
[0.37107736],1
[0.37107736],1
[0.07410479],0
[0.07377411],0
[0.07403342],0
[0.07427893],0
[0.07405569],0
[0.07451213],0
[0.16089329],0
[0.16661382],0
[0.1578959],0
[0.16310936],0
[0.16018249],0
[0.16470774],0
[0.11453246],0
[0.11496258],0
[0.11498626],0
[0.11516149],0
[0.1151495],0
[0.11398797],0
[0.11443688],0
[0.11477466],0
[0.11487377],0
[0.1150378],0
[0.11438148],0
[0.11421672],0
[0.32472274],0
[0.32472274],0
[0.24826561],0
[0.24687204],0
[0.24817474],0
[0.24726687],0
[0.24825777],0
[0.24733777],0
[0.1406322],1
[0.14073838],1
[0.14090027],1
[0.14061566],1
[0.14074692],1
[0.1404708],1
[0.31460974],0
[0.31515852],0
[0.3133295],0
[0.31215364],0
[0.31564614],0
[0.31387144],0
[0.13857946],0
[0.13872041],0
[0.13802399],0
[0.13707727],0
[0.1380292],0
[0.13921387],0
[0.27619725],0
[0.278079],0
[0.28218308],0
[0.28731826],0
[0.28524166],0
[0.28060347],0
[0.12798306],0
[0.12344744],0
[0.12469456],0
[0.1237568],0
[0.12389682],0
[0.12504034],0
[0.05168945],0
[0.05167381],0
[0.05181976],0
[0.05171613],0
[0.05202819],0
[0.05155809],0
[0.15200585],0
[0.14295734],0
[0.14363432],0
[0.14225301],0
[0.15187423],0
[0.14036678],0
[0.08022775],0
[0.07825566],0
[0.07999456],0
[0.08199436],0
[0.07831801],0
[0.07847946],0
[0.14606632],0
[0.14660263],0
[0.14668831],0
[0.14664128],0
[0.14715791],0
[0.14721502],0
[0.11241631],0
[0.11387628],0
[0.11211189],0
[0.11120425],0
[0.10749337],0
[0.10969377],0
[0.24840143],0
[0.24660873],0
[0.24693462],0
[0.24627896],0
[0.2479586],0
[0.24809095],0
[0.07821465],0
[0.07834824],0
[0.07799617],0
[0.07852078],0
[0.0788625],0
[0.07847987],0
[0.22370996],1
[0.22315237],1
[0.22296199],1
[0.2232182],1
[0.22299339],1
[0.22374819],1
[0.01275326],1
[0.01275326],1
[0.01275326],1
[0.01275326],1
[0.01275326],1
[0.01275326],1
[0.09257539],0
[0.09581365],0
[0.09259651],0
[0.09432334],0
[0.09505279],0
[0.09510735],0
[0.24911924],1
[0.2502217],1
[0.24954984],1
[0.24959119],1
[0.25150305],1
[0.2503918],1
[0.05201509],0
[0.05159226],0
[0.05139954],0
[0.0517081],0
[0.05101757],0
[0.05205838],0
[0.18636015],0
[0.18864146],0
[0.18901399],0
[0.18924007],0
[0.1894703],0
[0.18681337],0
[0.46943057],1
[0.4693463],1
[0.47020006],1
[0.46980122],1
[0.46994773],1
[0.46893555],1
[0.09597443],0
[0.09579184],0
[0.0963001],0
[0.09625459],0
[0.09607659],0
[0.09628757],0
[0.09028647],0
[0.09021147],0
[0.09006572],0
[0.09036307],0
[0.08961813],0
[0.09009428],0
